evaluations raw_y
512934 0.1103922040
512939 0.1103874281
513233 0.1103810027
513239 0.1103809389
513321 0.1103788049
513330 0.1103752535
513429 0.1103654353
513829 0.1103618077
514027 0.1103600245
514029 0.1103493313
514137 0.1103492787
514221 0.1103487270
514422 0.1103424750
514638 0.1103418653
514721 0.1103411732
514734 0.1103344209
514739 0.1103324807
514928 0.1103286818
515337 0.1103262678
515425 0.1103237961
515732 0.1103199884
515935 0.1103196121
516029 0.1103148811
516127 0.1103143048
516338 0.1103140378
516639 0.1103130865
516826 0.1103114933
517140 0.1103110622
517224 0.1103106310
517236 0.1103103279
517323 0.1103093488
517529 0.1103070310
517921 0.1103062937
517927 0.1103062298
518027 0.1103057332
518226 0.1103046306
518428 0.1103046018
518538 0.1103033255
518833 0.1103028235
518922 0.1103022483
519028 0.1103017858
519038 0.1103014941
519133 0.1103006615
519136 0.1103002945
519238 0.1102999225
519434 0.1102996549
519536 0.1102973808
519831 0.1102964984
520026 0.1102961624
520028 0.1102957876
520134 0.1102954299
520136 0.1102941587
520531 0.1102936766
520634 0.1102932876
520723 0.1102926799
521039 0.1102926238
521130 0.1102920124
521226 0.1102916086
521236 0.1102911648
521328 0.1102910877
521425 0.1102909800
521440 0.1102906705
521524 0.1102903510
521624 0.1102901401
521626 0.1102900539
521721 0.1102890358
521821 0.1102890069
521828 0.1102883297
521928 0.1102882798
522036 0.1102881112
522228 0.1102878289
522525 0.1102877586
522531 0.1102874666
522622 0.1102872691
522623 0.1102869300
522631 0.1102868890
522633 0.1102865338
522640 0.1102856971
522833 0.1102852083
522932 0.1102850086
523034 0.1102845515
523225 0.1102843420
523238 0.1102837677
523535 0.1102830827
523623 0.1102830402
523626 0.1102828815
523634 0.1102825972
523640 0.1102820779
523721 0.1102816110
523923 0.1102814818
523926 0.1102814359
523933 0.1102813091
524032 0.1102812367
524039 0.1102804942
524123 0.1102800722
524130 0.1102781696
524325 0.1102781464
524523 0.1102781362
524540 0.1102778531
524632 0.1102773960
524723 0.1102773919
524729 0.1102773268
524834 0.1102772003
524837 0.1102763003
524923 0.1102754443
524931 0.1102748731
525126 0.1102733587
525333 0.1102733104
525528 0.1102729288
525626 0.1102724681
525725 0.1102723310
525736 0.1102716036
526022 0.1102712444
526028 0.1102706908
526121 0.1102705603
526128 0.1102705278
526223 0.1102694078
526321 0.1102689468
526532 0.1102687868
526729 0.1102684884
526737 0.1102681574
526921 0.1102673049
527024 0.1102659685
527330 0.1102654552
527331 0.1102648568
527423 0.1102645004
527630 0.1102640616
527725 0.1102634033
528023 0.1102631330
528033 0.1102624529
528140 0.1102623878
528221 0.1102623174
528328 0.1102618779
528330 0.1102614293
528427 0.1102605645
528525 0.1102602634
528730 0.1102592783
528838 0.1102589592
529127 0.1102584274
529129 0.1102578306
529239 0.1102574611
529325 0.1102571809
529429 0.1102571793
529437 0.1102568067
529526 0.1102564687
529527 0.1102560148
529536 0.1102556817
529630 0.1102556029
529722 0.1102554962
529825 0.1102548589
529927 0.1102540513
529930 0.1102536759
529932 0.1102535405
530222 0.1102533067
530235 0.1102531580
530332 0.1102522695
530421 0.1102519297
530428 0.1102503812
530435 0.1102501095
530522 0.1102499572
530538 0.1102478794
530635 0.1102474794
530924 0.1102468234
531032 0.1102462101
531225 0.1102448520
531430 0.1102432185
531433 0.1102424564
531538 0.1102398480
531821 0.1102395579
531840 0.1102366577
532129 0.1102357217
532138 0.1102350712
532230 0.1102341311
532421 0.1102337310
532425 0.1102335114
532621 0.1102302322
532724 0.1102292742
532735 0.1102272429
532831 0.1102239648
532837 0.1102208011
533222 0.1102206097
533336 0.1102161974
533536 0.1102140633
533722 0.1102134257
533731 0.1102133277
533733 0.1102123798
533835 0.1102120513
533924 0.1102097707
534021 0.1102077321
534126 0.1102070668
534138 0.1102070338
534236 0.1102059233
534324 0.1102045397
534327 0.1102032024
534424 0.1102025164
534522 0.1101987942
534529 0.1101985092
534727 0.1101922820
534928 0.1101918271
534935 0.1101889459
534940 0.1101866252
535126 0.1101861725
535226 0.1101832625
535238 0.1101815369
535422 0.1101781602
535537 0.1101725368
535623 0.1101703145
535723 0.1101684865
535734 0.1101675990
535821 0.1101607493
536025 0.1101545808
536229 0.1101512922
536437 0.1101511277
536526 0.1101509083
536633 0.1101390432
536821 0.1101347122
536934 0.1101336915
537122 0.1101292296
537422 0.1101244594
537440 0.1101242359
537627 0.1101204340
537924 0.1101124374
538022 0.1101118665
538229 0.1101059465
538325 0.1101053751
538437 0.1101007204
538630 0.1100997516
538739 0.1100973703
538825 0.1100973203
538927 0.1100966602
538940 0.1100927951
539035 0.1100918961
539037 0.1100884378
539135 0.1100859100
539327 0.1100838483
539339 0.1100831394
539434 0.1100782710
539635 0.1100729160
540022 0.1100669206
540232 0.1100607493
540524 0.1100574520
540634 0.1100564638
540731 0.1100532654
540931 0.1100520184
541035 0.1100500055
541221 0.1100458607
541436 0.1100448831
541524 0.1100448769
541622 0.1100439348
541624 0.1100436557
541733 0.1100416589
541821 0.1100415246
541829 0.1100398615
541932 0.1100396513
541938 0.1100392773
542122 0.1100378794
542135 0.1100365699
542321 0.1100360420
542325 0.1100347984
542332 0.1100341140
542422 0.1100339949
542433 0.1100332638
542436 0.1100319770
542537 0.1100310000
542638 0.1100309811
542640 0.1100259923
543340 0.1100259799
543431 0.1100236457
543539 0.1100234468
543724 0.1100232432
543740 0.1100218928
543822 0.1100217187
543832 0.1100213352
543925 0.1100211810
543927 0.1100209768
543930 0.1100182226
544039 0.1100182017
544226 0.1100165675
544233 0.1100160083
544324 0.1100119904
544625 0.1100119587
544632 0.1100117355
544724 0.1100097404
544725 0.1100095145
544824 0.1100070880
545026 0.1100059246
545135 0.1100040296
545322 0.1100030207
545434 0.1100028019
545525 0.1099996540
545622 0.1099955984
545932 0.1099943659
546026 0.1099915513
546134 0.1099901049
546529 0.1099893368
546725 0.1099875612
546726 0.1099867594
546736 0.1099822650
546831 0.1099806963
547035 0.1099797313
547234 0.1099779259
547330 0.1099773767
547523 0.1099766204
547539 0.1099760613
547627 0.1099735270
547829 0.1099725165
547927 0.1099702289
548323 0.1099698988
548328 0.1099687309
548529 0.1099686703
548534 0.1099672741
548924 0.1099653055
549031 0.1099649856
549125 0.1099641652
549533 0.1099629493
549739 0.1099618780
549827 0.1099614858
549838 0.1099614187
549840 0.1099611424
549936 0.1099608321
550028 0.1099596546
550223 0.1099595521
550428 0.1099593395
550532 0.1099589536
550634 0.1099585880
550722 0.1099582325
550731 0.1099580415
550823 0.1099579278
550923 0.1099569656
551022 0.1099565328
551122 0.1099557563
551526 0.1099554977
551625 0.1099553266
551630 0.1099547813
551726 0.1099547041
551730 0.1099540933
551733 0.1099533153
552124 0.1099519355
552238 0.1099517217
552426 0.1099516330
552432 0.1099511163
552524 0.1099502850
552829 0.1099500799
552938 0.1099499429
553035 0.1099495826
553040 0.1099491091
553132 0.1099478224
553232 0.1099471421
553433 0.1099469456
553534 0.1099460399
553624 0.1099456687
553824 0.1099455472
553827 0.1099440065
554221 0.1099430738
554229 0.1099421878
554430 0.1099411403
554730 0.1099409280
554732 0.1099403112
554826 0.1099395757
554922 0.1099394591
555023 0.1099390657
555133 0.1099386792
555139 0.1099384997
555229 0.1099383168
555323 0.1099375316
555421 0.1099367643
555426 0.1099349932
555635 0.1099346077
555734 0.1099345196
555828 0.1099332392
556026 0.1099326732
556125 0.1099323438
556225 0.1099297377
556233 0.1099295592
556427 0.1099287793
556436 0.1099283535
556531 0.1099276139
556622 0.1099261490
556735 0.1099244944
556739 0.1099244560
556822 0.1099232125
556931 0.1099225915
557030 0.1099218910
557032 0.1099212122
557135 0.1099206650
557234 0.1099176593
557328 0.1099159767
557538 0.1099140752
557625 0.1099123672
557727 0.1099108573
557829 0.1099102607
557928 0.1099098234
557936 0.1099089350
557939 0.1099077379
558021 0.1099041331
558223 0.1099028535
558330 0.1098990676
558626 0.1098984929
558724 0.1098935633
558829 0.1098927630
558832 0.1098904388
559027 0.1098904041
559035 0.1098894661
559122 0.1098876567
559436 0.1098874278
559539 0.1098855314
559722 0.1098811231
559925 0.1098768460
560124 0.1098753528
560238 0.1098744482
560425 0.1098742511
560522 0.1098727783
560532 0.1098714991
560538 0.1098710587
560726 0.1098707118
560729 0.1098693066
560822 0.1098678863
560836 0.1098637399
560930 0.1098602505
561029 0.1098569664
561135 0.1098551235
561331 0.1098541306
561632 0.1098468937
561822 0.1098465391
561839 0.1098464520
561926 0.1098459883
561930 0.1098429882
562135 0.1098420100
562138 0.1098386035
562328 0.1098385097
562335 0.1098367526
562430 0.1098299074
562621 0.1098287519
562632 0.1098263722
562732 0.1098243734
562831 0.1098241140
562931 0.1098232510
562938 0.1098179767
563221 0.1098174513
563226 0.1098136820
563431 0.1098135204
563527 0.1098033511
563724 0.1098014992
563823 0.1097983887
563932 0.1097981235
564021 0.1097967611
564024 0.1097964473
564127 0.1097948687
564129 0.1097912322
564134 0.1097907222
564225 0.1097841665
564430 0.1097796413
564722 0.1097790150
564827 0.1097731141
565024 0.1097715349
565033 0.1097694563
565126 0.1097642952
565426 0.1097606431
565538 0.1097562580
565828 0.1097531244
565840 0.1097530152
566030 0.1097488439
566226 0.1097423955
566925 0.1097403764
566936 0.1097392872
567136 0.1097387206
567138 0.1097384874
567324 0.1097371755
567526 0.1097367919
567628 0.1097364859
567640 0.1097361922
567726 0.1097356276
567730 0.1097341097
567840 0.1097335595
567922 0.1097331650
567923 0.1097328856
568027 0.1097314739
568123 0.1097301064
568331 0.1097293743
568422 0.1097261763
569122 0.1097255284
569126 0.1097236647
569231 0.1097229447
569236 0.1097228486
569237 0.1097225723
569321 0.1097223614
569338 0.1097192254
569531 0.1097176225
569734 0.1097172032
569735 0.1097157904
569924 0.1097148269
570035 0.1097142348
570037 0.1097130913
570222 0.1097124443
570231 0.1097104775
570333 0.1097073892
570531 0.1097070730
570621 0.1097068571
570623 0.1097063154
570726 0.1097060328
570733 0.1097056519
570822 0.1097047728
570824 0.1097033819
570924 0.1097032311
570930 0.1097015841
570939 0.1097007002
571028 0.1097005878
571132 0.1096989785
571136 0.1096975707
571137 0.1096969485
571222 0.1096966625
571236 0.1096962941
571237 0.1096957636
571337 0.1096954738
571427 0.1096921291
571436 0.1096908188
571723 0.1096873345
571729 0.1096857296
571927 0.1096850854
572035 0.1096805044
572222 0.1096798025
572327 0.1096785914
572423 0.1096775862
572523 0.1096769776
572531 0.1096756047
572539 0.1096744220
572630 0.1096741548
572639 0.1096709556
573128 0.1096660339
573332 0.1096639309
573336 0.1096637248
573422 0.1096622015
573637 0.1096621885
573724 0.1096568936
573729 0.1096567991
573839 0.1096535351
573927 0.1096531855
574123 0.1096526974
574221 0.1096512460
574324 0.1096500734
574328 0.1096497408
574340 0.1096496034
574424 0.1096490336
574525 0.1096480642
574535 0.1096462742
574627 0.1096449316
574735 0.1096445249
574935 0.1096427907
575034 0.1096411710
575121 0.1096405651
575429 0.1096390843
575434 0.1096388571
575535 0.1096384053
575537 0.1096364385
575630 0.1096356410
575921 0.1096349664
576038 0.1096338319
576221 0.1096338271
576239 0.1096319159
576522 0.1096304156
576823 0.1096297380
576929 0.1096295239
577022 0.1096288897
577134 0.1096268521
577238 0.1096266119
577425 0.1096265742
577427 0.1096264231
577432 0.1096258837
577526 0.1096250789
577536 0.1096250510
577634 0.1096247147
577731 0.1096238117
577926 0.1096234250
577931 0.1096231942
578021 0.1096216597
578425 0.1096203933
578440 0.1096194498
578623 0.1096194007
578721 0.1096185269
578822 0.1096165497
578938 0.1096164818
579122 0.1096162181
579139 0.1096161814
579221 0.1096161641
579224 0.1096161494
579226 0.1096153161
579229 0.1096150045
579331 0.1096128825
579538 0.1096128575
579632 0.1096116349
579830 0.1096104611
579836 0.1096100123
579938 0.1096097917
580035 0.1096095793
580139 0.1096076463
580337 0.1096075292
580421 0.1096067536
580538 0.1096066988
580722 0.1096054063
580829 0.1096049744
580927 0.1096042935
581022 0.1096037384
581026 0.1096031420
581127 0.1096025739
581228 0.1096014886
581236 0.1096014603
581431 0.1095997103
581531 0.1095991720
581624 0.1095970784
581734 0.1095953641
581825 0.1095952696
581939 0.1095911943
582137 0.1095908027
582424 0.1095888729
582426 0.1095878805
582626 0.1095877276
582726 0.1095867684
582734 0.1095848242
583035 0.1095843416
583040 0.1095840567
583126 0.1095821377
583226 0.1095806631
583429 0.1095792719
583625 0.1095778948
583933 0.1095772823
584026 0.1095768738
584128 0.1095762710
584322 0.1095743891
584526 0.1095728949
584539 0.1095725402
584734 0.1095725164
584737 0.1095718493
584932 0.1095711457
585030 0.1095700046
585036 0.1095697459
585221 0.1095690812
585223 0.1095674328
585723 0.1095669917
585827 0.1095643265
586026 0.1095636272
586122 0.1095626041
586433 0.1095617178
586526 0.1095613958
586629 0.1095600996
586722 0.1095598069
586733 0.1095593571
586927 0.1095592670
587021 0.1095592439
587025 0.1095591770
587028 0.1095578841
587038 0.1095575912
587121 0.1095562618
587127 0.1095560298
587225 0.1095557634
587235 0.1095556784
587438 0.1095534291
587837 0.1095517512
588026 0.1095506492
588036 0.1095476826
588133 0.1095475478
588223 0.1095471584
588432 0.1095462740
588521 0.1095457940
588525 0.1095447701
588539 0.1095440698
588722 0.1095433927
588739 0.1095432164
588828 0.1095419811
589030 0.1095419097
589121 0.1095410154
589337 0.1095405241
589421 0.1095390676
589624 0.1095385170
589725 0.1095380715
589827 0.1095375014
589928 0.1095371836
589940 0.1095369689
590021 0.1095365929
590028 0.1095363642
590135 0.1095359639
590222 0.1095356791
590229 0.1095341268
590329 0.1095340597
590628 0.1095334927
590725 0.1095332964
590730 0.1095328784
590821 0.1095316289
591039 0.1095311529
591136 0.1095305936
591337 0.1095303215
591421 0.1095293810
591535 0.1095280419
591638 0.1095268590
591832 0.1095247386
592123 0.1095241766
592324 0.1095241229
592425 0.1095234357
592524 0.1095227831
592625 0.1095219800
592637 0.1095203939
592735 0.1095201527
593033 0.1095193661
593127 0.1095190852
593224 0.1095185487
593238 0.1095168335
593526 0.1095160603
593629 0.1095158215
593727 0.1095154369
593933 0.1095148188
594028 0.1095130415
594122 0.1095124859
594225 0.1095119136
594328 0.1095103130
594524 0.1095100890
594528 0.1095100769
594530 0.1095089897
594738 0.1095086079
594823 0.1095077821
594933 0.1095068653
595023 0.1095046548
595128 0.1095036222
595135 0.1095032755
595224 0.1095031795
595231 0.1095021500
595326 0.1094978167
595432 0.1094974363
595534 0.1094967648
595626 0.1094962900
595726 0.1094957589
595728 0.1094956878
595829 0.1094929288
596025 0.1094917696
596029 0.1094881915
596236 0.1094873666
596321 0.1094838050
596539 0.1094827651
596731 0.1094824924
596836 0.1094816423
596927 0.1094807263
596930 0.1094779818
597029 0.1094777327
597121 0.1094771029
597135 0.1094757251
597140 0.1094731709
597339 0.1094715189
597636 0.1094694659
597728 0.1094686874
597827 0.1094675431
597939 0.1094670914
598022 0.1094643480
598031 0.1094641219
598129 0.1094626529
598137 0.1094616794
598223 0.1094552080
598322 0.1094545029
598523 0.1094533717
598723 0.1094522058
599124 0.1094493118
599324 0.1094483191
599337 0.1094454859
599722 0.1094450162
599825 0.1094441938
599830 0.1094410354
600026 0.1094408960
600029 0.1094405963
600039 0.1094395478
600126 0.1094394552
600127 0.1094391970
600230 0.1094386220
600323 0.1094363662
600534 0.1094353863
600722 0.1094327422
600837 0.1094301681
601126 0.1094281087
601324 0.1094272950
601424 0.1094270823
601428 0.1094253088
601537 0.1094250289
601638 0.1094217311
601827 0.1094196331
601832 0.1094183654
602025 0.1094161985
602040 0.1094161830
602233 0.1094161340
602234 0.1094150977
602336 0.1094122132
602637 0.1094076700
603124 0.1094071688
603221 0.1094070635
603232 0.1094048904
603432 0.1094037075
603623 0.1094025484
603734 0.1094008892
603931 0.1093993144
604122 0.1093971456
604325 0.1093968909
604431 0.1093966051
604432 0.1093955652
604440 0.1093945841
604721 0.1093928905
604932 0.1093920213
605036 0.1093919355
605124 0.1093917039
605225 0.1093914020
605237 0.1093909398
605333 0.1093905530
605426 0.1093903725
605435 0.1093893371
605524 0.1093887142
605728 0.1093879696
605736 0.1093876573
605822 0.1093871297
605839 0.1093871293
605931 0.1093869426
606123 0.1093865475
606133 0.1093864223
606135 0.1093861805
606227 0.1093851078
606422 0.1093836926
606522 0.1093829362
606529 0.1093827476
606624 0.1093825450
606727 0.1093825208
606738 0.1093810578
606933 0.1093805745
607031 0.1093795149
607321 0.1093791378
607529 0.1093774328
607729 0.1093773434
607824 0.1093768434
607836 0.1093766812
607931 0.1093763816
608125 0.1093761416
608138 0.1093758230
608237 0.1093747134
608331 0.1093745615
608440 0.1093743429
608527 0.1093737886
608639 0.1093730286
608833 0.1093729722
608925 0.1093723538
609028 0.1093722227
609132 0.1093714779
609222 0.1093714296
609224 0.1093712293
609232 0.1093712290
609238 0.1093709562
609240 0.1093705352
609430 0.1093702557
609438 0.1093697776
609522 0.1093694981
609538 0.1093685061
609630 0.1093680543
609823 0.1093673025
609925 0.1093672389
610037 0.1093671154
610121 0.1093669525
610125 0.1093657288
610225 0.1093647595
610229 0.1093647171
610324 0.1093642661
610325 0.1093631288
610428 0.1093625121
610431 0.1093613910
610529 0.1093597852
610736 0.1093593088
610931 0.1093543932
611223 0.1093536968
611227 0.1093535100
611436 0.1093515805
611539 0.1093504371
611636 0.1093496262
611725 0.1093485312
611833 0.1093483017
612034 0.1093468689
612137 0.1093447464
612521 0.1093440602
612838 0.1093437034
612928 0.1093430777
613022 0.1093429692
613027 0.1093423096
613127 0.1093418828
613234 0.1093415026
613326 0.1093408166
613530 0.1093399087
613728 0.1093397144
613922 0.1093396500
613923 0.1093391972
613928 0.1093384213
614027 0.1093379113
614140 0.1093371842
614231 0.1093363118
614330 0.1093362541
614332 0.1093356695
614527 0.1093356507
614533 0.1093353561
614624 0.1093342899
614630 0.1093340445
614734 0.1093337721
614825 0.1093337273
614925 0.1093334466
614930 0.1093331116
615024 0.1093326184
615028 0.1093325740
615036 0.1093315963
615130 0.1093314364
615327 0.1093306490
615329 0.1093306025
615334 0.1093302323
615422 0.1093292405
615535 0.1093291624
615621 0.1093286549
615726 0.1093281153
615738 0.1093269168
615830 0.1093256996
616026 0.1093255638
616122 0.1093254333
616322 0.1093251386
616324 0.1093247538
616429 0.1093243529
616438 0.1093240688
616623 0.1093230506
616639 0.1093222119
616730 0.1093216166
616835 0.1093214874
616924 0.1093207287
616933 0.1093196721
617131 0.1093179604
617525 0.1093171260
617726 0.1093162642
618027 0.1093158362
618135 0.1093145626
618233 0.1093129331
618727 0.1093123992
618737 0.1093122345
618926 0.1093108709
619023 0.1093105020
619133 0.1093104112
619230 0.1093096108
619328 0.1093092611
619329 0.1093080400
619430 0.1093074162
619624 0.1093067460
619721 0.1093056862
619726 0.1093045554
619822 0.1093044326
619926 0.1093041263
620032 0.1093034919
620126 0.1093012953
620133 0.1093008352
620424 0.1093005551
620440 0.1093000852
620621 0.1092991441
620635 0.1092987168
620640 0.1092981905
620723 0.1092960238
620839 0.1092959365
621032 0.1092957120
621033 0.1092939879
621128 0.1092902346
621521 0.1092899513
621625 0.1092897697
621724 0.1092891724
621821 0.1092888869
621836 0.1092887970
621937 0.1092853916
622123 0.1092838635
622430 0.1092826295
622625 0.1092800691
622735 0.1092794423
622826 0.1092784462
622936 0.1092784237
622937 0.1092778588
623323 0.1092774404
623427 0.1092769806
623429 0.1092767752
623622 0.1092767323
623630 0.1092761033
623636 0.1092758547
623721 0.1092747130
623828 0.1092734629
623934 0.1092733848
624024 0.1092717905
624139 0.1092692923
624428 0.1092680175
624526 0.1092676389
624623 0.1092676275
624733 0.1092667125
624834 0.1092666097
624927 0.1092641819
625022 0.1092633210
625224 0.1092626453
625226 0.1092618614
625329 0.1092612882
625637 0.1092603578
625727 0.1092595649
625923 0.1092589710
626030 0.1092586062
626035 0.1092576315
626140 0.1092566252
626237 0.1092559135
626427 0.1092550258
626722 0.1092549274
626727 0.1092546804
626821 0.1092542631
626825 0.1092535381
626838 0.1092534678
626928 0.1092526400
627028 0.1092512035
627121 0.1092501986
627332 0.1092487123
627622 0.1092483510
627724 0.1092471077
627823 0.1092459902
628023 0.1092455471
628025 0.1092450558
628134 0.1092444594
628225 0.1092440257
628234 0.1092417172
628329 0.1092411845
628421 0.1092395998
628740 0.1092390390
628824 0.1092389825
628826 0.1092379222
628937 0.1092372702
629122 0.1092370196
629136 0.1092366853
629229 0.1092363925
629232 0.1092350957
629329 0.1092341145
629532 0.1092327789
629725 0.1092311266
629839 0.1092310415
630032 0.1092300316
630122 0.1092295227
630138 0.1092282514
630231 0.1092277412
630324 0.1092265950
630433 0.1092258541
630521 0.1092256626
630627 0.1092225330
630827 0.1092214263
631122 0.1092207047
631128 0.1092192273
631327 0.1092185031
631430 0.1092160840
631722 0.1092151376
631727 0.1092142591
631929 0.1092141495
632229 0.1092141266
632337 0.1092132234
632432 0.1092124746
632434 0.1092121890
632524 0.1092110154
632532 0.1092106518
632629 0.1092099045
632831 0.1092096282
632840 0.1092092459
632925 0.1092091349
632940 0.1092084276
633126 0.1092080927
633134 0.1092079299
633222 0.1092073798
633224 0.1092070363
633237 0.1092069490
633330 0.1092053430
633729 0.1092049856
633739 0.1092049450
634022 0.1092038708
634132 0.1092019709
634430 0.1092012210
634536 0.1091995675
634940 0.1091977232
635230 0.1091973927
635430 0.1091967230
635533 0.1091964284
635538 0.1091959148
635637 0.1091958116
635722 0.1091944369
635732 0.1091939530
635925 0.1091938124
635931 0.1091927810
636123 0.1091927196
636127 0.1091923104
636135 0.1091907108
636530 0.1091899859
636631 0.1091897119
636636 0.1091893940
636726 0.1091887704
636727 0.1091886323
636739 0.1091864302
636833 0.1091856467
636921 0.1091840352
637132 0.1091830184
637224 0.1091814285
637321 0.1091806738
637437 0.1091799984
637523 0.1091782402
637537 0.1091766265
637626 0.1091762562
637723 0.1091761517
637731 0.1091758655
637831 0.1091729285
638222 0.1091728016
638232 0.1091716486
638324 0.1091704976
638439 0.1091691534
638640 0.1091685430
638739 0.1091672353
639021 0.1091668528
639122 0.1091639880
639336 0.1091629669
639438 0.1091627418
639523 0.1091617696
639621 0.1091610239
639625 0.1091608476
639721 0.1091597580
639726 0.1091589381
639838 0.1091570895
640122 0.1091563132
640431 0.1091560349
640530 0.1091543811
640725 0.1091536498
640831 0.1091534500
640835 0.1091532392
640925 0.1091528924
641126 0.1091525472
641232 0.1091515011
641332 0.1091514843
641426 0.1091513784
641427 0.1091512964
641429 0.1091504755
641839 0.1091504586
641922 0.1091504410
641928 0.1091503322
641937 0.1091495084
642225 0.1091495016
642327 0.1091481207
642526 0.1091480784
642533 0.1091477073
642640 0.1091469413
642831 0.1091455245
643139 0.1091446871
643630 0.1091437963
643726 0.1091433468
643825 0.1091431299
643829 0.1091427336
643939 0.1091421060
644035 0.1091417789
644228 0.1091410613
644323 0.1091409079
644524 0.1091405272
644835 0.1091385864
645028 0.1091380491
645232 0.1091380467
645237 0.1091375375
645428 0.1091371421
645432 0.1091366416
645537 0.1091366001
645622 0.1091361976
645724 0.1091360122
645828 0.1091354193
645922 0.1091354120
645934 0.1091351093
645940 0.1091350626
646032 0.1091350040
646035 0.1091349572
646038 0.1091342616
646132 0.1091341410
646226 0.1091338456
646322 0.1091335309
646337 0.1091334847
646424 0.1091323707
646436 0.1091320234
646528 0.1091309624
646725 0.1091304632
646739 0.1091302810
647023 0.1091297648
647028 0.1091293115
647124 0.1091286294
647324 0.1091284766
647330 0.1091283197
647340 0.1091274044
647423 0.1091272590
647638 0.1091262775
647822 0.1091255319
647931 0.1091252796
648131 0.1091240287
648240 0.1091230370
648426 0.1091229449
648538 0.1091228020
648622 0.1091214534
648827 0.1091214347
648929 0.1091206684
649026 0.1091198755
649232 0.1091193072
649426 0.1091192620
649525 0.1091190321
649531 0.1091188253
649630 0.1091187792
649637 0.1091182791
649734 0.1091182253
649738 0.1091177560
649821 0.1091176660
650024 0.1091164022
650126 0.1091156269
650337 0.1091153720
650427 0.1091148010
650727 0.1091142639
650728 0.1091140031
650923 0.1091129398
650928 0.1091125538
651121 0.1091120593
651132 0.1091117975
651223 0.1091114187
651335 0.1091111185
651533 0.1091107392
651534 0.1091095232
651724 0.1091094903
651740 0.1091087449
652023 0.1091076283
652126 0.1091068875
652133 0.1091065481
652321 0.1091061646
652337 0.1091059307
652540 0.1091054419
652729 0.1091050461
652825 0.1091048883
652923 0.1091043001
652928 0.1091042415
653122 0.1091036322
653134 0.1091035140
653227 0.1091014648
653523 0.1091009577
653623 0.1090996447
653825 0.1090995463
653921 0.1090988170
654037 0.1090980500
654123 0.1090972347
654222 0.1090972072
654421 0.1090955670
654625 0.1090946388
654627 0.1090944110
654637 0.1090930121
654828 0.1090922746
655039 0.1090910905
655139 0.1090904260
655338 0.1090894611
655534 0.1090890607
655637 0.1090883541
655739 0.1090881216
655828 0.1090879380
655835 0.1090874505
655923 0.1090858872
656123 0.1090858566
656131 0.1090856369
656340 0.1090854456
656424 0.1090843647
656426 0.1090843045
656631 0.1090840094
656723 0.1090837180
656724 0.1090825745
656732 0.1090825365
656934 0.1090822915
657025 0.1090811964
657035 0.1090807322
657223 0.1090799088
657440 0.1090786804
657634 0.1090786782
657721 0.1090786015
657727 0.1090784565
657830 0.1090784311
657840 0.1090782761
658028 0.1090765660
658040 0.1090765166
658226 0.1090757802
658340 0.1090752971
658426 0.1090751581
658435 0.1090751173
658530 0.1090748341
658640 0.1090746889
658726 0.1090745103
658739 0.1090739843
658840 0.1090730452
658931 0.1090729045
659038 0.1090722879
659133 0.1090717003
659235 0.1090704329
659438 0.1090695640
659640 0.1090690043
659732 0.1090689815
659740 0.1090677339
659831 0.1090667444
660021 0.1090662660
660130 0.1090659219
660135 0.1090651082
660227 0.1090636233
660327 0.1090604700
660422 0.1090592561
660621 0.1090587355
661024 0.1090584384
661130 0.1090583237
661229 0.1090567398
661325 0.1090543269
661423 0.1090529875
661524 0.1090521098
661921 0.1090499635
662024 0.1090477997
662324 0.1090464196
662440 0.1090456253
662537 0.1090435906
663023 0.1090426158
663027 0.1090410416
663130 0.1090407762
663334 0.1090403725
663336 0.1090403401
663521 0.1090379238
663736 0.1090374994
663823 0.1090360529
663831 0.1090359691
663932 0.1090358586
664032 0.1090353221
664034 0.1090352667
664121 0.1090346363
664128 0.1090334988
664221 0.1090304848
664430 0.1090300744
664539 0.1090299633
664631 0.1090294012
664639 0.1090291222
664728 0.1090271387
664840 0.1090264867
664931 0.1090259008
664934 0.1090235526
665130 0.1090226213
665321 0.1090183454
665538 0.1090182685
665732 0.1090162912
665832 0.1090133731
666023 0.1090119618
666131 0.1090118346
666132 0.1090113984
666135 0.1090099969
666139 0.1090079557
666324 0.1090061076
666425 0.1090050518
666523 0.1090037147
666724 0.1090032501
666832 0.1090022322
666924 0.1089982068
667039 0.1089972858
667237 0.1089921601
667322 0.1089919206
667534 0.1089892877
667730 0.1089874913
667735 0.1089861462
667923 0.1089837448
667932 0.1089811720
668021 0.1089796413
668129 0.1089783583
668223 0.1089779220
668231 0.1089771009
668333 0.1089752892
668424 0.1089725837
668434 0.1089725140
668635 0.1089723770
668738 0.1089723364
668830 0.1089694502
669027 0.1089693697
669030 0.1089653248
669123 0.1089652032
669422 0.1089646434
669629 0.1089640948
669630 0.1089639034
669633 0.1089624940
669639 0.1089619987
669722 0.1089619668
669724 0.1089606194
669840 0.1089603528
669926 0.1089581791
670036 0.1089573618
670125 0.1089573577
670137 0.1089568228
670228 0.1089540846
670324 0.1089527636
670424 0.1089523791
670425 0.1089521296
670438 0.1089505225
670728 0.1089502916
670828 0.1089502191
670924 0.1089499501
670926 0.1089481250
671124 0.1089476117
671126 0.1089457797
671224 0.1089439246
671427 0.1089423937
671727 0.1089399816
672127 0.1089397680
672230 0.1089389153
