evaluations raw_y
511626 0.1754796380
511637 0.1754796340
511734 0.1754794878
512136 0.1754794124
512426 0.1754793214
512436 0.1754792472
512933 0.1754791864
513623 0.1754791020
513924 0.1754790920
514134 0.1754790535
514223 0.1754790506
514230 0.1754790485
514323 0.1754790159
514432 0.1754789933
514627 0.1754789718
514732 0.1754789616
514737 0.1754789407
514929 0.1754789256
515229 0.1754789235
515338 0.1754789158
515431 0.1754788994
515524 0.1754788936
515629 0.1754788902
515725 0.1754788899
515728 0.1754788866
515827 0.1754788733
515929 0.1754788716
515935 0.1754788713
516027 0.1754788700
516030 0.1754788665
516123 0.1754788453
516423 0.1754788330
516624 0.1754788296
516724 0.1754788294
516826 0.1754788210
516936 0.1754788133
517140 0.1754788109
517240 0.1754788070
517422 0.1754787979
517631 0.1754787969
517740 0.1754787929
518021 0.1754787888
518034 0.1754787868
518126 0.1754787850
518135 0.1754787835
518423 0.1754787820
518537 0.1754787797
518538 0.1754787792
518622 0.1754787717
518837 0.1754787711
518926 0.1754787681
519026 0.1754787660
519123 0.1754787656
519234 0.1754787643
519327 0.1754787641
519423 0.1754787634
519522 0.1754787626
519531 0.1754787622
519537 0.1754787621
519633 0.1754787617
519634 0.1754787613
519640 0.1754787603
519726 0.1754787591
520034 0.1754787589
520221 0.1754787587
520327 0.1754787586
520329 0.1754787585
520330 0.1754787584
520427 0.1754787582
520428 0.1754787582
520432 0.1754787579
520525 0.1754787576
520624 0.1754787569
520629 0.1754787566
520823 0.1754787564
520928 0.1754787561
521030 0.1754787560
521130 0.1754787559
521231 0.1754787556
521437 0.1754787555
521628 0.1754787552
521722 0.1754787552
521925 0.1754787543
522040 0.1754787542
522124 0.1754787541
522434 0.1754787539
522521 0.1754787537
522634 0.1754787533
522935 0.1754787531
523030 0.1754787530
523125 0.1754787529
523334 0.1754787529
523434 0.1754787528
523440 0.1754787526
523734 0.1754787524
524026 0.1754787524
524030 0.1754787524
524125 0.1754787523
524138 0.1754787523
524240 0.1754787523
524334 0.1754787522
524622 0.1754787521
524637 0.1754787520
524737 0.1754787520
524831 0.1754787520
524836 0.1754787520
524926 0.1754787520
525023 0.1754787519
525525 0.1754787519
525534 0.1754787519
525621 0.1754787519
525722 0.1754787518
525737 0.1754787518
525822 0.1754787518
525929 0.1754787518
526023 0.1754787517
526131 0.1754787517
526239 0.1754787517
526328 0.1754787517
526339 0.1754787517
526421 0.1754787516
526523 0.1754787515
526530 0.1754787515
526825 0.1754787514
526829 0.1754787514
526940 0.1754787514
527138 0.1754787513
527330 0.1754787512
527429 0.1754787511
527723 0.1754787511
527831 0.1754787511
527835 0.1754787509
528039 0.1754787509
528123 0.1754787508
528128 0.1754787507
528230 0.1754787506
528326 0.1754787506
528332 0.1754787505
528423 0.1754787504
528530 0.1754787503
528536 0.1754787503
528540 0.1754787502
528637 0.1754787501
528832 0.1754787498
528936 0.1754787496
529030 0.1754787496
529037 0.1754787496
529121 0.1754787486
529329 0.1754787485
529426 0.1754787483
529822 0.1754787482
529938 0.1754787480
530026 0.1754787479
530035 0.1754787465
530237 0.1754787462
530429 0.1754787458
530532 0.1754787457
530623 0.1754787443
530722 0.1754787430
530935 0.1754787429
531025 0.1754787428
531226 0.1754787412
531434 0.1754787399
531532 0.1754787391
531622 0.1754787373
531824 0.1754787369
531938 0.1754787351
532227 0.1754787335
532334 0.1754787335
532433 0.1754787318
532534 0.1754787313
532623 0.1754787307
532723 0.1754787306
532832 0.1754787276
533027 0.1754787260
533035 0.1754787236
533230 0.1754787225
533231 0.1754787206
533329 0.1754787179
533439 0.1754787154
533523 0.1754787081
533734 0.1754787035
533826 0.1754787023
534028 0.1754786980
534135 0.1754786950
534222 0.1754786914
534231 0.1754786906
534323 0.1754786896
534330 0.1754786871
534432 0.1754786768
534628 0.1754786763
534729 0.1754786748
534738 0.1754786568
534932 0.1754786447
535038 0.1754786378
535121 0.1754786283
535225 0.1754785896
535522 0.1754785788
535534 0.1754785585
535635 0.1754785536
535830 0.1754785203
535931 0.1754785066
536232 0.1754784967
536425 0.1754784966
536426 0.1754784889
536435 0.1754783657
536529 0.1754783502
536637 0.1754783103
536737 0.1754782929
536824 0.1754782888
536829 0.1754782640
536924 0.1754782622
536930 0.1754782217
537125 0.1754781596
537130 0.1754781418
537136 0.1754780208
537226 0.1754779852
537531 0.1754778808
537537 0.1754774349
538022 0.1754773959
538124 0.1754770588
538134 0.1754767571
538333 0.1754767539
538427 0.1754765527
538440 0.1754762621
538536 0.1754755998
538837 0.1754754647
538931 0.1754746503
539222 0.1754746160
539233 0.1754744815
539321 0.1754744272
539324 0.1754731899
539426 0.1754720679
539728 0.1754718206
539823 0.1754704116
540022 0.1754689431
540229 0.1754654388
540424 0.1754652937
540528 0.1754612593
540634 0.1754612397
540721 0.1754610733
540825 0.1754571172
541223 0.1754542206
541331 0.1754486047
541335 0.1754466482
541523 0.1754434444
541527 0.1754426215
541630 0.1754407162
541722 0.1754387223
541726 0.1754340571
542222 0.1754266005
542224 0.1754261828
542335 0.1754197704
542424 0.1754156754
542429 0.1754135820
542434 0.1754066927
542633 0.1753960943
542828 0.1753837166
542838 0.1753733535
543133 0.1753594543
543330 0.1753529513
543524 0.1753522194
543730 0.1753231281
543731 0.1753095763
543830 0.1752848465
543930 0.1752389267
544324 0.1752129931
544421 0.1752031587
544426 0.1751875836
544621 0.1751535754
544722 0.1751401988
544733 0.1751097281
544840 0.1750847191
545222 0.1750541508
545424 0.1750411839
545529 0.1750125753
545638 0.1749988711
545724 0.1749961231
545737 0.1749598384
545824 0.1749516057
545840 0.1749515200
545932 0.1749496474
546036 0.1749435435
546126 0.1749193740
546223 0.1749094330
546227 0.1748974672
546327 0.1748918121
546426 0.1748859913
546439 0.1748734094
546521 0.1748452182
546935 0.1748245425
547026 0.1747485880
547527 0.1747432590
547640 0.1747408925
547729 0.1747406951
547825 0.1747374156
547826 0.1747364279
547835 0.1747188567
547930 0.1747174429
548021 0.1747007328
548031 0.1746928493
548124 0.1746882511
548126 0.1746626968
548227 0.1746481629
548321 0.1746427177
548421 0.1746413105
548529 0.1746302821
548633 0.1746172724
548730 0.1745806508
549129 0.1745707712
549221 0.1745316630
549633 0.1745258693
549737 0.1745234152
549830 0.1744778867
550130 0.1744634511
550133 0.1744610832
550221 0.1744607382
550223 0.1744598466
550235 0.1744369714
550326 0.1744089178
550626 0.1744006093
550725 0.1743893271
550737 0.1743843139
550933 0.1743672428
551028 0.1743344910
551233 0.1743177400
551534 0.1742907214
551733 0.1742882459
551828 0.1742761124
551932 0.1742586124
552133 0.1742578149
552226 0.1742528298
552228 0.1742502946
552322 0.1742361986
552426 0.1742326178
552529 0.1742317591
552539 0.1742199906
552630 0.1741885048
552722 0.1741827544
552829 0.1741736146
553137 0.1741549917
553228 0.1741514493
553323 0.1741299572
553523 0.1741197951
553835 0.1741068657
553925 0.1740735910
554026 0.1740669478
554131 0.1740639621
554229 0.1740629890
554338 0.1740531969
554339 0.1740483094
554422 0.1740431829
554824 0.1740294738
554935 0.1740010228
555334 0.1739844700
555731 0.1739630935
555923 0.1739540674
556126 0.1739496348
556234 0.1739384465
556324 0.1739289423
556429 0.1739022240
556536 0.1739004214
556732 0.1738924795
556827 0.1738665125
556925 0.1738537693
557230 0.1738333461
557325 0.1738157822
557438 0.1737961177
557523 0.1737875375
557724 0.1737722663
557739 0.1737681996
557822 0.1737640759
557828 0.1737389970
557831 0.1737385730
558140 0.1737229261
558223 0.1736924190
558340 0.1736695911
558430 0.1736608745
558635 0.1736592763
558732 0.1736496501
558934 0.1736123462
559222 0.1736047847
559624 0.1735940840
559626 0.1735864826
559736 0.1735751481
559823 0.1735748107
559922 0.1735637785
559936 0.1735637201
560028 0.1735426701
560225 0.1735367374
560322 0.1735305141
560325 0.1735242890
560427 0.1735232359
560524 0.1735085408
560539 0.1734972276
560628 0.1734636561
560821 0.1734133805
561224 0.1734101514
561326 0.1733831944
561432 0.1733690982
561534 0.1733563947
561726 0.1733459472
561921 0.1733318113
562124 0.1733245137
562235 0.1733047080
562423 0.1732874566
562621 0.1732561436
562926 0.1732493665
563025 0.1732358598
563225 0.1732327553
563428 0.1732257869
563526 0.1732120356
563539 0.1732115611
563621 0.1732047587
563729 0.1731940145
563825 0.1731844332
563929 0.1731676266
563938 0.1731659267
564037 0.1731652744
564234 0.1731586124
564322 0.1731410426
564534 0.1731174569
564535 0.1730961797
564738 0.1730886965
564830 0.1730846231
564833 0.1730639642
565040 0.1730611559
565233 0.1730597168
565328 0.1730471259
565421 0.1730408668
565432 0.1730011140
565630 0.1729806747
565730 0.1729753662
565925 0.1729660214
566121 0.1729628583
566131 0.1729560111
566321 0.1729476900
566436 0.1729119683
566927 0.1728924469
567329 0.1728712767
567623 0.1728698685
567732 0.1728681072
567734 0.1728612538
567821 0.1728611711
567831 0.1728547639
567923 0.1728227329
568229 0.1728207798
568434 0.1728198804
568532 0.1728157127
568625 0.1728015671
568821 0.1727930356
568824 0.1727922483
568825 0.1727898597
568929 0.1727895953
569021 0.1727821907
569034 0.1727766401
569125 0.1727734907
569132 0.1727720669
569227 0.1727678216
569233 0.1727645762
569240 0.1727601141
569421 0.1727486214
569428 0.1727442497
569437 0.1727290698
569626 0.1727098201
569735 0.1727052787
569837 0.1727027330
570030 0.1726767584
570339 0.1726657882
570524 0.1726617519
570528 0.1726527360
570726 0.1726497947
570733 0.1726453585
570739 0.1726240821
571030 0.1726017986
571525 0.1726004752
571721 0.1725907922
571734 0.1725877609
571840 0.1725867122
571928 0.1725843505
571934 0.1725567974
572133 0.1725507975
572229 0.1725426099
572335 0.1725324087
572626 0.1725201709
572727 0.1725078062
572832 0.1724990691
573023 0.1724986517
573027 0.1724904618
573029 0.1724706978
573124 0.1724671424
573432 0.1724609357
573438 0.1724586886
573630 0.1724436287
573721 0.1724386372
573723 0.1724323919
573823 0.1724229697
574137 0.1724213147
574226 0.1724053139
574527 0.1723998836
574529 0.1723946184
574722 0.1723942317
574725 0.1723925618
574734 0.1723838730
574822 0.1723715858
575122 0.1723667417
575134 0.1723666184
575231 0.1723514198
575436 0.1723412938
575526 0.1723400887
575629 0.1723376228
575724 0.1723279725
575737 0.1723226687
575821 0.1723102732
575931 0.1723079317
575938 0.1723052683
576222 0.1722934054
576428 0.1722888513
576431 0.1722738755
576634 0.1722722652
576828 0.1722612751
576926 0.1722527706
577121 0.1722499069
577136 0.1722471289
577233 0.1722430492
577322 0.1722404750
577437 0.1722271630
577521 0.1722203818
577822 0.1722168946
577927 0.1722142236
578032 0.1722085294
578128 0.1722001685
578338 0.1721958864
578431 0.1721955254
578433 0.1721870321
578531 0.1721866045
578722 0.1721802935
578734 0.1721789655
578823 0.1721709814
578827 0.1721697006
578936 0.1721636372
579022 0.1721584890
579226 0.1721544160
579322 0.1721542785
579329 0.1721404252
579427 0.1721345998
579723 0.1721285773
579731 0.1721210064
579733 0.1721143689
579836 0.1721118527
579838 0.1721081890
580026 0.1721015435
580223 0.1721001085
580237 0.1720951614
580427 0.1720877366
580533 0.1720856628
580625 0.1720834908
580727 0.1720730952
580733 0.1720726574
580738 0.1720580434
581024 0.1720567673
581221 0.1720438135
581336 0.1720419447
581425 0.1720357121
581521 0.1720257243
581731 0.1720217253
581826 0.1720212846
581924 0.1720024176
582223 0.1719966134
582421 0.1719946545
582429 0.1719882746
582438 0.1719765627
582635 0.1719747862
582834 0.1719711173
582935 0.1719658223
583026 0.1719594224
583123 0.1719578442
583130 0.1719546578
583230 0.1719474450
583232 0.1719418083
583424 0.1719400438
583526 0.1719361853
583529 0.1719329055
583627 0.1719295588
583636 0.1719208318
583738 0.1719112857
584033 0.1719056336
584132 0.1719031475
584234 0.1718899605
584522 0.1718780457
584733 0.1718751292
584927 0.1718666569
585032 0.1718608540
585123 0.1718576213
585129 0.1718573652
585137 0.1718492671
585521 0.1718490947
585537 0.1718384858
585929 0.1718266576
585935 0.1718216312
586134 0.1718208391
586231 0.1718191767
586332 0.1718167147
586336 0.1718089082
586431 0.1718071067
586522 0.1718030055
586537 0.1718029619
586625 0.1717995298
586740 0.1717931511
587028 0.1717914809
587036 0.1717911980
587130 0.1717890320
587135 0.1717867691
587138 0.1717818807
587325 0.1717818103
587329 0.1717807655
587331 0.1717744239
587522 0.1717716921
587524 0.1717692817
587632 0.1717670693
587727 0.1717662274
587821 0.1717650775
587827 0.1717643370
587928 0.1717623450
587938 0.1717530435
588125 0.1717502326
588130 0.1717469019
588131 0.1717464169
588525 0.1717444021
588527 0.1717372242
588825 0.1717283626
588928 0.1717277802
589028 0.1717247507
589128 0.1717224906
589226 0.1717091198
589634 0.1717061480
589735 0.1717025706
589925 0.1717004758
590022 0.1717000833
590126 0.1716962204
590240 0.1716918418
590440 0.1716818159
590629 0.1716777816
590632 0.1716757757
590824 0.1716683996
590828 0.1716667495
591031 0.1716620421
591126 0.1716529941
591223 0.1716479274
591339 0.1716468108
591422 0.1716465561
591629 0.1716451521
591638 0.1716443136
591732 0.1716397654
591838 0.1716267631
592126 0.1716170820
592529 0.1716154537
592624 0.1716130780
592631 0.1716109325
592723 0.1716098933
592926 0.1716082757
592937 0.1716075539
593130 0.1716009567
593324 0.1715972763
593527 0.1715960903
593540 0.1715915798
593724 0.1715874154
593831 0.1715851142
593925 0.1715825553
593936 0.1715812990
594029 0.1715789733
594126 0.1715767070
594223 0.1715746446
594229 0.1715721720
594236 0.1715677650
594321 0.1715559523
594636 0.1715510103
594727 0.1715424224
595035 0.1715389501
595227 0.1715311342
595323 0.1715305210
595338 0.1715290763
595625 0.1715281062
595629 0.1715231802
595923 0.1715210178
595927 0.1715174551
596035 0.1715132244
596224 0.1715016377
596539 0.1714946499
596738 0.1714939432
596936 0.1714890165
597029 0.1714837145
597430 0.1714824027
597539 0.1714822681
597623 0.1714766572
597638 0.1714754009
597821 0.1714746056
597835 0.1714709152
598029 0.1714699575
598034 0.1714658548
598121 0.1714655030
598235 0.1714591819
598440 0.1714494925
598529 0.1714464463
598926 0.1714449211
599025 0.1714382164
599122 0.1714372938
599140 0.1714348262
599237 0.1714304069
599422 0.1714273296
599532 0.1714232374
599536 0.1714224182
599626 0.1714206144
599631 0.1714205089
599722 0.1714204264
599839 0.1714093799
600123 0.1714023972
600325 0.1714006485
600424 0.1713955335
600728 0.1713911889
600833 0.1713893949
600835 0.1713875773
601025 0.1713873885
601028 0.1713849606
601132 0.1713845214
601223 0.1713833197
601329 0.1713818085
601431 0.1713753152
601621 0.1713727436
601828 0.1713722767
601930 0.1713713997
601936 0.1713680582
601940 0.1713606379
602036 0.1713563601
602324 0.1713559920
602340 0.1713548427
602430 0.1713542288
602434 0.1713482819
602725 0.1713454651
602736 0.1713440613
602831 0.1713404403
602921 0.1713388333
602930 0.1713377523
603025 0.1713323107
603122 0.1713286364
603329 0.1713272533
603428 0.1713195016
603731 0.1713142189
603922 0.1713063634
604325 0.1713050158
604337 0.1712869613
605025 0.1712837369
605229 0.1712830805
605328 0.1712782930
605426 0.1712765074
605539 0.1712736992
605630 0.1712703864
605722 0.1712677456
605736 0.1712675230
605939 0.1712669991
606026 0.1712635278
606221 0.1712630859
606234 0.1712616022
606340 0.1712603266
606522 0.1712574972
606722 0.1712553679
606831 0.1712546254
606923 0.1712512673
607131 0.1712508328
607138 0.1712495054
607229 0.1712463260
607426 0.1712456964
607540 0.1712448243
607627 0.1712440364
607722 0.1712428068
607734 0.1712419776
607735 0.1712390539
607829 0.1712384811
608038 0.1712343809
608522 0.1712333681
608623 0.1712323275
608736 0.1712314196
608821 0.1712311471
608829 0.1712309779
608835 0.1712302876
609026 0.1712276764
609035 0.1712270927
609140 0.1712258262
609422 0.1712252485
609526 0.1712229684
609621 0.1712217436
609624 0.1712214721
609733 0.1712212398
609828 0.1712201215
609830 0.1712200627
609933 0.1712196039
610031 0.1712194507
610221 0.1712179359
610232 0.1712169965
610426 0.1712141844
610434 0.1712123474
610531 0.1712100238
610633 0.1712098867
610725 0.1712093564
610830 0.1712091292
610931 0.1712076287
611023 0.1712060125
611128 0.1712038140
611431 0.1712026288
611631 0.1712010783
611634 0.1712001230
611834 0.1711985650
611925 0.1711973907
612332 0.1711942153
612624 0.1711933704
612726 0.1711929734
612728 0.1711926812
612922 0.1711921916
612934 0.1711915347
613132 0.1711899283
613236 0.1711896241
613326 0.1711891864
613332 0.1711884818
613421 0.1711878734
613427 0.1711865414
613623 0.1711859235
613627 0.1711850779
613629 0.1711847511
613831 0.1711829198
613931 0.1711828949
614122 0.1711820152
614124 0.1711817535
614128 0.1711806200
614133 0.1711803728
614228 0.1711793297
614229 0.1711776309
614422 0.1711748447
614623 0.1711743107
614737 0.1711729966
614828 0.1711719055
615024 0.1711687456
615232 0.1711685294
615238 0.1711658228
615724 0.1711653858
615726 0.1711633970
615925 0.1711630678
615927 0.1711621904
616028 0.1711616219
616130 0.1711614474
616231 0.1711590256
616334 0.1711582036
616431 0.1711575850
616436 0.1711573799
616523 0.1711570710
616623 0.1711570101
616722 0.1711565707
616821 0.1711558508
616823 0.1711541341
617031 0.1711517907
617428 0.1711516327
617431 0.1711516311
617534 0.1711502931
617639 0.1711485635
617828 0.1711484732
618032 0.1711471622
618125 0.1711466844
618325 0.1711457370
618335 0.1711451352
618427 0.1711441626
618536 0.1711434404
618836 0.1711433782
618924 0.1711431961
619025 0.1711424617
619039 0.1711418598
619136 0.1711409088
619230 0.1711406537
619435 0.1711405250
619532 0.1711402483
619630 0.1711381632
619938 0.1711367138
620240 0.1711363866
620324 0.1711351394
620421 0.1711350981
620523 0.1711347101
620531 0.1711341484
620636 0.1711334315
620739 0.1711334023
620831 0.1711323147
620922 0.1711316345
621127 0.1711310356
621138 0.1711305559
621224 0.1711304033
621226 0.1711282731
621433 0.1711280758
621623 0.1711274880
621626 0.1711269899
621735 0.1711259712
621839 0.1711257920
621931 0.1711244772
622334 0.1711236628
622335 0.1711230941
622427 0.1711230239
622436 0.1711228565
622521 0.1711223812
622529 0.1711221629
622630 0.1711214448
622737 0.1711214278
622823 0.1711212406
622827 0.1711210535
622926 0.1711203390
623021 0.1711195274
623327 0.1711186596
623528 0.1711186569
623722 0.1711182427
623822 0.1711175065
623838 0.1711171511
623923 0.1711169638
623926 0.1711162233
624035 0.1711160660
624131 0.1711151646
624227 0.1711149479
624421 0.1711142198
624622 0.1711139958
624632 0.1711139031
624634 0.1711138664
624823 0.1711133446
624837 0.1711131324
625024 0.1711128693
625123 0.1711120581
625221 0.1711117191
625230 0.1711113924
625327 0.1711108624
625422 0.1711106067
625432 0.1711103221
625433 0.1711102063
625621 0.1711100073
625821 0.1711084592
626122 0.1711083778
626124 0.1711073270
626238 0.1711069548
626335 0.1711064737
626338 0.1711060709
626624 0.1711055580
626640 0.1711051931
626736 0.1711044201
627021 0.1711041145
627026 0.1711039455
627222 0.1711036653
627229 0.1711032570
627333 0.1711030063
627423 0.1711028295
627429 0.1711012847
627529 0.1711009632
627621 0.1711004006
627825 0.1710977564
628128 0.1710977113
628235 0.1710973974
628237 0.1710962222
628434 0.1710961278
628522 0.1710950472
628528 0.1710943416
628823 0.1710921873
628925 0.1710913813
629128 0.1710898306
629138 0.1710896083
629524 0.1710888153
629532 0.1710864897
629833 0.1710855836
629923 0.1710854501
630025 0.1710853869
630032 0.1710852743
630038 0.1710843275
630124 0.1710842489
630128 0.1710833678
630230 0.1710828844
630337 0.1710814166
630421 0.1710808451
630727 0.1710797525
630836 0.1710787660
631037 0.1710773746
631221 0.1710771219
631237 0.1710761651
631329 0.1710757532
631426 0.1710755317
631433 0.1710745039
631621 0.1710744056
631623 0.1710743054
631629 0.1710741572
631631 0.1710740736
631721 0.1710730971
631727 0.1710727933
631826 0.1710717147
631924 0.1710708981
632026 0.1710705348
632139 0.1710704007
632237 0.1710699989
632322 0.1710694489
632427 0.1710692168
632533 0.1710688129
632623 0.1710683600
632634 0.1710681985
632725 0.1710676233
632928 0.1710666711
633027 0.1710661438
633224 0.1710650402
633428 0.1710650144
633429 0.1710647390
633530 0.1710639149
633722 0.1710625351
634121 0.1710615267
634322 0.1710611385
634424 0.1710606076
634522 0.1710597628
634728 0.1710594534
634733 0.1710585302
635026 0.1710584720
635027 0.1710584699
635030 0.1710580863
635035 0.1710579104
635121 0.1710577386
635124 0.1710577359
635128 0.1710571456
635231 0.1710565065
635234 0.1710564143
635424 0.1710557155
635526 0.1710555520
635638 0.1710533143
635922 0.1710519416
636031 0.1710512072
636236 0.1710504881
636428 0.1710498441
636521 0.1710487499
636638 0.1710486186
636738 0.1710483831
636821 0.1710480416
637034 0.1710475656
637140 0.1710472925
637225 0.1710469590
637439 0.1710463400
637629 0.1710460430
637830 0.1710460230
637831 0.1710456840
637940 0.1710454843
638132 0.1710444579
638540 0.1710442805
638631 0.1710441908
638829 0.1710439580
638836 0.1710438471
638922 0.1710430930
639136 0.1710429776
639225 0.1710428746
639338 0.1710421483
639626 0.1710413129
639637 0.1710410127
639838 0.1710401805
640022 0.1710400317
640031 0.1710400169
640126 0.1710399206
640227 0.1710384236
640737 0.1710380317
640839 0.1710375266
640939 0.1710371265
641023 0.1710367432
641135 0.1710362103
641137 0.1710360556
641322 0.1710354991
641429 0.1710345934
641523 0.1710344971
641622 0.1710332852
641823 0.1710329691
642025 0.1710326374
642126 0.1710323247
642127 0.1710316306
642221 0.1710313630
642323 0.1710301769
642622 0.1710284971
642731 0.1710282808
642735 0.1710282665
642940 0.1710277318
643034 0.1710256589
643429 0.1710247197
643535 0.1710244056
643721 0.1710242391
643835 0.1710241718
643933 0.1710239654
644024 0.1710238881
644032 0.1710238625
644124 0.1710228726
644231 0.1710226532
644233 0.1710221183
644332 0.1710214802
644423 0.1710206367
644621 0.1710191191
644935 0.1710189060
644939 0.1710162381
645334 0.1710158028
645531 0.1710149666
645731 0.1710148217
645737 0.1710147906
645821 0.1710147874
645832 0.1710146534
645833 0.1710134579
646033 0.1710125821
646123 0.1710107926
646436 0.1710104889
646637 0.1710102911
646639 0.1710100329
646725 0.1710093526
646737 0.1710093353
646837 0.1710077711
647221 0.1710074503
647324 0.1710073249
647335 0.1710067365
647431 0.1710066125
647527 0.1710051241
647729 0.1710043419
647837 0.1710041701
647921 0.1710034087
647927 0.1710032341
647929 0.1710029607
648029 0.1710029544
648038 0.1710028946
648121 0.1710024629
648135 0.1710011762
648231 0.1710007116
648434 0.1710001389
648635 0.1710000472
648723 0.1709988217
649024 0.1709974900
649122 0.1709963856
649223 0.1709958431
649428 0.1709954891
649523 0.1709949107
649531 0.1709940136
649823 0.1709937600
649925 0.1709930089
650031 0.1709922719
650129 0.1709921682
650430 0.1709920441
650434 0.1709906434
650521 0.1709903059
650633 0.1709901477
650829 0.1709894260
650839 0.1709893913
650926 0.1709891276
650935 0.1709887865
651025 0.1709874818
651140 0.1709866703
651427 0.1709852182
651732 0.1709851897
651827 0.1709840405
651939 0.1709839998
652028 0.1709839491
652035 0.1709834622
652224 0.1709829584
652436 0.1709824214
652529 0.1709810491
652731 0.1709808274
652824 0.1709797796
652921 0.1709797713
652935 0.1709796094
653121 0.1709782070
653327 0.1709773941
653421 0.1709768619
653427 0.1709755775
653728 0.1709751046
653832 0.1709743880
654134 0.1709739815
654239 0.1709731499
654331 0.1709727312
654421 0.1709721643
654821 0.1709710390
654827 0.1709709653
654938 0.1709707036
655023 0.1709704254
655125 0.1709702845
655232 0.1709699489
655338 0.1709697272
655421 0.1709681835
655729 0.1709676313
655930 0.1709673815
655934 0.1709664995
656025 0.1709663683
656134 0.1709662273
656228 0.1709649031
656637 0.1709643494
656739 0.1709643268
656925 0.1709632092
656937 0.1709631436
657026 0.1709626079
657035 0.1709621640
657226 0.1709618639
657237 0.1709617594
657321 0.1709610850
657424 0.1709608825
657426 0.1709608634
657521 0.1709606287
657535 0.1709604792
657638 0.1709594088
657730 0.1709583782
657832 0.1709575585
657922 0.1709574807
658030 0.1709565609
658134 0.1709554831
658237 0.1709552100
658421 0.1709541484
658636 0.1709532521
658730 0.1709530252
658935 0.1709516686
659023 0.1709507269
659224 0.1709496519
659439 0.1709487913
659527 0.1709483233
659631 0.1709475446
659633 0.1709470316
659722 0.1709468048
659731 0.1709459671
659821 0.1709445893
660032 0.1709436284
660126 0.1709435183
660329 0.1709422340
660427 0.1709420425
660431 0.1709418870
660435 0.1709405984
660523 0.1709401199
660730 0.1709383450
661021 0.1709383384
661123 0.1709381101
661129 0.1709367154
661131 0.1709364524
661226 0.1709344670
661329 0.1709342538
661423 0.1709339526
661522 0.1709320374
661639 0.1709303789
661729 0.1709300247
661735 0.1709288014
662028 0.1709282422
662032 0.1709233664
662128 0.1709213548
662229 0.1709211875
662333 0.1709198598
662425 0.1709178365
662527 0.1709151337
662627 0.1709119043
663133 0.1709115630
663240 0.1709090765
663426 0.1709077722
663533 0.1709077051
663636 0.1709058915
663724 0.1709045867
663736 0.1709033167
663836 0.1709023739
663926 0.1709018059
663931 0.1708977331
664036 0.1708974833
664222 0.1708938963
664334 0.1708935357
664424 0.1708934631
664428 0.1708931550
664435 0.1708923628
664527 0.1708890884
664634 0.1708883686
664729 0.1708879564
664824 0.1708859890
665025 0.1708832060
665123 0.1708817417
665139 0.1708815912
665227 0.1708811609
665237 0.1708785401
665526 0.1708762860
665639 0.1708745506
665823 0.1708724217
665921 0.1708670049
666236 0.1708655896
666332 0.1708649371
666432 0.1708648279
666438 0.1708637936
666526 0.1708613320
666623 0.1708600343
666830 0.1708596958
666837 0.1708590827
666929 0.1708544229
666936 0.1708537878
667225 0.1708532959
667332 0.1708495894
667427 0.1708493756
667540 0.1708476801
667634 0.1708445046
667725 0.1708434726
667832 0.1708406783
668131 0.1708359636
668734 0.1708346225
668736 0.1708329100
669124 0.1708324923
669334 0.1708321937
669426 0.1708311967
669529 0.1708305137
669832 0.1708294549
670525 0.1708290038
670629 0.1708289193
670731 0.1708288902
670923 0.1708276938
671031 0.1708274158
671128 0.1708269356
671429 0.1708262228
671725 0.1708256524
671832 0.1708252895
672022 0.1708252762
672031 0.1708237456
672422 0.1708233882
672640 0.1708229625
672832 0.1708228271
672833 0.1708222315
673023 0.1708215513
673138 0.1708213479
673240 0.1708209772
673332 0.1708208318
673429 0.1708207966
673437 0.1708205843
673523 0.1708205473
673526 0.1708197223
673532 0.1708195971
673624 0.1708184668
673938 0.1708181306
674033 0.1708173061
674128 0.1708169286
674136 0.1708167630
674230 0.1708166080
674236 0.1708160948
674240 0.1708159067
674422 0.1708138397
674736 0.1708134827
674931 0.1708134692
675022 0.1708134526
675034 0.1708131319
675126 0.1708129728
675435 0.1708121273
675524 0.1708114516
675638 0.1708108621
675922 0.1708105969
676226 0.1708105606
676232 0.1708097517
676726 0.1708092187
676840 0.1708091120
676934 0.1708087051
677023 0.1708084835
677130 0.1708078884
677238 0.1708076261
677239 0.1708072095
677435 0.1708068066
677528 0.1708063728
678229 0.1708057399
678321 0.1708057048
678425 0.1708056926
678431 0.1708056523
678433 0.1708054733
678725 0.1708054711
678733 0.1708052293
678739 0.1708050002
678830 0.1708046942
678938 0.1708041791
679231 0.1708039175
679333 0.1708037018
679526 0.1708033810
679638 0.1708027993
679935 0.1708027322
680023 0.1708023518
680223 0.1708021033
680323 0.1708017141
680423 0.1708012994
680540 0.1708012537
680624 0.1708007504
680838 0.1707998192
681031 0.1707992604
681334 0.1707987636
681423 0.1707982248
681726 0.1707980300
681936 0.1707979551
681940 0.1707977092
682023 0.1707975849
682028 0.1707967135
682231 0.1707966911
682629 0.1707964333
682836 0.1707963291
682838 0.1707963149
682933 0.1707961922
683126 0.1707951605
683423 0.1707945836
684224 0.1707942761
684321 0.1707940895
684521 0.1707938510
684629 0.1707937322
684635 0.1707934697
684730 0.1707933834
684824 0.1707932334
684929 0.1707930095
685225 0.1707929298
685229 0.1707926969
