evaluations raw_y
586549 0.2715151269
587243 0.2714777589
587248 0.2712268525
587450 0.2710025391
588141 0.2709821228
588142 0.2708011968
588244 0.2706423103
588246 0.2705150981
588350 0.2704966687
588542 0.2703564150
588550 0.2702875604
588643 0.2700045356
588745 0.2700002597
589043 0.2698733135
589048 0.2698431538
589143 0.2698246367
589150 0.2698109101
589344 0.2698099929
589345 0.2697686606
589445 0.2697594086
589644 0.2697496160
589645 0.2696821626
589841 0.2696296418
589944 0.2695877472
590044 0.2695771444
590141 0.2695628046
590149 0.2694307373
590541 0.2693720055
590742 0.2693209740
590743 0.2692775753
590841 0.2692645483
590843 0.2692305068
590947 0.2692054871
590949 0.2691889849
591041 0.2691522069
591141 0.2691379459
591146 0.2691101506
591150 0.2690869400
591244 0.2690360601
591250 0.2690258598
591342 0.2690238090
591343 0.2689998941
591443 0.2689246921
591545 0.2687985636
591641 0.2687453454
592043 0.2687198606
592244 0.2687171421
592247 0.2686944186
592250 0.2686795978
592342 0.2686520339
592344 0.2684987238
592747 0.2684437207
592847 0.2683726813
593046 0.2683241292
593050 0.2683101908
593147 0.2682611768
593241 0.2682215046
593348 0.2682195966
593547 0.2681239621
593644 0.2680774235
593841 0.2679938165
594042 0.2679772672
594044 0.2678763999
594045 0.2676652647
594146 0.2676646082
594149 0.2675346350
594250 0.2675308352
594341 0.2674587732
594444 0.2674557170
594744 0.2674395308
595045 0.2674021698
595147 0.2673545044
595343 0.2670486486
595547 0.2667315766
595841 0.2665258797
595945 0.2663742705
596444 0.2663310739
596546 0.2662286570
596747 0.2662120536
596749 0.2661649971
596845 0.2659369308
597243 0.2658478880
597343 0.2657747129
597441 0.2657249794
597750 0.2656710116
597944 0.2656169883
598141 0.2655893433
598142 0.2655500015
598245 0.2655484594
598248 0.2654830414
598448 0.2654417231
598644 0.2654207808
598942 0.2653814852
598949 0.2653772138
599241 0.2653332407
599342 0.2653115519
599346 0.2652677671
599446 0.2652486630
599541 0.2652314337
599546 0.2652232363
599842 0.2652078967
599942 0.2651923265
600144 0.2651263289
600150 0.2651258324
600550 0.2650788505
601146 0.2650437164
601246 0.2650436902
601443 0.2650270419
601447 0.2650240399
601844 0.2649780586
601946 0.2649710003
602050 0.2649453152
602250 0.2649397014
602349 0.2648804661
602743 0.2648745222
602841 0.2648723591
602941 0.2648262016
603045 0.2648082739
603244 0.2647998349
603249 0.2647928532
603343 0.2647518461
603446 0.2647364011
603646 0.2647011617
603742 0.2646735577
604041 0.2646611212
604046 0.2646005364
604342 0.2645467886
604744 0.2645083206
605046 0.2644889545
605047 0.2644844355
605141 0.2644731073
605147 0.2644502025
605245 0.2644258401
605248 0.2644101019
605447 0.2643191958
605743 0.2642998472
605748 0.2642763851
606149 0.2642004603
606242 0.2641357406
606545 0.2641250619
606748 0.2641122615
606846 0.2640830412
606849 0.2640446643
607241 0.2640314778
607249 0.2640287549
607443 0.2640042677
607542 0.2639733319
607642 0.2639049889
608142 0.2638265264
608244 0.2638118045
608643 0.2637904146
608744 0.2637551346
608842 0.2637529788
608844 0.2637514588
608947 0.2637436219
609047 0.2637411387
609149 0.2637307833
609242 0.2637072482
609342 0.2636746914
609446 0.2636698740
609547 0.2636634673
609642 0.2636581392
609743 0.2636486332
609848 0.2636282640
609849 0.2636217005
609947 0.2636167537
610043 0.2635712698
610347 0.2635675837
610444 0.2635542719
610548 0.2635355760
610646 0.2635234166
610845 0.2635109716
611142 0.2635075865
611149 0.2635025446
611241 0.2634982749
611341 0.2634933337
611342 0.2634859326
611348 0.2634780506
611349 0.2634617582
611641 0.2634538315
611650 0.2634455878
611745 0.2634435501
611750 0.2634261102
611842 0.2634152007
611945 0.2634055251
612041 0.2633939780
612146 0.2633832926
612247 0.2633809550
612441 0.2633484369
612645 0.2633405143
612841 0.2633292038
612941 0.2633196566
612950 0.2633166791
613044 0.2633147962
613046 0.2632875311
613049 0.2632839122
613145 0.2632619157
613442 0.2632539280
613443 0.2632371403
613447 0.2632298300
613544 0.2632035593
613644 0.2631971945
613743 0.2631969503
613842 0.2631795363
613843 0.2631118199
614048 0.2630839079
614143 0.2630504696
614348 0.2630095434
614442 0.2629957671
614550 0.2629744923
614642 0.2629558556
614645 0.2629544093
614746 0.2629479827
614846 0.2629459207
614948 0.2629018394
614949 0.2628946314
615045 0.2628851113
615145 0.2627991971
615441 0.2627884562
615542 0.2627708170
615543 0.2627233410
615746 0.2626761321
615850 0.2626337200
615945 0.2626167568
615947 0.2625740538
616045 0.2625680189
616142 0.2625547937
616144 0.2624521170
616442 0.2624310346
616542 0.2624294088
616549 0.2623748263
616642 0.2623536754
616644 0.2622960404
616747 0.2622559719
616749 0.2622085250
616843 0.2621618844
616941 0.2620998416
616944 0.2620407165
617247 0.2619986072
617442 0.2619758445
617642 0.2619364034
617747 0.2617007239
618342 0.2616519143
618444 0.2616444247
618748 0.2616127527
618949 0.2615745571
619244 0.2615602425
619245 0.2615332583
619341 0.2615192272
619346 0.2614990060
619349 0.2614838927
619645 0.2614208115
620143 0.2614130219
620146 0.2614117269
620242 0.2613779260
620245 0.2613756790
620347 0.2613375781
621148 0.2613352762
621646 0.2613308919
621845 0.2613295109
621847 0.2613293692
621941 0.2613254349
622041 0.2613235096
622046 0.2613193012
622742 0.2613191204
622750 0.2613178607
622847 0.2613177650
623044 0.2613170153
623342 0.2613169088
623346 0.2613149833
623545 0.2613146072
623645 0.2613139643
623650 0.2613139407
623846 0.2613137949
623942 0.2613135093
623944 0.2613129682
624046 0.2613123269
624343 0.2613123136
624350 0.2613120775
624644 0.2613120315
624743 0.2613116170
625646 0.2613116055
625649 0.2613115999
625848 0.2613115996
625942 0.2613115837
625944 0.2613115450
625950 0.2613114931
626045 0.2613114837
626241 0.2613114335
626348 0.2613114248
626644 0.2613113875
627045 0.2613113745
627048 0.2613113713
627142 0.2613113709
627143 0.2613113698
627146 0.2613113543
627148 0.2613113525
627346 0.2613113469
627441 0.2613113460
627444 0.2613113401
627541 0.2613113173
628047 0.2613113009
628243 0.2613112940
628449 0.2613112907
628545 0.2613112906
628648 0.2613112869
628750 0.2613112703
629045 0.2613112681
629049 0.2613112669
629147 0.2613112531
629442 0.2613112455
629547 0.2613112433
629645 0.2613112401
629741 0.2613112377
629744 0.2613112249
629945 0.2613112244
629949 0.2613112135
630044 0.2613111955
630143 0.2613111912
630247 0.2613111814
630550 0.2613111800
630745 0.2613111768
630843 0.2613111616
630949 0.2613111584
631044 0.2613111544
631046 0.2613111414
631149 0.2613111374
631246 0.2613111306
631347 0.2613111248
631445 0.2613111243
631447 0.2613111201
631548 0.2613110981
631644 0.2613110877
631749 0.2613110844
631844 0.2613110340
632444 0.2613109871
632842 0.2613109845
632843 0.2613109552
632942 0.2613109235
633041 0.2613109080
633046 0.2613108996
633048 0.2613108929
633147 0.2613108900
633249 0.2613108850
633348 0.2613108542
633444 0.2613108145
633546 0.2613108114
633548 0.2613108093
633643 0.2613107713
633646 0.2613107703
633649 0.2613107697
633744 0.2613107256
633944 0.2613106923
634042 0.2613106776
634048 0.2613106754
634145 0.2613106111
634441 0.2613105500
634647 0.2613104957
634650 0.2613104377
634947 0.2613103941
635045 0.2613102373
635145 0.2613102040
635247 0.2613101567
635347 0.2613100716
635445 0.2613100278
635550 0.2613099806
635843 0.2613099767
635845 0.2613098884
635848 0.2613098456
636041 0.2613098326
636047 0.2613097547
636141 0.2613096868
636241 0.2613095347
636246 0.2613095227
636442 0.2613094637
636445 0.2613094101
636448 0.2613094005
636542 0.2613091820
636645 0.2613090693
636741 0.2613089702
636841 0.2613088585
636847 0.2613087036
636946 0.2613086455
637142 0.2613084660
637245 0.2613083872
637342 0.2613082102
637441 0.2613082055
637445 0.2613080330
637648 0.2613077980
637844 0.2613075671
637942 0.2613074182
638047 0.2613069592
638142 0.2613064316
638345 0.2613063685
638444 0.2613060934
638548 0.2613056370
638643 0.2613055667
638646 0.2613050194
638749 0.2613049110
638843 0.2613048147
638941 0.2613047185
638950 0.2613046984
639042 0.2613038924
639145 0.2613035644
639244 0.2613029482
639343 0.2613028604
639345 0.2613028089
639442 0.2613027009
639450 0.2613026871
639541 0.2613021490
639549 0.2613021053
639645 0.2613020623
639744 0.2613020441
639842 0.2613010974
640041 0.2613003650
640145 0.2613002630
640242 0.2612998346
640244 0.2612984748
640346 0.2612972972
640445 0.2612972682
640541 0.2612963494
640644 0.2612945240
640749 0.2612920606
641044 0.2612912272
641141 0.2612911786
641143 0.2612896020
641148 0.2612894425
641342 0.2612872526
641441 0.2612810063
641641 0.2612807460
641744 0.2612802459
641844 0.2612775747
641942 0.2612748519
642048 0.2612742534
642142 0.2612729185
642348 0.2612712750
642443 0.2612678140
642548 0.2612671889
642643 0.2612644041
642647 0.2612599944
642745 0.2612579185
642748 0.2612569472
642941 0.2612563230
643042 0.2612513568
643141 0.2612417726
643244 0.2612404943
643341 0.2612337317
643541 0.2612327391
643549 0.2612301852
643649 0.2612280747
643742 0.2612216175
643847 0.2612194899
643850 0.2612134871
643947 0.2612103287
644142 0.2612042761
644144 0.2612012172
644147 0.2611993107
644244 0.2611983649
644245 0.2611898947
644250 0.2611881427
644344 0.2611870783
644346 0.2611753600
644446 0.2611630273
644544 0.2611485675
644648 0.2611453866
644746 0.2611320945
644842 0.2611241960
645145 0.2611124974
645242 0.2611079750
645248 0.2611015499
645449 0.2610733487
645747 0.2610604559
645844 0.2610427339
645943 0.2610286050
646141 0.2610063255
646145 0.2609958217
646341 0.2609898794
646346 0.2609692510
646542 0.2609607696
646649 0.2609183698
646744 0.2609060092
646846 0.2608887577
646947 0.2608821426
647045 0.2608509767
647647 0.2608189814
647742 0.2607756742
648043 0.2607721001
648142 0.2607583484
648349 0.2607054341
648448 0.2606615627
649043 0.2606397447
649146 0.2606301617
649149 0.2606171125
649343 0.2606079351
649346 0.2605952349
649543 0.2605897355
649547 0.2605813642
649843 0.2605680909
649846 0.2605646097
649945 0.2605494307
650041 0.2605452676
650046 0.2605313752
650148 0.2605182037
650245 0.2605134741
650342 0.2604967497
650346 0.2604935570
650544 0.2604846066
650647 0.2604552756
650944 0.2604465454
651042 0.2604459036
651150 0.2604250977
651346 0.2604115237
651448 0.2604106529
651543 0.2603918653
651846 0.2603632273
652350 0.2603325602
652543 0.2603230863
652742 0.2603094094
652847 0.2602824062
652849 0.2602719870
653044 0.2602653067
653242 0.2602581825
653243 0.2602524826
653444 0.2602434825
653446 0.2602342381
653543 0.2602258837
653550 0.2602087191
653648 0.2602006126
653844 0.2601921171
654044 0.2601888279
654050 0.2601788075
654341 0.2601502408
654942 0.2601400069
655043 0.2601143806
655147 0.2601140425
655241 0.2600988632
655247 0.2600938966
655442 0.2600766255
655545 0.2600547847
655748 0.2600430853
655841 0.2600352470
655850 0.2600326354
655944 0.2600147027
656441 0.2600142540
656443 0.2600138568
656445 0.2599872706
656747 0.2599688821
657048 0.2599666624
657247 0.2599599488
657447 0.2599596025
657544 0.2599489977
657648 0.2599481516
657743 0.2599459419
657842 0.2599448247
657847 0.2599337180
657941 0.2599329596
658044 0.2599260806
658141 0.2599144921
658342 0.2599067648
658446 0.2598964523
658644 0.2598930438
658845 0.2598830740
659143 0.2598783743
659244 0.2598738708
659342 0.2598620068
659442 0.2598557640
659541 0.2598556375
659549 0.2598543340
659646 0.2598507479
659850 0.2598499881
659941 0.2598447278
659944 0.2598419518
660042 0.2598364892
660043 0.2598355212
660244 0.2598300336
660346 0.2598226174
660349 0.2598208029
660641 0.2598133924
660949 0.2598095240
661046 0.2598024589
661143 0.2597936787
661243 0.2597853686
661545 0.2597820315
661843 0.2597786385
662145 0.2597775535
662548 0.2597761167
662650 0.2597743524
662741 0.2597723867
662747 0.2597715653
662848 0.2597706370
662942 0.2597676913
662945 0.2597613216
663446 0.2597588977
663741 0.2597569854
663747 0.2597568946
663941 0.2597558327
663945 0.2597552353
663948 0.2597546345
664045 0.2597533765
664049 0.2597527170
664142 0.2597519549
664143 0.2597501350
664247 0.2597499724
664250 0.2597493891
664344 0.2597467557
664541 0.2597448814
664748 0.2597433621
664842 0.2597411099
664947 0.2597406218
665047 0.2597397052
665243 0.2597389069
665345 0.2597383229
665348 0.2597377221
665441 0.2597372374
665548 0.2597366201
665550 0.2597355083
665643 0.2597346300
665741 0.2597341518
665841 0.2597341304
665847 0.2597335553
665947 0.2597334805
666042 0.2597326696
666048 0.2597317048
666542 0.2597312220
666545 0.2597304845
666550 0.2597284556
667241 0.2597273710
667541 0.2597267722
667547 0.2597262892
667745 0.2597262846
667844 0.2597261747
667944 0.2597259717
667948 0.2597258149
668041 0.2597253972
668145 0.2597251144
668241 0.2597249844
668247 0.2597248277
668348 0.2597245873
668443 0.2597243197
668750 0.2597239565
668941 0.2597239386
669343 0.2597236406
669350 0.2597233508
669742 0.2597231409
669848 0.2597231303
669941 0.2597230118
669944 0.2597230107
670142 0.2597229597
670245 0.2597228697
670442 0.2597227292
670541 0.2597226417
670846 0.2597226203
671047 0.2597226186
671049 0.2597226119
671141 0.2597225171
671244 0.2597224709
671350 0.2597224255
671541 0.2597224234
671547 0.2597223404
671641 0.2597223283
671843 0.2597223035
671845 0.2597222726
671948 0.2597222119
672145 0.2597222044
672249 0.2597221771
672346 0.2597221713
672644 0.2597221510
672650 0.2597221131
672747 0.2597221085
672941 0.2597221028
672949 0.2597220864
673843 0.2597220828
673942 0.2597220713
674348 0.2597220605
674746 0.2597220531
674944 0.2597220503
675041 0.2597220464
675142 0.2597220402
675441 0.2597220399
675449 0.2597220329
675950 0.2597220327
676143 0.2597220315
676150 0.2597220309
676241 0.2597220306
676347 0.2597220304
676447 0.2597220301
676449 0.2597220294
676548 0.2597220286
676841 0.2597220276
676945 0.2597220269
677041 0.2597220261
677347 0.2597220260
677441 0.2597220257
677646 0.2597220247
677845 0.2597220246
677949 0.2597220242
678046 0.2597220239
678144 0.2597220236
678150 0.2597220235
678242 0.2597220234
678243 0.2597220228
678248 0.2597220228
678345 0.2597220226
678642 0.2597220225
678648 0.2597220221
678750 0.2597220218
679045 0.2597220216
679145 0.2597220214
679345 0.2597220214
679446 0.2597220214
679450 0.2597220213
679544 0.2597220212
679545 0.2597220210
679642 0.2597220209
679742 0.2597220206
679847 0.2597220204
679943 0.2597220204
679950 0.2597220203
680043 0.2597220199
680142 0.2597220197
680250 0.2597220190
680442 0.2597220190
680643 0.2597220190
680647 0.2597220184
680948 0.2597220179
681244 0.2597220177
681347 0.2597220173
681643 0.2597220164
681746 0.2597220161
681949 0.2597220159
682043 0.2597220157
682046 0.2597220153
682741 0.2597220152
682745 0.2597220151
682749 0.2597220150
682841 0.2597220148
682946 0.2597220147
683143 0.2597220141
683241 0.2597220139
683344 0.2597220136
683446 0.2597220135
683549 0.2597220131
683644 0.2597220124
683742 0.2597220123
683847 0.2597220123
683950 0.2597220117
684044 0.2597220116
684142 0.2597220116
684242 0.2597220111
684441 0.2597220109
684446 0.2597220102
684642 0.2597220095
684741 0.2597220093
684745 0.2597220093
684750 0.2597220093
684843 0.2597220090
684846 0.2597220087
685045 0.2597220080
685142 0.2597220079
685342 0.2597220074
685444 0.2597220071
685450 0.2597220068
685546 0.2597220068
685641 0.2597220067
685646 0.2597220064
685747 0.2597220061
685841 0.2597220055
685941 0.2597220047
685946 0.2597220044
686144 0.2597220040
686148 0.2597220034
686243 0.2597220028
686341 0.2597220025
686343 0.2597220023
686349 0.2597220016
686643 0.2597219996
686843 0.2597219993
687048 0.2597219992
687145 0.2597219964
687542 0.2597219962
687543 0.2597219961
687546 0.2597219946
687743 0.2597219928
687750 0.2597219916
687842 0.2597219912
687849 0.2597219883
688047 0.2597219878
688141 0.2597219868
688146 0.2597219865
688341 0.2597219858
688346 0.2597219829
688642 0.2597219810
688646 0.2597219803
688746 0.2597219767
689044 0.2597219697
689446 0.2597219678
689449 0.2597219675
689547 0.2597219635
689645 0.2597219621
689742 0.2597219515
689843 0.2597219494
689941 0.2597219491
690141 0.2597219412
690149 0.2597219383
690241 0.2597219349
690448 0.2597219291
690642 0.2597219271
690645 0.2597219153
690841 0.2597219027
691049 0.2597218958
691242 0.2597218891
691441 0.2597218857
691746 0.2597218812
691749 0.2597218643
691943 0.2597218619
692041 0.2597218324
692243 0.2597218274
692249 0.2597218270
692341 0.2597218006
692444 0.2597217889
692648 0.2597217798
692843 0.2597217627
692946 0.2597217311
693246 0.2597217030
693641 0.2597216928
693944 0.2597216803
693947 0.2597216489
694147 0.2597216362
694247 0.2597216316
694250 0.2597216110
694341 0.2597215597
694445 0.2597215435
694544 0.2597214579
694745 0.2597214118
695043 0.2597214059
695047 0.2597213326
695141 0.2597213266
695242 0.2597213199
695243 0.2597212884
695343 0.2597212774
695445 0.2597212749
695446 0.2597212595
695841 0.2597212059
695847 0.2597211926
695942 0.2597211853
696042 0.2597210772
696047 0.2597210349
696146 0.2597209722
696343 0.2597208776
696446 0.2597208773
696450 0.2597208540
696548 0.2597207451
696742 0.2597206183
697150 0.2597205630
697241 0.2597205094
697249 0.2597203377
697442 0.2597202916
697446 0.2597202326
697641 0.2597201863
697748 0.2597201318
697942 0.2597200709
697947 0.2597199780
698044 0.2597199195
698142 0.2597197844
698241 0.2597196493
698342 0.2597196389
698443 0.2597194703
698641 0.2597194646
698648 0.2597192677
698742 0.2597192051
698743 0.2597191754
698843 0.2597191070
698846 0.2597189948
698944 0.2597189926
698945 0.2597189116
699043 0.2597188449
699046 0.2597188008
699142 0.2597186463
699241 0.2597185449
699342 0.2597185093
699446 0.2597184489
699547 0.2597182297
699644 0.2597182208
699650 0.2597180204
699748 0.2597178855
699846 0.2597178243
699850 0.2597176088
699945 0.2597173817
700141 0.2597170072
700147 0.2597170004
700242 0.2597167797
700247 0.2597166532
700342 0.2597164217
700346 0.2597162046
700444 0.2597159088
700541 0.2597154578
700944 0.2597141544
701041 0.2597140622
701049 0.2597136656
701148 0.2597134044
701241 0.2597132760
701246 0.2597127747
701342 0.2597122983
701442 0.2597121848
701444 0.2597120160
701543 0.2597118901
701646 0.2597114126
701849 0.2597102086
702047 0.2597097283
702142 0.2597095176
702250 0.2597084722
702541 0.2597081186
702545 0.2597079403
702841 0.2597076193
702847 0.2597060935
703049 0.2597053816
703144 0.2597051089
703450 0.2597041750
703542 0.2597036813
703644 0.2597033015
703844 0.2597029806
703850 0.2597027419
703944 0.2597019223
704150 0.2597001694
704341 0.2597000753
704447 0.2596999637
704542 0.2596997935
704646 0.2596990156
704948 0.2596988770
705045 0.2596980275
705049 0.2596979615
705141 0.2596971625
705248 0.2596964487
705549 0.2596959450
705642 0.2596959175
705644 0.2596942550
705844 0.2596933199
706048 0.2596931897
706142 0.2596920558
706146 0.2596912298
706247 0.2596906378
706441 0.2596905561
706545 0.2596900484
706550 0.2596893138
706642 0.2596878541
706746 0.2596876837
706845 0.2596875009
706847 0.2596868933
706849 0.2596857348
706948 0.2596852535
707045 0.2596847282
707148 0.2596842123
707242 0.2596829889
707246 0.2596829858
707442 0.2596829295
707443 0.2596806155
707845 0.2596805303
707848 0.2596786896
707942 0.2596785817
707943 0.2596742043
708346 0.2596736955
708349 0.2596707702
708742 0.2596680281
709141 0.2596679853
709246 0.2596667403
709543 0.2596658378
709650 0.2596655386
709843 0.2596638024
709846 0.2596636289
709941 0.2596636001
709949 0.2596635981
710050 0.2596630380
710150 0.2596615208
710242 0.2596604348
710245 0.2596592394
710343 0.2596580475
710542 0.2596571668
710544 0.2596560978
710749 0.2596558652
710849 0.2596547871
711044 0.2596547283
711049 0.2596538021
711141 0.2596537068
711144 0.2596525490
711549 0.2596522002
711643 0.2596517063
711646 0.2596496455
711748 0.2596495023
711942 0.2596486387
712048 0.2596484910
712148 0.2596482694
712246 0.2596451165
712344 0.2596440319
712643 0.2596431950
712743 0.2596420247
713044 0.2596414289
713048 0.2596411273
713245 0.2596392158
713447 0.2596387151
713647 0.2596384366
713842 0.2596383132
713845 0.2596379202
714045 0.2596375136
714141 0.2596374039
714148 0.2596371991
714241 0.2596365004
714244 0.2596357091
714447 0.2596352986
714543 0.2596352141
714548 0.2596347212
714746 0.2596346674
714841 0.2596340286
714849 0.2596330165
714948 0.2596318412
715045 0.2596309714
715244 0.2596305775
715249 0.2596300335
715344 0.2596293819
715543 0.2596292045
715548 0.2596255360
715641 0.2596254530
715645 0.2596248514
716143 0.2596238156
716242 0.2596228432
716248 0.2596208825
716346 0.2596207483
716544 0.2596182156
717045 0.2596177731
717144 0.2596168386
717443 0.2596135096
717850 0.2596119895
717946 0.2596106255
717950 0.2596091728
718042 0.2596070213
718350 0.2596067090
718446 0.2596060413
718448 0.2596045234
718546 0.2596042528
718550 0.2596039532
718744 0.2596014002
718850 0.2596004761
719144 0.2595986488
719246 0.2595963708
719542 0.2595948932
719649 0.2595944527
719741 0.2595944280
719746 0.2595909852
719846 0.2595892912
720041 0.2595855920
720248 0.2595849889
720250 0.2595847493
720342 0.2595838492
720449 0.2595823283
720642 0.2595815515
720845 0.2595792925
720946 0.2595768308
720948 0.2595752508
720949 0.2595751262
721144 0.2595729816
721148 0.2595729083
721249 0.2595690060
721347 0.2595663067
721844 0.2595653025
721948 0.2595601312
722241 0.2595591251
722247 0.2595576983
722344 0.2595575193
722348 0.2595545074
722442 0.2595544475
722449 0.2595540307
722547 0.2595538076
722548 0.2595535808
722642 0.2595523478
722644 0.2595505073
722747 0.2595496329
722847 0.2595494894
722943 0.2595487960
722946 0.2595463738
723047 0.2595446619
723147 0.2595441638
723242 0.2595411913
723544 0.2595405639
723842 0.2595398048
723847 0.2595380155
723950 0.2595377682
724042 0.2595376820
724050 0.2595340749
724343 0.2595339703
724449 0.2595324347
724650 0.2595317666
724843 0.2595316674
724846 0.2595312869
724944 0.2595298855
725046 0.2595280939
725143 0.2595273047
725243 0.2595256308
725343 0.2595242915
725541 0.2595240901
725641 0.2595222965
725748 0.2595221719
725844 0.2595207741
725950 0.2595207099
726048 0.2595193743
726341 0.2595180002
726448 0.2595168169
726642 0.2595154428
726750 0.2595150537
726843 0.2595134349
726848 0.2595127282
727041 0.2595098617
727242 0.2595095346
727348 0.2595091073
727542 0.2595082288
727643 0.2595070567
727744 0.2595063381
727948 0.2595055458
728044 0.2595034509
728449 0.2595027014
728543 0.2595024902
728549 0.2595021946
728643 0.2595016633
728650 0.2595011194
728745 0.2595000109
728748 0.2594999558
728749 0.2594993828
728949 0.2594986084
729042 0.2594981984
729250 0.2594961153
729345 0.2594956818
729447 0.2594955318
729543 0.2594954941
729550 0.2594945463
729849 0.2594936143
730144 0.2594935546
730145 0.2594935174
730245 0.2594915670
730444 0.2594903607
730649 0.2594888597
730842 0.2594886229
730949 0.2594884549
731042 0.2594875860
731143 0.2594872419
731149 0.2594868288
731242 0.2594851169
731444 0.2594838305
731550 0.2594833017
731642 0.2594828969
731645 0.2594828156
731841 0.2594822131
731845 0.2594819419
731849 0.2594819143
731947 0.2594808317
732043 0.2594787362
732345 0.2594771558
732545 0.2594766485
732643 0.2594761518
732747 0.2594753219
733049 0.2594744218
733143 0.2594732384
733241 0.2594730014
733344 0.2594722688
733348 0.2594710357
733549 0.2594707055
733741 0.2594695685
733846 0.2594695307
733848 0.2594691410
734050 0.2594673043
734241 0.2594664657
734343 0.2594663202
734345 0.2594661051
734441 0.2594655791
734546 0.2594647323
734750 0.2594633562
734948 0.2594629165
735049 0.2594628838
735141 0.2594625507
735146 0.2594616440
735441 0.2594610602
735448 0.2594594735
735541 0.2594590604
735642 0.2594588833
735644 0.2594580517
735844 0.2594577075
735945 0.2594575053
735949 0.2594570493
736046 0.2594569738
736143 0.2594559660
736150 0.2594553837
736242 0.2594547606
736243 0.2594544056
736341 0.2594542027
736344 0.2594540732
736345 0.2594527796
736541 0.2594520075
736647 0.2594513107
736742 0.2594509182
737048 0.2594486605
737343 0.2594478015
737445 0.2594473028
737544 0.2594470350
737641 0.2594442094
737745 0.2594440059
737747 0.2594433109
737950 0.2594431929
738141 0.2594416564
738146 0.2594407734
738242 0.2594398213
738445 0.2594395082
738541 0.2594387699
738641 0.2594379675
738847 0.2594378975
739045 0.2594375171
739144 0.2594359472
739243 0.2594353845
739342 0.2594343739
739441 0.2594334496
739546 0.2594327001
739644 0.2594314511
739742 0.2594310135
739845 0.2594297938
739949 0.2594297196
740147 0.2594287945
740448 0.2594279603
740547 0.2594266557
740845 0.2594263294
740950 0.2594258894
741042 0.2594252101
741145 0.2594239455
741350 0.2594238759
741541 0.2594236919
741543 0.2594236393
741545 0.2594232944
741548 0.2594229039
741641 0.2594219300
741744 0.2594213174
741943 0.2594204500
742045 0.2594194364
742148 0.2594179709
742348 0.2594170857
742448 0.2594167847
742542 0.2594157999
742844 0.2594156030
742849 0.2594153888
742943 0.2594144858
742946 0.2594130582
743245 0.2594123100
743247 0.2594122991
743341 0.2594112290
743444 0.2594092465
743547 0.2594088402
743549 0.2594078249
743942 0.2594060994
743950 0.2594054876
744150 0.2594051913
744241 0.2594045712
744247 0.2594040803
744441 0.2594028464
744645 0.2594006835
744845 0.2593986061
745149 0.2593971868
745243 0.2593968865
745344 0.2593965351
745346 0.2593965113
745742 0.2593954720
745941 0.2593946583
746041 0.2593942404
746142 0.2593933879
746150 0.2593927880
746242 0.2593922680
746348 0.2593920654
746444 0.2593915528
746449 0.2593913260
746543 0.2593889617
746749 0.2593882873
746846 0.2593879045
747042 0.2593876601
747242 0.2593874982
747341 0.2593868196
747342 0.2593855521
747343 0.2593844646
747541 0.2593820601
747844 0.2593815092
748042 0.2593808468
748047 0.2593802350
748147 0.2593798899
748242 0.2593797090
748248 0.2593791323
748445 0.2593781760
748644 0.2593772847
748748 0.2593763061
748947 0.2593754364
749043 0.2593747768
749242 0.2593741662
749345 0.2593740755
749448 0.2593719830
749544 0.2593718846
749847 0.2593718604
749943 0.2593711842
750044 0.2593700438
750143 0.2593699060
750341 0.2593686187
750449 0.2593677430
750541 0.2593674742
750648 0.2593670574
750743 0.2593655967
750944 0.2593653650
751241 0.2593650670
751344 0.2593640947
751346 0.2593631918
751444 0.2593628202
751449 0.2593618913
751543 0.2593616839
751648 0.2593607710
751748 0.2593597771
751946 0.2593586777
752044 0.2593586130
752241 0.2593579544
752246 0.2593576789
752348 0.2593570481
752550 0.2593567930
752645 0.2593558852
752746 0.2593547281
752843 0.2593544720
752847 0.2593535023
752948 0.2593534004
752950 0.2593531241
753142 0.2593513590
753441 0.2593502672
753642 0.2593501443
753750 0.2593495401
753847 0.2593493172
753942 0.2593476647
754047 0.2593474495
754049 0.2593472423
754145 0.2593456825
754347 0.2593450950
754441 0.2593444272
754444 0.2593441828
754741 0.2593439231
754849 0.2593438876
754942 0.2593431850
755049 0.2593431684
755148 0.2593431205
755243 0.2593417987
755348 0.2593402690
755544 0.2593399031
755644 0.2593396782
755842 0.2593383038
755946 0.2593364000
756044 0.2593348264
756345 0.2593329047
756449 0.2593321752
756543 0.2593315710
756648 0.2593314019
756749 0.2593299343
756941 0.2593298193
756946 0.2593286975
757048 0.2593279633
757147 0.2593269805
757247 0.2593259372
757342 0.2593256911
757347 0.2593252411
757447 0.2593243841
757644 0.2593239400
757645 0.2593239286
757743 0.2593224383
757843 0.2593198335
758143 0.2593191165
758443 0.2593186452
758542 0.2593177428
758644 0.2593175494
758748 0.2593169239
758841 0.2593164683
758942 0.2593164133
758945 0.2593163866
759043 0.2593147416
759144 0.2593128903
759247 0.2593128120
759341 0.2593120614
759345 0.2593112344
759443 0.2593098883
759550 0.2593088504
759845 0.2593070515
759847 0.2593061105
759948 0.2593059044
760442 0.2593052994
760541 0.2593040731
760846 0.2593037668
761041 0.2593036370
761044 0.2593027617
761047 0.2593021519
761144 0.2593004448
761344 0.2592992824
761941 0.2592977270
761946 0.2592968612
762044 0.2592962366
762049 0.2592948130
762247 0.2592940099
762343 0.2592939907
