evaluations raw_y
512946 0.3090418703
513042 0.3090414912
513053 0.3090413172
513441 0.3090411363
513659 0.3090410867
513744 0.3090410371
513842 0.3090407695
513946 0.3090405586
513960 0.3090404712
514042 0.3090403525
514141 0.3090401134
514557 0.3090399035
514649 0.3090397135
514741 0.3090396332
514755 0.3090394567
514854 0.3090394550
514955 0.3090393678
515058 0.3090393474
515059 0.3090392590
515155 0.3090390950
515242 0.3090390871
515250 0.3090388646
515355 0.3090388579
515446 0.3090387937
515454 0.3090386824
515557 0.3090385965
515648 0.3090383686
515948 0.3090380884
516142 0.3090380658
516152 0.3090379032
516341 0.3090376532
516360 0.3090375623
516458 0.3090375601
516547 0.3090374254
516656 0.3090371912
516749 0.3090369395
517146 0.3090369035
517147 0.3090367098
517341 0.3090366688
517344 0.3090362017
517445 0.3090358653
517760 0.3090358635
517952 0.3090358225
518043 0.3090356414
518056 0.3090354479
518142 0.3090351810
518351 0.3090351745
518641 0.3090349383
518745 0.3090347831
518850 0.3090347525
518941 0.3090347115
518945 0.3090346884
518951 0.3090345256
519244 0.3090344487
519259 0.3090344403
519342 0.3090343361
519344 0.3090343040
519448 0.3090342440
519451 0.3090342151
519644 0.3090340407
519747 0.3090339930
519755 0.3090337260
520047 0.3090336120
520243 0.3090334405
520259 0.3090333047
520451 0.3090332556
520551 0.3090328805
520760 0.3090328288
520859 0.3090325406
521049 0.3090325085
521055 0.3090324347
521142 0.3090324262
521444 0.3090321565
521545 0.3090321342
521555 0.3090320708
521758 0.3090320030
521844 0.3090319585
521845 0.3090318936
521945 0.3090317237
522059 0.3090317201
522143 0.3090316287
522150 0.3090316276
522154 0.3090313244
522355 0.3090311998
522547 0.3090311917
522553 0.3090311829
522645 0.3090308602
522848 0.3090304565
523254 0.3090304272
523255 0.3090302301
523450 0.3090300058
523555 0.3090299183
523649 0.3090299028
523752 0.3090298569
523759 0.3090297979
523841 0.3090297843
523846 0.3090297165
523850 0.3090294838
523951 0.3090294339
524050 0.3090292785
524052 0.3090291377
524247 0.3090291329
524249 0.3090290548
524251 0.3090289723
524444 0.3090287474
524641 0.3090286628
524643 0.3090286047
524745 0.3090282711
525055 0.3090279987
525144 0.3090276273
525147 0.3090275062
525250 0.3090269191
525349 0.3090265279
525654 0.3090263828
525757 0.3090263269
525850 0.3090259140
526053 0.3090256269
526058 0.3090244940
526455 0.3090244288
526556 0.3090242790
526558 0.3090241561
526659 0.3090237945
526747 0.3090237343
526752 0.3090236399
526856 0.3090233028
526942 0.3090231531
527041 0.3090231467
527043 0.3090227257
527255 0.3090224760
527348 0.3090222332
527649 0.3090219121
527657 0.3090215911
527759 0.3090215187
527851 0.3090214024
527950 0.3090212619
527951 0.3090211898
527956 0.3090211637
528053 0.3090206707
528143 0.3090206009
528146 0.3090204132
528151 0.3090203553
528245 0.3090201180
528247 0.3090200489
528359 0.3090195896
528560 0.3090194890
528652 0.3090192591
528749 0.3090190466
528960 0.3090187377
529160 0.3090184915
529244 0.3090182704
529342 0.3090180217
529344 0.3090178653
529451 0.3090178547
529543 0.3090175717
529550 0.3090174856
529655 0.3090171007
529742 0.3090168087
529953 0.3090167938
529955 0.3090165448
529959 0.3090163161
530058 0.3090156525
530342 0.3090155165
530546 0.3090145843
530651 0.3090145393
530749 0.3090143728
530753 0.3090139988
530849 0.3090136930
530855 0.3090136856
530952 0.3090134105
531047 0.3090131276
531154 0.3090130402
531341 0.3090120932
531654 0.3090120325
531659 0.3090120182
531749 0.3090115063
531756 0.3090111040
532243 0.3090107854
532246 0.3090101535
532448 0.3090099156
532647 0.3090094788
532857 0.3090094498
532954 0.3090094324
532960 0.3090093316
533344 0.3090092684
533345 0.3090090091
533655 0.3090090009
533658 0.3090088138
533756 0.3090087955
533846 0.3090086866
533850 0.3090085995
533856 0.3090085509
533957 0.3090084327
534055 0.3090082408
534142 0.3090082331
534249 0.3090080067
534355 0.3090078841
534742 0.3090078748
534953 0.3090078709
535054 0.3090078308
535056 0.3090077437
535155 0.3090076418
535456 0.3090076283
535543 0.3090076124
535547 0.3090075732
535643 0.3090074939
535744 0.3090074843
535847 0.3090074250
535854 0.3090073996
535941 0.3090073544
536051 0.3090072888
536152 0.3090072491
536245 0.3090072103
536444 0.3090072011
536547 0.3090071906
536554 0.3090071210
536947 0.3090070840
537046 0.3090070603
537054 0.3090069989
537150 0.3090068982
537446 0.3090068617
537459 0.3090068537
537751 0.3090068100
537850 0.3090067783
537958 0.3090067049
538043 0.3090066636
538052 0.3090066089
538157 0.3090065684
538246 0.3090065345
538253 0.3090065319
538348 0.3090065150
538353 0.3090065081
538456 0.3090064697
538551 0.3090064617
538555 0.3090062886
538747 0.3090062687
538760 0.3090062038
538854 0.3090061501
538946 0.3090061335
538955 0.3090060957
539060 0.3090059521
539156 0.3090059406
539248 0.3090058547
539457 0.3090058385
539542 0.3090057718
539553 0.3090055483
539857 0.3090055268
539949 0.3090054848
540052 0.3090054150
540060 0.3090052390
540247 0.3090051663
540545 0.3090050519
540549 0.3090050145
540655 0.3090049292
540753 0.3090049161
540842 0.3090048842
540941 0.3090048635
540953 0.3090048605
540958 0.3090047612
541050 0.3090046961
541055 0.3090046082
541251 0.3090046025
541257 0.3090045808
541342 0.3090045801
541346 0.3090043119
541543 0.3090042735
541747 0.3090041213
541960 0.3090041146
542044 0.3090041040
542259 0.3090040758
542355 0.3090040607
542444 0.3090040380
542455 0.3090039937
542541 0.3090039278
542544 0.3090039183
542553 0.3090038636
542845 0.3090037561
543259 0.3090036765
543345 0.3090035895
543445 0.3090035590
543749 0.3090035394
543844 0.3090035050
543856 0.3090034135
544146 0.3090033661
544158 0.3090033266
544249 0.3090032868
544345 0.3090031261
544659 0.3090030765
544742 0.3090030760
544744 0.3090030586
544749 0.3090029790
544845 0.3090029247
544945 0.3090028510
545052 0.3090027993
545143 0.3090027344
545241 0.3090026427
545343 0.3090025328
545448 0.3090024422
545557 0.3090023677
545645 0.3090023472
545648 0.3090022620
545749 0.3090020783
545947 0.3090019278
546044 0.3090018730
546048 0.3090017695
546051 0.3090017561
546156 0.3090017035
546242 0.3090016849
546257 0.3090015821
546442 0.3090010948
546659 0.3090009979
546752 0.3090009828
546953 0.3090007961
546954 0.3090007878
547146 0.3090006997
547156 0.3090003071
547441 0.3090001651
547841 0.3090000930
547843 0.3089999345
547944 0.3089998835
548047 0.3089997961
548053 0.3089997768
548147 0.3089997656
548251 0.3089997437
548351 0.3089994917
548356 0.3089993985
548644 0.3089993572
548659 0.3089992893
549046 0.3089991304
549145 0.3089990033
549344 0.3089989283
549454 0.3089988187
549556 0.3089987380
549841 0.3089987130
550145 0.3089987100
550150 0.3089986657
550152 0.3089986262
550155 0.3089985697
550360 0.3089985219
550451 0.3089985123
550551 0.3089984303
550645 0.3089983815
550748 0.3089983416
550842 0.3089983310
550941 0.3089981881
551452 0.3089981040
551553 0.3089980742
551642 0.3089980569
551744 0.3089979898
551747 0.3089979453
551849 0.3089979139
552144 0.3089978944
552146 0.3089978712
552152 0.3089978079
552246 0.3089977622
552250 0.3089977526
552343 0.3089976370
552651 0.3089975100
552850 0.3089974037
553048 0.3089973654
553051 0.3089973645
553147 0.3089973110
553246 0.3089973090
553249 0.3089972615
553252 0.3089972189
553342 0.3089971910
553349 0.3089971205
553646 0.3089969775
553746 0.3089967865
553854 0.3089967864
553960 0.3089967828
554041 0.3089966101
554253 0.3089965977
554444 0.3089965865
554446 0.3089965163
554546 0.3089964782
554750 0.3089963922
554757 0.3089962985
554860 0.3089962134
554943 0.3089961712
555042 0.3089960999
555058 0.3089960452
555354 0.3089960081
555355 0.3089959658
555444 0.3089959564
555544 0.3089958974
555545 0.3089957633
555942 0.3089955201
556056 0.3089954876
556255 0.3089953630
556444 0.3089953002
556448 0.3089952782
556449 0.3089951629
556556 0.3089950610
556649 0.3089948912
556757 0.3089946908
556953 0.3089946692
557042 0.3089944988
557143 0.3089942890
557350 0.3089938114
557848 0.3089934637
558042 0.3089932175
558144 0.3089930916
558152 0.3089930612
558245 0.3089927148
558447 0.3089925773
558847 0.3089922479
558955 0.3089920651
559355 0.3089919614
559642 0.3089919256
559653 0.3089918924
559742 0.3089918126
559744 0.3089916747
559950 0.3089916523
560160 0.3089915443
560245 0.3089913647
560442 0.3089912705
560444 0.3089911441
560453 0.3089911136
560541 0.3089910790
560643 0.3089907101
560842 0.3089904583
561155 0.3089902912
561343 0.3089902779
561545 0.3089902673
561641 0.3089902087
561649 0.3089901208
561743 0.3089900706
561760 0.3089898990
561843 0.3089898874
561944 0.3089897238
562053 0.3089895870
562243 0.3089895432
562341 0.3089893105
562347 0.3089892368
562546 0.3089891300
562750 0.3089890328
562756 0.3089889588
562851 0.3089886257
563048 0.3089885907
563144 0.3089885888
563255 0.3089885304
563259 0.3089884127
563349 0.3089884105
563443 0.3089877114
563750 0.3089875895
563851 0.3089871098
563956 0.3089869038
564043 0.3089867017
564144 0.3089865307
564244 0.3089864452
564448 0.3089860780
564556 0.3089860485
564649 0.3089858915
564655 0.3089858872
564742 0.3089857535
564745 0.3089856324
564846 0.3089851587
564950 0.3089849159
565053 0.3089848990
565145 0.3089847271
565147 0.3089843905
565155 0.3089839016
565241 0.3089834576
565353 0.3089828199
565452 0.3089818084
565744 0.3089816767
565844 0.3089811460
566245 0.3089801149
566252 0.3089800934
566342 0.3089796124
566442 0.3089787288
566544 0.3089787124
566647 0.3089782168
566843 0.3089781582
566851 0.3089770792
567055 0.3089770067
567253 0.3089768843
567257 0.3089750810
567448 0.3089749835
567456 0.3089746607
567641 0.3089741646
567943 0.3089739007
568043 0.3089737492
568149 0.3089733478
568251 0.3089731831
568443 0.3089729459
568458 0.3089725345
568542 0.3089725093
568647 0.3089723784
568742 0.3089720830
568842 0.3089719908
568853 0.3089717935
568952 0.3089716898
569153 0.3089716320
569244 0.3089716251
569258 0.3089714724
569455 0.3089711087
569550 0.3089710775
569655 0.3089710033
569746 0.3089706286
569850 0.3089705269
569854 0.3089704409
569946 0.3089700851
570041 0.3089700363
570444 0.3089699776
570454 0.3089699223
570546 0.3089696309
570741 0.3089695077
570843 0.3089694006
570855 0.3089690915
571150 0.3089688082
571152 0.3089687053
571343 0.3089685696
571551 0.3089684365
571642 0.3089684256
571644 0.3089683558
571746 0.3089680691
571944 0.3089679258
571947 0.3089676318
572041 0.3089672139
572154 0.3089668107
572348 0.3089667898
572356 0.3089665181
572451 0.3089663496
572645 0.3089662683
572742 0.3089660552
572757 0.3089658003
572848 0.3089652675
573158 0.3089652010
573246 0.3089650567
573353 0.3089650357
573441 0.3089643460
573945 0.3089638926
574042 0.3089633984
574344 0.3089633391
574351 0.3089630459
574449 0.3089627709
574544 0.3089624269
574745 0.3089622839
574849 0.3089622681
574852 0.3089621840
574859 0.3089618791
574949 0.3089616018
575151 0.3089615292
575256 0.3089611539
575547 0.3089607275
575552 0.3089606133
575559 0.3089604752
575747 0.3089595848
575959 0.3089594603
576041 0.3089593807
576251 0.3089588597
576345 0.3089584675
576441 0.3089582971
576542 0.3089582690
576556 0.3089582134
576642 0.3089578497
577042 0.3089573317
577056 0.3089571739
577251 0.3089568913
577260 0.3089567096
577344 0.3089566459
577349 0.3089564578
577850 0.3089561935
578149 0.3089556938
578454 0.3089556180
578656 0.3089555230
578742 0.3089554945
578746 0.3089554869
578755 0.3089554315
578852 0.3089550668
579046 0.3089550561
579154 0.3089550140
579255 0.3089549258
579343 0.3089549129
579347 0.3089548748
579454 0.3089548431
579644 0.3089547384
579646 0.3089547049
579650 0.3089545548
579743 0.3089545301
579758 0.3089543939
579844 0.3089541939
579947 0.3089541841
580141 0.3089541400
580143 0.3089540649
580544 0.3089538690
580659 0.3089536438
580749 0.3089534761
580847 0.3089534410
580943 0.3089533495
581045 0.3089533394
581147 0.3089532137
581251 0.3089532112
581259 0.3089531615
581341 0.3089530659
581545 0.3089530296
581552 0.3089528256
581849 0.3089528040
581941 0.3089527599
581943 0.3089527508
581951 0.3089525335
582149 0.3089524276
582259 0.3089524136
582354 0.3089523459
582442 0.3089523175
582448 0.3089523122
582549 0.3089522748
582556 0.3089520882
582656 0.3089520397
582952 0.3089519631
582956 0.3089519491
583042 0.3089517850
583148 0.3089516576
583546 0.3089516431
583553 0.3089516412
583559 0.3089516330
583647 0.3089516210
583649 0.3089516091
583656 0.3089515737
583756 0.3089515045
583951 0.3089513296
584151 0.3089512475
584253 0.3089512414
584447 0.3089512096
584548 0.3089511772
584558 0.3089510750
584859 0.3089510548
584942 0.3089510025
584945 0.3089509939
585043 0.3089507971
585143 0.3089507678
585450 0.3089507457
585458 0.3089507130
585650 0.3089506732
585745 0.3089505612
586146 0.3089505027
586255 0.3089504842
586259 0.3089504752
586352 0.3089504422
586450 0.3089503589
586553 0.3089503473
586641 0.3089501822
586760 0.3089501763
586941 0.3089500982
586949 0.3089500814
587058 0.3089500274
587151 0.3089500045
587157 0.3089499818
587247 0.3089499693
587255 0.3089499505
587348 0.3089498582
587559 0.3089496593
587755 0.3089496121
587958 0.3089494644
588344 0.3089494570
588445 0.3089493106
588448 0.3089492226
588747 0.3089491114
588957 0.3089490396
589147 0.3089490206
589250 0.3089489665
589358 0.3089489408
589441 0.3089489144
589448 0.3089488927
589541 0.3089488846
589558 0.3089488338
589559 0.3089487116
589757 0.3089487004
589843 0.3089486623
589849 0.3089485316
589958 0.3089484871
590158 0.3089484837
590251 0.3089484426
590344 0.3089484300
590445 0.3089482899
590447 0.3089482269
590450 0.3089481956
590543 0.3089481487
590555 0.3089480777
590557 0.3089480292
590642 0.3089480244
590647 0.3089478880
590657 0.3089478364
590743 0.3089477362
590848 0.3089477009
590855 0.3089475807
590946 0.3089474377
591053 0.3089472691
591148 0.3089472572
591352 0.3089471176
591356 0.3089469458
591743 0.3089469369
591760 0.3089468704
591855 0.3089464162
592049 0.3089462813
592144 0.3089461344
592342 0.3089460761
592358 0.3089458706
592644 0.3089455151
593043 0.3089454823
593346 0.3089454459
593445 0.3089453502
593551 0.3089452926
593648 0.3089451551
593750 0.3089450938
593848 0.3089450561
593857 0.3089450179
593947 0.3089449651
593954 0.3089448310
594148 0.3089448241
594354 0.3089447178
594447 0.3089442622
594749 0.3089441494
594859 0.3089441453
595051 0.3089441083
595354 0.3089440109
595443 0.3089440108
595647 0.3089439383
595745 0.3089438679
595758 0.3089438401
595848 0.3089438281
595850 0.3089438267
595944 0.3089436901
595946 0.3089435759
596046 0.3089435348
596156 0.3089432902
596541 0.3089432046
596548 0.3089431690
596553 0.3089431648
596645 0.3089431096
596742 0.3089429520
596847 0.3089429129
596959 0.3089428928
597044 0.3089426500
597143 0.3089425347
597150 0.3089424840
597351 0.3089424395
597353 0.3089421634
597444 0.3089418513
597754 0.3089415631
598243 0.3089414958
598257 0.3089414568
598343 0.3089412562
598545 0.3089411254
598559 0.3089410559
598757 0.3089407036
599042 0.3089406794
599052 0.3089404449
599150 0.3089404138
599245 0.3089400788
599443 0.3089400656
599643 0.3089398578
599952 0.3089395971
600048 0.3089394593
600250 0.3089394215
600346 0.3089393926
600442 0.3089392351
600544 0.3089388759
600650 0.3089388516
600745 0.3089387030
600758 0.3089386574
600855 0.3089383741
600953 0.3089383539
601143 0.3089382438
601243 0.3089380850
601347 0.3089378618
601350 0.3089376740
601554 0.3089375259
601651 0.3089374219
601657 0.3089373197
601741 0.3089369920
602044 0.3089367249
602146 0.3089366657
602256 0.3089362677
602353 0.3089362215
602460 0.3089354418
602646 0.3089351742
603060 0.3089351135
603147 0.3089349019
603346 0.3089348064
603347 0.3089347159
603451 0.3089342290
603655 0.3089340904
603847 0.3089338427
603857 0.3089336660
603860 0.3089336178
603949 0.3089335930
604048 0.3089333915
604160 0.3089331487
604241 0.3089330527
604254 0.3089329741
604457 0.3089329263
604459 0.3089328132
604545 0.3089320835
604755 0.3089320415
604845 0.3089320290
604944 0.3089319773
605054 0.3089318842
605143 0.3089318531
605147 0.3089317292
605159 0.3089313818
605241 0.3089310449
605354 0.3089310229
605445 0.3089309642
605451 0.3089309500
605547 0.3089308186
605558 0.3089307603
605643 0.3089304509
605645 0.3089304126
605660 0.3089302156
605744 0.3089296157
606146 0.3089290319
606352 0.3089283982
606453 0.3089274337
606645 0.3089273206
606657 0.3089268671
606750 0.3089266219
606859 0.3089264084
607142 0.3089260918
607153 0.3089260520
607255 0.3089256411
607345 0.3089254450
607447 0.3089251195
607748 0.3089243985
607851 0.3089238128
607942 0.3089231669
608154 0.3089227646
608341 0.3089222409
608455 0.3089221682
608546 0.3089219327
608641 0.3089214061
608753 0.3089200436
609150 0.3089199676
609153 0.3089193264
609342 0.3089192563
609542 0.3089189981
609649 0.3089185838
609859 0.3089182939
610046 0.3089182535
610047 0.3089182087
610051 0.3089178922
610144 0.3089177673
610246 0.3089174444
610247 0.3089170589
610359 0.3089168897
610441 0.3089167461
610446 0.3089161151
610559 0.3089157760
610950 0.3089157036
610958 0.3089144759
611446 0.3089138930
611857 0.3089136829
611952 0.3089135848
612045 0.3089132543
612357 0.3089132218
612453 0.3089129499
612544 0.3089127570
612556 0.3089127437
612845 0.3089126564
612942 0.3089121513
613157 0.3089120423
613341 0.3089119336
613446 0.3089117011
613949 0.3089116256
614141 0.3089115779
614156 0.3089115777
614252 0.3089115353
614258 0.3089114886
614345 0.3089111517
614544 0.3089111137
614648 0.3089110433
614745 0.3089108797
614848 0.3089107737
614948 0.3089106008
615157 0.3089105379
615242 0.3089104355
615352 0.3089103350
615445 0.3089100595
615649 0.3089099323
615745 0.3089098560
615843 0.3089096733
615845 0.3089096587
615848 0.3089096418
615858 0.3089096260
615944 0.3089092934
616042 0.3089092533
616044 0.3089090712
616345 0.3089087526
616347 0.3089086760
616350 0.3089085467
616446 0.3089083150
616641 0.3089080600
616743 0.3089079286
616855 0.3089077090
616943 0.3089076252
617152 0.3089073509
617441 0.3089072817
617541 0.3089072022
617646 0.3089071021
617860 0.3089070955
617942 0.3089067176
618142 0.3089066911
618250 0.3089065450
618253 0.3089065044
618349 0.3089064683
618647 0.3089064557
618760 0.3089064334
618842 0.3089063858
618942 0.3089061858
619046 0.3089060672
619146 0.3089060176
619246 0.3089059820
619249 0.3089058239
619348 0.3089058169
619445 0.3089057975
619450 0.3089057220
619457 0.3089055102
619652 0.3089054688
619655 0.3089052721
619742 0.3089052380
619743 0.3089051080
619847 0.3089050505
619858 0.3089049054
619958 0.3089046621
620050 0.3089044331
620057 0.3089044201
620150 0.3089043052
620253 0.3089042472
620653 0.3089041983
620747 0.3089037986
620845 0.3089037876
621045 0.3089034772
621142 0.3089031955
621154 0.3089031113
621344 0.3089030775
621455 0.3089029950
621557 0.3089029526
621641 0.3089027530
621753 0.3089026779
621858 0.3089024719
621948 0.3089024041
622055 0.3089021040
622343 0.3089018818
622451 0.3089018349
622554 0.3089017774
622742 0.3089017728
622754 0.3089015230
623144 0.3089013971
623259 0.3089011701
623347 0.3089010928
623552 0.3089010781
623554 0.3089009490
623641 0.3089009326
623752 0.3089009205
623759 0.3089007659
623854 0.3089007065
623860 0.3089006921
624053 0.3089003186
624154 0.3089002373
624358 0.3089000111
624741 0.3089000037
624743 0.3088998156
624856 0.3088997860
624950 0.3088997722
625047 0.3088997155
625053 0.3088996743
625154 0.3088992961
625343 0.3088992615
625353 0.3088989399
625749 0.3088987759
625847 0.3088986998
625852 0.3088985900
626041 0.3088985424
626059 0.3088984677
626147 0.3088984089
626151 0.3088982928
626241 0.3088982172
626445 0.3088981675
626459 0.3088981154
626543 0.3088980996
626545 0.3088980255
626549 0.3088979202
626553 0.3088978791
626847 0.3088978527
627043 0.3088976432
627248 0.3088976403
627249 0.3088975947
627260 0.3088975219
627347 0.3088974933
627359 0.3088974275
627460 0.3088973545
627656 0.3088973315
627748 0.3088973183
627843 0.3088972054
627845 0.3088971588
627860 0.3088970909
627956 0.3088970170
628259 0.3088969879
628442 0.3088969011
628443 0.3088968748
628459 0.3088968230
628842 0.3088967137
628950 0.3088965842
628959 0.3088965698
629143 0.3088965557
629153 0.3088964435
629643 0.3088964261
629647 0.3088964060
629655 0.3088963844
629846 0.3088963767
630042 0.3088963478
630044 0.3088962761
630248 0.3088962546
630447 0.3088962479
630458 0.3088962048
630550 0.3088961821
630649 0.3088961716
630744 0.3088961265
630847 0.3088961076
630957 0.3088961013
631050 0.3088960575
631254 0.3088960422
631458 0.3088960311
631548 0.3088960176
631559 0.3088960131
631645 0.3088959452
631741 0.3088959253
632041 0.3088959244
632052 0.3088958682
632148 0.3088958379
632245 0.3088958360
632257 0.3088957900
632350 0.3088957647
632354 0.3088957542
632449 0.3088956918
632458 0.3088956466
632545 0.3088956061
632948 0.3088955923
633143 0.3088954116
633544 0.3088953206
633655 0.3088953143
633744 0.3088952869
633750 0.3088952613
633760 0.3088952296
633946 0.3088952018
634050 0.3088951742
634144 0.3088951237
634146 0.3088951074
634345 0.3088950393
634445 0.3088950033
634453 0.3088949769
634647 0.3088949180
634753 0.3088948752
634756 0.3088948065
634947 0.3088946818
635147 0.3088945905
635453 0.3088945711
635547 0.3088945554
635643 0.3088945351
635657 0.3088945227
635742 0.3088944995
635746 0.3088943829
635757 0.3088943813
635854 0.3088942824
635957 0.3088941951
636049 0.3088940642
636155 0.3088940153
636257 0.3088939780
636341 0.3088939026
636344 0.3088937621
636851 0.3088934870
637048 0.3088933449
637243 0.3088932366
637544 0.3088931809
637545 0.3088930370
637749 0.3088928766
637860 0.3088928168
638143 0.3088928098
638148 0.3088926370
638350 0.3088923371
638448 0.3088922823
638553 0.3088922499
638643 0.3088921118
638658 0.3088921117
638759 0.3088919978
639141 0.3088918685
639153 0.3088916901
639242 0.3088915396
639444 0.3088914512
639555 0.3088912577
639649 0.3088912252
639651 0.3088910382
639744 0.3088910152
639755 0.3088909145
639853 0.3088907676
639958 0.3088905922
640159 0.3088905878
640255 0.3088905299
640358 0.3088904718
640742 0.3088901837
640857 0.3088901204
640948 0.3088900407
641043 0.3088898414
641244 0.3088897620
641643 0.3088896946
641645 0.3088895437
641654 0.3088895049
641746 0.3088894821
641848 0.3088893993
642253 0.3088893320
642355 0.3088893174
642543 0.3088892880
642544 0.3088892746
642548 0.3088891980
642560 0.3088891682
642748 0.3088891579
642750 0.3088891184
642851 0.3088891154
642943 0.3088890419
643044 0.3088889731
643141 0.3088889240
643256 0.3088888982
643258 0.3088888413
643350 0.3088888336
643446 0.3088887185
643757 0.3088886936
643846 0.3088886462
643941 0.3088885300
643953 0.3088884453
644041 0.3088884123
644460 0.3088882931
644742 0.3088882359
644845 0.3088882347
644948 0.3088882281
644950 0.3088881886
645144 0.3088881067
645242 0.3088880990
645256 0.3088880216
645441 0.3088879034
645647 0.3088878747
645649 0.3088878442
645749 0.3088878182
645945 0.3088877945
646049 0.3088877941
646051 0.3088877384
646141 0.3088876481
646151 0.3088875967
646159 0.3088875480
646460 0.3088875405
646552 0.3088874266
646751 0.3088873882
646758 0.3088873158
646851 0.3088872207
647043 0.3088871558
647051 0.3088870530
647160 0.3088870022
647245 0.3088869771
647341 0.3088869541
647355 0.3088869408
647443 0.3088869389
647450 0.3088868366
647741 0.3088868186
647744 0.3088867045
647858 0.3088866020
647957 0.3088865493
648146 0.3088864698
648149 0.3088864651
648243 0.3088863131
648559 0.3088862382
648852 0.3088862240
648942 0.3088857565
649352 0.3088857120
649458 0.3088856051
649641 0.3088855890
649643 0.3088853899
649842 0.3088851608
650345 0.3088850432
650441 0.3088850243
650448 0.3088849706
650658 0.3088848586
650749 0.3088848258
650857 0.3088847921
650941 0.3088847826
650942 0.3088847488
650945 0.3088844162
651243 0.3088843462
651254 0.3088843116
651650 0.3088842854
651752 0.3088840088
651952 0.3088838391
652153 0.3088836802
652159 0.3088835351
652348 0.3088834853
652555 0.3088834360
652558 0.3088833657
652643 0.3088832116
652842 0.3088831905
652844 0.3088829419
652952 0.3088826157
653541 0.3088825636
653546 0.3088823270
653643 0.3088822936
653751 0.3088821024
653848 0.3088820529
653957 0.3088820485
654041 0.3088820391
654143 0.3088819048
654146 0.3088817820
654341 0.3088813177
654750 0.3088811848
654943 0.3088811439
654947 0.3088811264
655056 0.3088810809
655060 0.3088807197
655146 0.3088806152
655242 0.3088805615
655250 0.3088804401
655551 0.3088801663
655647 0.3088801654
655650 0.3088799061
655758 0.3088797201
655949 0.3088795760
655951 0.3088793298
656152 0.3088793182
656254 0.3088792249
656359 0.3088791826
656447 0.3088789079
656452 0.3088786527
656551 0.3088785436
656644 0.3088785277
656741 0.3088784759
656744 0.3088781270
656759 0.3088780433
656850 0.3088779657
656851 0.3088777350
656953 0.3088776518
657045 0.3088775945
657049 0.3088774960
657152 0.3088767396
657246 0.3088766506
657253 0.3088766228
657353 0.3088765613
657356 0.3088758734
657541 0.3088757015
657742 0.3088752819
658148 0.3088744147
658341 0.3088740991
658358 0.3088740649
658455 0.3088733469
658751 0.3088732232
658759 0.3088728774
658857 0.3088728272
658950 0.3088728045
658955 0.3088723042
659047 0.3088721227
659152 0.3088720255
659158 0.3088716252
659354 0.3088715965
659359 0.3088715019
659441 0.3088711102
659750 0.3088709927
659841 0.3088709771
659859 0.3088708571
659955 0.3088707123
660043 0.3088705314
660259 0.3088705106
660356 0.3088699732
660659 0.3088696715
660845 0.3088695036
660942 0.3088691763
661042 0.3088690696
661341 0.3088685816
661455 0.3088682059
661552 0.3088681638
661950 0.3088679204
661954 0.3088677926
662142 0.3088674973
662448 0.3088669276
662742 0.3088668399
662755 0.3088667450
662948 0.3088666881
663056 0.3088659923
663355 0.3088659469
663451 0.3088657004
663543 0.3088656636
663645 0.3088653467
664041 0.3088651931
664048 0.3088651355
664056 0.3088651091
664155 0.3088647790
664346 0.3088647284
664457 0.3088645483
664650 0.3088645002
664842 0.3088643649
664852 0.3088643616
664955 0.3088643359
665043 0.3088642542
665151 0.3088641749
665156 0.3088641492
665157 0.3088638313
665255 0.3088636127
665446 0.3088635445
665653 0.3088633770
665844 0.3088633351
665943 0.3088629515
666144 0.3088628898
666245 0.3088627832
666249 0.3088626838
666358 0.3088625784
666457 0.3088625234
666558 0.3088624573
666660 0.3088622743
666742 0.3088621792
666756 0.3088619580
666941 0.3088617836
667260 0.3088616901
667549 0.3088614830
667642 0.3088611197
667947 0.3088610083
667957 0.3088607725
668046 0.3088607510
668246 0.3088606333
668248 0.3088605691
668341 0.3088602395
668649 0.3088601779
668851 0.3088600214
668955 0.3088599566
669141 0.3088598305
669148 0.3088598022
669245 0.3088596719
669259 0.3088595005
669444 0.3088594954
669455 0.3088592385
669551 0.3088590957
669741 0.3088590765
669847 0.3088589861
669949 0.3088588293
670046 0.3088587054
670144 0.3088584558
670249 0.3088584408
670256 0.3088584125
670444 0.3088584109
670459 0.3088583742
670550 0.3088582559
670559 0.3088580556
670741 0.3088580060
670841 0.3088580044
670846 0.3088578702
670941 0.3088578205
670959 0.3088577651
671053 0.3088575910
671243 0.3088575678
671245 0.3088575249
671347 0.3088572692
671545 0.3088570127
671758 0.3088569062
671860 0.3088568716
671942 0.3088567846
672146 0.3088567066
672257 0.3088566162
672442 0.3088565852
672444 0.3088565620
672457 0.3088564437
672552 0.3088563918
672643 0.3088563724
672651 0.3088563645
672741 0.3088562864
672942 0.3088560818
673242 0.3088558408
673255 0.3088556587
673550 0.3088553997
673750 0.3088553204
673859 0.3088550849
674149 0.3088550575
674452 0.3088550194
674453 0.3088548102
674741 0.3088547492
674841 0.3088545695
675242 0.3088544477
675256 0.3088543817
675341 0.3088543608
675643 0.3088543204
675657 0.3088542263
675850 0.3088541035
676152 0.3088540941
676249 0.3088539501
676251 0.3088538031
677049 0.3088537688
677141 0.3088537565
677153 0.3088537208
677345 0.3088536953
677441 0.3088536798
677443 0.3088535620
677553 0.3088534892
677641 0.3088534555
677744 0.3088534498
677847 0.3088534441
677943 0.3088534287
