evaluations raw_y
940466 0.2100199976
940468 0.2100191053
940678 0.2100182565
940766 0.2100179899
940767 0.2100155144
940865 0.2100154540
940876 0.2100145543
940972 0.2100137667
940980 0.2100131090
941070 0.2100126096
941265 0.2100087853
941364 0.2100082133
941377 0.2100072941
941565 0.2100066484
941569 0.2100045139
941572 0.2100038597
941675 0.2100029594
941678 0.2100025539
941764 0.2100004951
941864 0.2099995151
941963 0.2099915856
942079 0.2099906701
942163 0.2099894630
942269 0.2099881530
942280 0.2099844692
942367 0.2099730061
942678 0.2099692189
942772 0.2099589325
942871 0.2099576577
942970 0.2099523905
943063 0.2099504177
943080 0.2099453794
943166 0.2099442693
943269 0.2099436029
943464 0.2099412511
943473 0.2099373346
943475 0.2099336660
943562 0.2099317619
943575 0.2099278235
943663 0.2099239198
943764 0.2099150392
944172 0.2099058978
944461 0.2099033149
944561 0.2098979455
944568 0.2098968064
944667 0.2098841752
945076 0.2098806699
945166 0.2098793801
945266 0.2098752399
945367 0.2098735537
945378 0.2098720043
945464 0.2098713920
945469 0.2098694262
945768 0.2098671576
945964 0.2098671142
945965 0.2098665561
945966 0.2098665318
945976 0.2098612665
946067 0.2098609542
946265 0.2098606832
946266 0.2098595139
946269 0.2098578825
946272 0.2098527940
946372 0.2098496340
946575 0.2098463476
946665 0.2098439495
946667 0.2098403809
946772 0.2098379789
946867 0.2098314690
947064 0.2098257205
947065 0.2098225656
947167 0.2098183113
947461 0.2098179637
947467 0.2098121133
947762 0.2098074661
947772 0.2098071574
947969 0.2098030928
948066 0.2098008374
948168 0.2097997993
948269 0.2097902072
948376 0.2097837463
948677 0.2097817931
948680 0.2097814700
948880 0.2097779700
948963 0.2097703474
949064 0.2097676996
949169 0.2097667995
949261 0.2097606865
949562 0.2097576793
949661 0.2097543609
949762 0.2097467046
949964 0.2097400323
950077 0.2097346396
950574 0.2097319343
950778 0.2097254385
950871 0.2097221259
951262 0.2097208668
951469 0.2097196854
951479 0.2097115964
951866 0.2097109347
951868 0.2097079695
951967 0.2097065337
952167 0.2097009645
952267 0.2096985693
952463 0.2096969305
952775 0.2096956314
952873 0.2096930055
952875 0.2096875306
953269 0.2096858131
953362 0.2096841139
953467 0.2096828144
953765 0.2096816162
953862 0.2096783564
954062 0.2096761720
954172 0.2096727224
954372 0.2096725601
954464 0.2096684191
954562 0.2096683335
954668 0.2096678877
954773 0.2096664384
954970 0.2096633136
955064 0.2096622400
955073 0.2096621727
955161 0.2096620056
955173 0.2096564960
955268 0.2096508232
955469 0.2096499792
955571 0.2096491100
955574 0.2096480290
955773 0.2096431963
955965 0.2096409866
955970 0.2096397976
956063 0.2096341881
956261 0.2096265377
956276 0.2096262548
956361 0.2096240873
956366 0.2096231096
956464 0.2096223015
956468 0.2096188607
956567 0.2096145892
956578 0.2096139910
956667 0.2096129118
956868 0.2096120251
957066 0.2095961274
957173 0.2095949401
957371 0.2095927850
957561 0.2095922429
957570 0.2095886826
957666 0.2095871655
957763 0.2095863631
957868 0.2095778483
957978 0.2095761529
958163 0.2095734372
958273 0.2095715286
958365 0.2095696399
958674 0.2095666569
958767 0.2095649809
958863 0.2095624580
958975 0.2095623998
959073 0.2095623499
959163 0.2095598625
959178 0.2095594956
959179 0.2095585623
959363 0.2095543830
959467 0.2095517848
959566 0.2095511126
959567 0.2095498141
959661 0.2095493325
959761 0.2095476636
959766 0.2095465211
959966 0.2095455227
960064 0.2095404953
960267 0.2095397991
960369 0.2095385253
960667 0.2095379423
960767 0.2095369140
960773 0.2095363367
960871 0.2095353065
960876 0.2095333573
960967 0.2095312958
960970 0.2095303324
961162 0.2095263735
961366 0.2095260114
961462 0.2095252439
961470 0.2095250082
961474 0.2095216280
961661 0.2095178398
961868 0.2095167630
961872 0.2095154322
961962 0.2095138299
962265 0.2095122130
962372 0.2095113541
962374 0.2095112213
962567 0.2095067022
962779 0.2095066609
962861 0.2095054434
962863 0.2095012660
962980 0.2094989613
963076 0.2094963289
963577 0.2094948475
963661 0.2094937185
963669 0.2094927064
963870 0.2094903573
963972 0.2094892802
963974 0.2094880992
964068 0.2094840571
964173 0.2094839355
964262 0.2094836116
964269 0.2094823435
964273 0.2094812875
964277 0.2094791232
964370 0.2094735954
964462 0.2094734265
964473 0.2094725310
964666 0.2094711380
964680 0.2094698913
964865 0.2094678880
964867 0.2094634687
965262 0.2094602749
965363 0.2094571536
965663 0.2094559864
965770 0.2094545880
965775 0.2094537572
965868 0.2094528036
965977 0.2094517070
966061 0.2094477861
966065 0.2094470452
966262 0.2094451581
966373 0.2094441956
966461 0.2094400306
966468 0.2094368125
966564 0.2094363061
966670 0.2094345879
966767 0.2094335482
966873 0.2094329904
966880 0.2094280206
966978 0.2094242361
967280 0.2094237300
967472 0.2094205611
967565 0.2094204381
967763 0.2094176377
967776 0.2094169716
967867 0.2094164627
967880 0.2094145860
967980 0.2094134429
968062 0.2094118613
968272 0.2094095418
968373 0.2094091063
968462 0.2094073814
968565 0.2094045116
968569 0.2094037910
968662 0.2094035546
968680 0.2094033379
968765 0.2094029105
968769 0.2094022796
968867 0.2093996164
968874 0.2093980001
968877 0.2093932004
969074 0.2093925733
969172 0.2093903175
969365 0.2093897244
969563 0.2093835769
969669 0.2093830207
969680 0.2093802120
969776 0.2093789878
969861 0.2093753063
969873 0.2093747426
970180 0.2093741933
970265 0.2093729637
970271 0.2093729617
970277 0.2093703815
970376 0.2093691198
970668 0.2093679225
970966 0.2093668906
970978 0.2093665134
971161 0.2093658657
971278 0.2093657768
971369 0.2093655757
971374 0.2093644271
971469 0.2093637885
971762 0.2093637139
971764 0.2093631586
971878 0.2093619107
971963 0.2093615402
972161 0.2093598779
972175 0.2093586891
972477 0.2093574081
972568 0.2093567024
972680 0.2093554252
972862 0.2093547089
972975 0.2093546889
973062 0.2093540629
973064 0.2093534796
973179 0.2093525173
973278 0.2093515860
973280 0.2093512211
973376 0.2093509189
973567 0.2093497626
973569 0.2093495778
973663 0.2093492629
973668 0.2093460835
974068 0.2093455720
974069 0.2093443117
974076 0.2093442945
974162 0.2093415256
974271 0.2093406700
974373 0.2093387495
974666 0.2093344659
974868 0.2093333102
975063 0.2093312082
975173 0.2093299990
975261 0.2093296868
975365 0.2093253738
975377 0.2093248124
975661 0.2093230226
975762 0.2093216599
975978 0.2093198922
976065 0.2093163020
976270 0.2093161486
976464 0.2093118510
976669 0.2093109227
976765 0.2093102966
976768 0.2093091570
976870 0.2093064732
977077 0.2093042951
977163 0.2093034709
977262 0.2093027465
977274 0.2093005086
977361 0.2092989760
977463 0.2092972628
977665 0.2092934298
977874 0.2092914323
977875 0.2092909727
977962 0.2092890394
978076 0.2092879563
978080 0.2092869946
978167 0.2092866923
978174 0.2092834883
978370 0.2092820809
978480 0.2092806473
978568 0.2092782437
978767 0.2092777606
978864 0.2092703567
979169 0.2092693575
979462 0.2092683694
979475 0.2092653555
979761 0.2092652242
979771 0.2092645338
979970 0.2092607419
980375 0.2092602350
980670 0.2092602122
980673 0.2092588412
980761 0.2092586940
980876 0.2092574102
980974 0.2092564292
981066 0.2092560464
981075 0.2092548880
981164 0.2092547800
981178 0.2092531018
981271 0.2092530720
981274 0.2092517908
981280 0.2092504506
981466 0.2092478017
981679 0.2092472311
981761 0.2092464822
981773 0.2092461237
981872 0.2092453162
982171 0.2092446997
982265 0.2092441143
982373 0.2092436171
982376 0.2092425844
982461 0.2092406960
982463 0.2092404088
982467 0.2092394789
982578 0.2092393922
982671 0.2092381606
982677 0.2092379255
982761 0.2092370415
982777 0.2092363316
982873 0.2092355648
982965 0.2092348762
983164 0.2092335674
983170 0.2092312504
983368 0.2092308998
983371 0.2092308169
983374 0.2092303421
983375 0.2092302920
983474 0.2092289378
983475 0.2092263746
983573 0.2092246815
983977 0.2092237271
984067 0.2092230089
984173 0.2092226904
984271 0.2092225413
984276 0.2092207187
984475 0.2092203573
984477 0.2092200756
984574 0.2092196834
984664 0.2092196355
984668 0.2092177049
984770 0.2092155672
984966 0.2092154350
985066 0.2092152815
985076 0.2092146640
985161 0.2092122660
985470 0.2092117637
985569 0.2092101692
985665 0.2092101049
985768 0.2092095142
986078 0.2092092850
986180 0.2092080313
986277 0.2092077239
986462 0.2092071843
986469 0.2092061773
986664 0.2092053286
986762 0.2092031707
986972 0.2092017720
987062 0.2092008175
987170 0.2092004205
987262 0.2092000288
987374 0.2091995844
987461 0.2091994920
987462 0.2091987189
987476 0.2091979388
987563 0.2091952366
987670 0.2091929559
987772 0.2091902859
988077 0.2091888264
988169 0.2091868955
988274 0.2091841857
988365 0.2091814026
988572 0.2091810286
988668 0.2091808291
988673 0.2091732299
988868 0.2091715304
988869 0.2091710481
988976 0.2091668216
989179 0.2091658141
989261 0.2091585525
989471 0.2091564568
989664 0.2091551889
989671 0.2091536732
989769 0.2091535053
989972 0.2091457400
990074 0.2091427559
990267 0.2091369794
990479 0.2091359878
990580 0.2091341314
990662 0.2091273961
990761 0.2091267604
990765 0.2091266758
990976 0.2091226154
991364 0.2091226106
991365 0.2091219759
991474 0.2091204170
991674 0.2091189095
991678 0.2091152520
992066 0.2091138224
992170 0.2091122220
992364 0.2091096216
992471 0.2091090968
992475 0.2091083277
992679 0.2091057391
993069 0.2091042098
993169 0.2091033256
993263 0.2091025313
993376 0.2091004480
993564 0.2090970452
994079 0.2090956709
994170 0.2090926608
994367 0.2090911492
994468 0.2090903590
994671 0.2090898752
994762 0.2090886666
994877 0.2090881353
995062 0.2090873501
995176 0.2090868533
995264 0.2090868310
995270 0.2090860983
995464 0.2090832791
995575 0.2090824634
995667 0.2090822851
995779 0.2090810587
995865 0.2090809764
995962 0.2090798865
995977 0.2090796973
996062 0.2090787994
996162 0.2090784082
996165 0.2090783831
996171 0.2090773626
996262 0.2090766375
996367 0.2090747338
996461 0.2090733629
996562 0.2090726298
996662 0.2090708134
996769 0.2090708067
996778 0.2090693806
996862 0.2090667246
996876 0.2090661900
996968 0.2090650895
997072 0.2090630683
997271 0.2090629305
997277 0.2090626704
997364 0.2090586827
997370 0.2090562117
997462 0.2090546224
997671 0.2090543583
997769 0.2090507852
997978 0.2090454853
998065 0.2090453640
998069 0.2090433795
998171 0.2090428945
998263 0.2090392975
998463 0.2090334115
998574 0.2090295604
998768 0.2090270134
998866 0.2090243074
998961 0.2090213366
998969 0.2090197968
999072 0.2090155960
999461 0.2090122319
999571 0.2090086271
999675 0.2090057692
999774 0.2090056424
999869 0.2090025759
1e+06 0.4181681999
