evaluations raw_y
514071 0.1718981220
514166 0.1718843878
514176 0.1718748382
514279 0.1718738498
514463 0.1718641372
514467 0.1718506249
514661 0.1718408711
514763 0.1718003722
514969 0.1717911352
515071 0.1717866622
515172 0.1717674016
515263 0.1717477586
515370 0.1717412811
515465 0.1717352290
515562 0.1717235460
515664 0.1717162936
515671 0.1716887280
515674 0.1716811424
515765 0.1716607515
516066 0.1716456033
516172 0.1716353865
516376 0.1716231751
516463 0.1715988019
516570 0.1715957260
516663 0.1715691299
516679 0.1715592982
516978 0.1715543274
517068 0.1715138267
517263 0.1714775211
517467 0.1714756482
517573 0.1714626351
517663 0.1714253462
517764 0.1714037574
517961 0.1713913545
518078 0.1713586496
518268 0.1713585988
518270 0.1713440111
518480 0.1713423377
518565 0.1713390172
518567 0.1713155883
518662 0.1712932253
518866 0.1712917595
518965 0.1712673756
519062 0.1712636439
519267 0.1712548936
519368 0.1712490743
519466 0.1712344948
519471 0.1712331081
519562 0.1712231941
519566 0.1712226380
519670 0.1712099948
519764 0.1712017675
519769 0.1711900946
519864 0.1711652698
520063 0.1711263232
520372 0.1711204491
520575 0.1711140321
520663 0.1711114163
520766 0.1711058574
520769 0.1710751162
521071 0.1710697914
521175 0.1710615767
521266 0.1710539464
521376 0.1710336945
521662 0.1710306720
521665 0.1710288518
521773 0.1710166319
521966 0.1710127792
522068 0.1710085870
522268 0.1710072855
522371 0.1710038145
522471 0.1709975145
522661 0.1709958111
522666 0.1709943196
522870 0.1709923118
522961 0.1709886558
522972 0.1709870661
523063 0.1709818038
523167 0.1709776523
523170 0.1709750330
523280 0.1709742890
523463 0.1709719188
523467 0.1709713961
523574 0.1709699919
523761 0.1709627995
523864 0.1709620339
523964 0.1709612350
523971 0.1709605272
524072 0.1709585730
524269 0.1709544205
524378 0.1709538185
524661 0.1709497695
524668 0.1709480201
524762 0.1709464475
524973 0.1709453291
524980 0.1709417012
525164 0.1709416474
525278 0.1709369548
525563 0.1709352192
525566 0.1709313827
525770 0.1709303389
525775 0.1709289088
525871 0.1709287649
525978 0.1709278856
526062 0.1709228171
526170 0.1709226621
526275 0.1709221925
526364 0.1709206622
526365 0.1709171479
526479 0.1709122845
526972 0.1709077087
527265 0.1709068021
527276 0.1709066667
527361 0.1709062864
527376 0.1709030276
527466 0.1709021663
527561 0.1709017137
527567 0.1709007630
527762 0.1708998932
527869 0.1708989255
527964 0.1708975371
527969 0.1708957235
528269 0.1708951067
528370 0.1708949764
528463 0.1708929049
528569 0.1708915333
528571 0.1708890817
528762 0.1708875294
528771 0.1708860869
528979 0.1708860563
529168 0.1708853200
529278 0.1708844309
529372 0.1708841747
529375 0.1708839445
529377 0.1708836282
529461 0.1708820486
529470 0.1708812439
529472 0.1708801706
529562 0.1708751754
529864 0.1708746577
530065 0.1708742120
530161 0.1708733881
530265 0.1708720918
530364 0.1708714391
530463 0.1708665597
530764 0.1708662211
530878 0.1708651800
530967 0.1708637285
531077 0.1708617584
531168 0.1708604035
531564 0.1708603552
531566 0.1708589081
531679 0.1708588287
531762 0.1708573605
531968 0.1708562304
532168 0.1708554954
532269 0.1708543520
532362 0.1708538110
532568 0.1708533463
532678 0.1708519320
533062 0.1708514340
533069 0.1708512181
533171 0.1708506898
533368 0.1708500590
533476 0.1708499733
533570 0.1708498512
533571 0.1708497524
533866 0.1708493859
533867 0.1708491625
533870 0.1708486199
534062 0.1708485570
534070 0.1708481858
534164 0.1708474440
534269 0.1708471913
534463 0.1708468520
534563 0.1708458421
534672 0.1708457555
534765 0.1708448130
534779 0.1708448007
535073 0.1708435986
535267 0.1708424123
535468 0.1708418390
535567 0.1708411006
535668 0.1708399395
535764 0.1708394332
535866 0.1708392851
535964 0.1708389459
535965 0.1708387605
536070 0.1708384052
536268 0.1708378687
536273 0.1708374703
536371 0.1708371248
536373 0.1708370326
536465 0.1708369355
536471 0.1708363154
536478 0.1708361064
536576 0.1708355957
536675 0.1708349851
536779 0.1708342969
536865 0.1708319954
537163 0.1708318732
537167 0.1708308179
537262 0.1708301872
537367 0.1708299359
537468 0.1708284252
537674 0.1708277648
537775 0.1708269846
537872 0.1708247026
537964 0.1708221656
538062 0.1708198915
538365 0.1708191214
538376 0.1708188185
538774 0.1708179121
538872 0.1708174470
538966 0.1708126631
539066 0.1708076052
539470 0.1708032498
539479 0.1708029629
539574 0.1708027396
539576 0.1708002467
539865 0.1707978807
539969 0.1707966913
539972 0.1707949674
540069 0.1707908965
540178 0.1707865709
540261 0.1707824014
540562 0.1707819368
540665 0.1707802581
540673 0.1707711151
540764 0.1707660721
541080 0.1707632833
541367 0.1707602996
541577 0.1707549015
541664 0.1707524394
541773 0.1707485567
541966 0.1707440311
541973 0.1707359527
542167 0.1707343716
542364 0.1707337918
542369 0.1707315645
542372 0.1707261123
542661 0.1707190823
542668 0.1707117124
542779 0.1707062295
542871 0.1706998760
542969 0.1706903268
543173 0.1706859795
543274 0.1706647944
543367 0.1706639555
543565 0.1706564884
543661 0.1706473924
543764 0.1706456450
543778 0.1706421835
543880 0.1706326223
544163 0.1706150966
544364 0.1706136198
544578 0.1706127080
544662 0.1706013617
544669 0.1705991109
544672 0.1705953961
544766 0.1705953055
544864 0.1705860509
544963 0.1705857616
545063 0.1705821887
545070 0.1705733485
545178 0.1705712957
545362 0.1705662635
545363 0.1705576171
545375 0.1705563952
545477 0.1705495298
545562 0.1705457795
545664 0.1705411008
545767 0.1705316675
545869 0.1705230424
545962 0.1705124692
546080 0.1705075148
546163 0.1704969707
546279 0.1704911111
546366 0.1704722118
546661 0.1704630195
546666 0.1704575479
546672 0.1704536814
546764 0.1704458426
546966 0.1704254128
547270 0.1703901204
547473 0.1703732883
547565 0.1703621687
547578 0.1703444536
548161 0.1703391723
548261 0.1703229912
548278 0.1703133518
548470 0.1703040164
548674 0.1702994723
548964 0.1702975783
548971 0.1702950370
549070 0.1702898766
549073 0.1702838864
549161 0.1702821382
549263 0.1702778245
549272 0.1702740883
549273 0.1702725854
549366 0.1702678557
549379 0.1702599763
549462 0.1702545088
549569 0.1702440753
549679 0.1702435821
549763 0.1702337197
549863 0.1702281837
549876 0.1702215197
550172 0.1702119806
550263 0.1701993055
550461 0.1701973641
550467 0.1701886254
550774 0.1701790833
550961 0.1701632001
551069 0.1701573505
551165 0.1701530723
551371 0.1701484131
551379 0.1701399730
551473 0.1701333547
551562 0.1701320707
551776 0.1701293705
551967 0.1701240752
551971 0.1701163026
552171 0.1701128714
552176 0.1701062242
552264 0.1701002980
552462 0.1700912558
552571 0.1700866160
552668 0.1700859110
552669 0.1700831386
552673 0.1700772203
552678 0.1700745319
552779 0.1700638520
553074 0.1700629616
553164 0.1700629013
553175 0.1700581860
553265 0.1700551760
553271 0.1700475581
553373 0.1700436486
553375 0.1700415373
553768 0.1700260046
553865 0.1700200930
553967 0.1700187956
554079 0.1700155851
554261 0.1700143437
554272 0.1700119134
554363 0.1700017112
554569 0.1700008195
554665 0.1699981482
554861 0.1699865770
554977 0.1699854777
555076 0.1699844795
555264 0.1699786079
555469 0.1699768292
555565 0.1699739617
555568 0.1699698123
555767 0.1699696962
555777 0.1699674231
555966 0.1699665292
556074 0.1699658463
556075 0.1699657875
556165 0.1699610900
556171 0.1699582320
556363 0.1699579221
556372 0.1699545347
556462 0.1699512062
556561 0.1699505350
556666 0.1699447747
556774 0.1699426732
556961 0.1699407907
557166 0.1699370467
557466 0.1699307943
557565 0.1699254613
557780 0.1699206979
557962 0.1699159951
558167 0.1699123202
558271 0.1699116968
558562 0.1699075211
558579 0.1699032039
558772 0.1699030003
558779 0.1699023696
558866 0.1699007833
558870 0.1699005143
558972 0.1698946020
559065 0.1698927124
559174 0.1698884976
559268 0.1698851288
559376 0.1698790763
559579 0.1698785697
559665 0.1698777265
559764 0.1698706046
559873 0.1698702585
559978 0.1698619177
560171 0.1698593795
560261 0.1698564382
560377 0.1698559521
560379 0.1698435614
560565 0.1698425262
560766 0.1698401002
560865 0.1698395229
560962 0.1698390553
561069 0.1698319224
561269 0.1698289972
561273 0.1698269887
561371 0.1698214251
561572 0.1698163447
561669 0.1698098631
561761 0.1698091236
561976 0.1697969211
562271 0.1697926539
562370 0.1697863903
562466 0.1697766170
562467 0.1697735016
562576 0.1697680287
562667 0.1697669663
562673 0.1697640296
562768 0.1697597541
562866 0.1697561800
562867 0.1697554798
562873 0.1697550496
562967 0.1697521993
563069 0.1697443071
563072 0.1697418959
563274 0.1697418133
563367 0.1697398073
563368 0.1697369109
563375 0.1697323861
563380 0.1697315210
563461 0.1697300956
563464 0.1697228483
563470 0.1697164912
563577 0.1697156017
563665 0.1697150828
563679 0.1697052349
563865 0.1696971793
564161 0.1696952658
564263 0.1696902838
564363 0.1696825225
564374 0.1696803203
564378 0.1696759806
564462 0.1696692317
564561 0.1696640709
564664 0.1696629194
564669 0.1696575680
564766 0.1696467342
564874 0.1696454549
565069 0.1696391257
565171 0.1696388068
565265 0.1696365158
565272 0.1696220679
565273 0.1696173953
565764 0.1696168444
565866 0.1696127386
565879 0.1696108258
566065 0.1696077582
566070 0.1696072659
566261 0.1696066834
566265 0.1696056488
566268 0.1696056315
566272 0.1695984554
566366 0.1695978903
566465 0.1695872940
566661 0.1695868899
566671 0.1695860480
566772 0.1695825899
566780 0.1695792020
566861 0.1695778617
566868 0.1695716638
567076 0.1695716196
567169 0.1695709216
567270 0.1695677755
567370 0.1695667404
567374 0.1695645502
567479 0.1695630833
567570 0.1695542868
567668 0.1695473735
567762 0.1695472381
567777 0.1695434507
568062 0.1695370828
568175 0.1695309785
568269 0.1695289069
568368 0.1695209265
568474 0.1695157246
568866 0.1695105748
568967 0.1695068551
568979 0.1695062214
569067 0.1695008858
569178 0.1694980772
569371 0.1694876532
569464 0.1694857543
569466 0.1694760208
569570 0.1694757668
569665 0.1694721617
569763 0.1694613677
569870 0.1694597443
569975 0.1694586524
570064 0.1694446430
570265 0.1694392795
570364 0.1694342796
570462 0.1694251988
570570 0.1694192300
570875 0.1694050025
570969 0.1694026227
571163 0.1693949191
571269 0.1693902262
571367 0.1693858160
571461 0.1693823154
571562 0.1693816404
571663 0.1693790953
571675 0.1693766239
571864 0.1693608942
571968 0.1693568390
572169 0.1693548989
572171 0.1693443677
572174 0.1693329197
572265 0.1693316373
572475 0.1693307760
572568 0.1693301821
572576 0.1693145721
572876 0.1693130777
572880 0.1693107420
572963 0.1692933803
573069 0.1692638233
573365 0.1692410343
573564 0.1692293147
573670 0.1692194876
573873 0.1692111738
573875 0.1692050793
573878 0.1691960949
574368 0.1691771370
574479 0.1691568226
575371 0.1691539265
575466 0.1691428737
575577 0.1691360847
575878 0.1691346745
576069 0.1691292982
576165 0.1691271669
576364 0.1691226412
576371 0.1691197426
576578 0.1691184764
576664 0.1691126530
576775 0.1691068531
576872 0.1691020407
576961 0.1691017180
576964 0.1690976826
577079 0.1690869364
577563 0.1690777790
577663 0.1690682388
577679 0.1690647760
577770 0.1690598863
578170 0.1690574181
578180 0.1690510005
578266 0.1690503251
578364 0.1690456287
578369 0.1690440975
578566 0.1690408113
578576 0.1690384701
578662 0.1690293229
578766 0.1690291665
578873 0.1690285852
578877 0.1690119152
579278 0.1690097985
579366 0.1690019338
579369 0.1689955409
579478 0.1689879572
579663 0.1689840847
579762 0.1689839330
579763 0.1689834151
579773 0.1689770958
580062 0.1689756798
580072 0.1689688324
580166 0.1689639963
580167 0.1689614453
580365 0.1689576323
580564 0.1689567205
580568 0.1689467452
580667 0.1689378936
580679 0.1689373833
580962 0.1689340744
580964 0.1689053018
581279 0.1688924073
581479 0.1688903522
581661 0.1688808730
581870 0.1688731810
582266 0.1688705457
582667 0.1688699783
582668 0.1688580670
582962 0.1688552443
583178 0.1688548841
583271 0.1688509941
583275 0.1688470989
583475 0.1688461879
583567 0.1688433718
583770 0.1688417863
583875 0.1688387148
583978 0.1688376587
583980 0.1688342251
584063 0.1688333244
584167 0.1688329900
584274 0.1688313799
584461 0.1688261203
584568 0.1688205584
584662 0.1688202383
584676 0.1688190305
584872 0.1688185975
584964 0.1688170484
585064 0.1688060263
585274 0.1688036514
585474 0.1688017803
585475 0.1687959086
585763 0.1687938337
585864 0.1687916932
585962 0.1687915028
585964 0.1687836630
586068 0.1687781695
586164 0.1687774021
586166 0.1687697043
586266 0.1687665086
586361 0.1687656195
586470 0.1687642133
586762 0.1687561300
586765 0.1687502855
586770 0.1687469044
586879 0.1687402776
587066 0.1687359920
587079 0.1687253217
587278 0.1687169258
587766 0.1687168298
587865 0.1687135460
587873 0.1687090163
587967 0.1687033156
587969 0.1687031469
588180 0.1686962097
588378 0.1686946816
588464 0.1686942559
588577 0.1686894028
588662 0.1686847303
588865 0.1686762369
589180 0.1686732536
589266 0.1686725896
589269 0.1686703545
589372 0.1686653615
589461 0.1686621693
589669 0.1686619660
589862 0.1686578654
589961 0.1686572286
590167 0.1686571334
590271 0.1686539363
590279 0.1686532426
590372 0.1686515250
590662 0.1686495574
590674 0.1686486161
590779 0.1686476037
590869 0.1686473197
590964 0.1686430983
591174 0.1686426732
591366 0.1686370978
591667 0.1686362438
591679 0.1686355719
591867 0.1686333999
591877 0.1686306059
591976 0.1686291202
591980 0.1686264084
592170 0.1686260878
592172 0.1686254285
592176 0.1686226851
592364 0.1686216743
592568 0.1686176674
592677 0.1686160341
592762 0.1686115274
592972 0.1686113470
593063 0.1686091376
593162 0.1686040496
593264 0.1686008359
593362 0.1685975249
593464 0.1685955747
593666 0.1685914466
593771 0.1685899193
593875 0.1685842578
593962 0.1685830037
593978 0.1685818235
594061 0.1685795435
594064 0.1685778321
594164 0.1685764319
594167 0.1685730180
594262 0.1685682327
594364 0.1685640397
594477 0.1685562586
594663 0.1685490581
595063 0.1685488493
595079 0.1685419190
595163 0.1685250848
595364 0.1685249743
595370 0.1685195025
595372 0.1685124030
595572 0.1685123254
595580 0.1685069743
595764 0.1685032866
595769 0.1684877349
595965 0.1684712303
596161 0.1684708594
596170 0.1684611747
596267 0.1684565413
596879 0.1684553323
596961 0.1684507687
597072 0.1684470752
597166 0.1684426083
597370 0.1684378590
597562 0.1684363147
597672 0.1684354002
597768 0.1684338528
597873 0.1684310981
597965 0.1684309385
598061 0.1684276826
598167 0.1684269632
598173 0.1684263114
598176 0.1684240300
598369 0.1684198339
598469 0.1684139605
598568 0.1684054266
598773 0.1684013981
599064 0.1684008815
599079 0.1683917498
599166 0.1683883533
599474 0.1683865709
599476 0.1683836819
599675 0.1683822230
599871 0.1683738858
600073 0.1683707272
600169 0.1683693780
600268 0.1683659979
600273 0.1683638599
600463 0.1683609873
600662 0.1683603837
600672 0.1683563586
600871 0.1683555144
600874 0.1683551997
600963 0.1683515188
601065 0.1683492986
601077 0.1683484997
601167 0.1683467565
601262 0.1683443132
601273 0.1683442764
601362 0.1683434037
601469 0.1683402676
601480 0.1683374669
601568 0.1683366673
601674 0.1683355036
601866 0.1683349110
601869 0.1683323410
601971 0.1683283144
602069 0.1683266900
602178 0.1683241305
602268 0.1683191140
602475 0.1683169576
602574 0.1683158059
602661 0.1683112928
602763 0.1683105759
602773 0.1683093708
602865 0.1683093350
602961 0.1683085577
603079 0.1683085096
603162 0.1683080312
603173 0.1683073000
603268 0.1683062056
603269 0.1683058691
603377 0.1683048872
603380 0.1683037902
603470 0.1683027109
603562 0.1683023978
603565 0.1683000339
603573 0.1682982890
603677 0.1682920846
603862 0.1682913230
603963 0.1682912192
604068 0.1682909045
604075 0.1682873886
604367 0.1682862334
604461 0.1682837432
604474 0.1682835298
604568 0.1682805392
604580 0.1682786033
604778 0.1682748886
604780 0.1682738928
604963 0.1682731458
605070 0.1682709137
605080 0.1682687551
605162 0.1682683377
605168 0.1682678139
605272 0.1682656954
605276 0.1682651016
605463 0.1682612945
605675 0.1682608623
605765 0.1682604830
605766 0.1682573064
605777 0.1682499891
605979 0.1682495184
606062 0.1682434763
606063 0.1682432333
606267 0.1682371100
606463 0.1682345007
606662 0.1682317237
606670 0.1682311381
606673 0.1682266399
606677 0.1682233356
606870 0.1682232160
606875 0.1682150393
606968 0.1682150327
607075 0.1682092278
607077 0.1682081434
607079 0.1681985202
607262 0.1681892020
607478 0.1681860018
607563 0.1681850242
607578 0.1681732876
607763 0.1681683924
607767 0.1681657880
607968 0.1681621283
608071 0.1681621114
608174 0.1681491839
608364 0.1681468570
608376 0.1681410376
608476 0.1681402877
608563 0.1681363358
608661 0.1681332297
608664 0.1681315458
608775 0.1681256995
608868 0.1681249546
608980 0.1681236839
609161 0.1681221611
609272 0.1681175099
609366 0.1681171972
609367 0.1681142299
609566 0.1681095053
609665 0.1681086374
609763 0.1681034048
609973 0.1680996004
610178 0.1680984632
610368 0.1680968118
610371 0.1680918863
610765 0.1680841611
610969 0.1680837943
610977 0.1680773855
611177 0.1680707130
611264 0.1680690445
611476 0.1680685641
611565 0.1680679549
611661 0.1680613302
611763 0.1680597606
612062 0.1680594933
612067 0.1680554620
612178 0.1680531663
612373 0.1680475084
612567 0.1680464452
612678 0.1680454750
612861 0.1680454138
612969 0.1680445994
612970 0.1680442455
613063 0.1680434884
613070 0.1680422427
613161 0.1680408655
613177 0.1680390980
613270 0.1680375486
613371 0.1680365079
613569 0.1680345351
613875 0.1680344553
613962 0.1680300831
614076 0.1680296796
614164 0.1680288282
614276 0.1680250581
614467 0.1680240069
614469 0.1680221845
614568 0.1680189133
614771 0.1680149525
615063 0.1680116218
615161 0.1680090275
615366 0.1680072621
615571 0.1680062249
615667 0.1680053722
615669 0.1680046946
615763 0.1680041310
615769 0.1680020582
615773 0.1680001815
615867 0.1679958153
615971 0.1679931703
615974 0.1679912136
616073 0.1679873904
616172 0.1679849439
616264 0.1679833720
616464 0.1679792007
616564 0.1679761190
616578 0.1679751447
616677 0.1679737241
616773 0.1679727677
616861 0.1679686892
616868 0.1679667838
616964 0.1679622206
617176 0.1679599934
617177 0.1679584901
617267 0.1679581116
617270 0.1679572012
617466 0.1679541601
617478 0.1679539981
617564 0.1679513000
617569 0.1679464745
617670 0.1679458139
617774 0.1679408704
617870 0.1679335111
617965 0.1679307192
618062 0.1679284487
618370 0.1679278480
618374 0.1679277461
618464 0.1679204963
618475 0.1679194684
618566 0.1679116941
618762 0.1679115762
618769 0.1679111236
618876 0.1679104982
618966 0.1679053217
618979 0.1679020864
619369 0.1678979828
619566 0.1678962610
619572 0.1678936330
619769 0.1678931693
619872 0.1678924290
619875 0.1678870478
619968 0.1678821717
620074 0.1678707063
620470 0.1678691456
620763 0.1678648466
620876 0.1678583857
620970 0.1678557366
621171 0.1678524589
621266 0.1678496842
621269 0.1678488783
621373 0.1678447440
621475 0.1678435441
621577 0.1678411470
621579 0.1678387535
621772 0.1678366555
621865 0.1678332927
621965 0.1678323129
621971 0.1678227381
622168 0.1678197927
622263 0.1678184556
622278 0.1678177668
622469 0.1678131360
622479 0.1678112653
622580 0.1678080761
622665 0.1677982395
622780 0.1677966571
623168 0.1677884860
623267 0.1677874838
623464 0.1677830200
623571 0.1677817264
623661 0.1677768037
623665 0.1677758664
623772 0.1677734601
623861 0.1677674143
624061 0.1677664362
624069 0.1677660640
624176 0.1677606427
624270 0.1677598599
624362 0.1677596286
624366 0.1677537004
624474 0.1677526302
624662 0.1677470125
624776 0.1677467663
624867 0.1677463922
624972 0.1677431184
624976 0.1677426684
625062 0.1677406552
625179 0.1677378090
625262 0.1677342154
625277 0.1677335475
625368 0.1677335083
625369 0.1677290237
625474 0.1677284410
625562 0.1677259063
625572 0.1677236374
625675 0.1677199904
625763 0.1677168947
625970 0.1677125774
626172 0.1677093939
626266 0.1677063914
626274 0.1677059474
626371 0.1677042311
626471 0.1677040089
626574 0.1676991388
626667 0.1676984821
626669 0.1676896191
626771 0.1676884131
626963 0.1676874498
626980 0.1676783431
627076 0.1676770144
627178 0.1676727567
627462 0.1676702809
627465 0.1676701639
627469 0.1676679260
627478 0.1676631231
627666 0.1676607628
627676 0.1676510521
627861 0.1676456536
628062 0.1676455252
628068 0.1676434571
628163 0.1676416913
628269 0.1676416601
628666 0.1676410132
628761 0.1676354543
628771 0.1676287153
628865 0.1676273407
628964 0.1676251219
629063 0.1676207628
629070 0.1676158169
629161 0.1676145311
629270 0.1676114287
629380 0.1676109800
629477 0.1676071368
629670 0.1676057328
629973 0.1676046173
630069 0.1676029184
630073 0.1676026586
630164 0.1676022589
630171 0.1675997784
630278 0.1675981623
630465 0.1675969449
630561 0.1675949274
630574 0.1675947217
630662 0.1675906229
630871 0.1675875069
630962 0.1675854284
631167 0.1675849214
631371 0.1675830424
631472 0.1675814503
631568 0.1675794405
631670 0.1675786690
631770 0.1675783287
631777 0.1675763907
631977 0.1675760200
632068 0.1675751357
632167 0.1675739732
632176 0.1675738826
632261 0.1675738823
632262 0.1675736336
632266 0.1675708808
632363 0.1675702189
632461 0.1675694912
632464 0.1675667056
632578 0.1675642870
632778 0.1675625275
632861 0.1675618276
632866 0.1675617524
632961 0.1675614634
632963 0.1675609881
633066 0.1675587551
633165 0.1675576063
633174 0.1675574297
633266 0.1675561995
633278 0.1675561037
633279 0.1675537218
633365 0.1675521885
633369 0.1675504906
633574 0.1675504478
633575 0.1675424287
633962 0.1675412722
634067 0.1675396424
634170 0.1675375864
634178 0.1675375512
634468 0.1675358630
634475 0.1675358222
634562 0.1675302464
634574 0.1675271901
634773 0.1675270483
634778 0.1675217217
634873 0.1675209570
634964 0.1675192042
635063 0.1675182746
635068 0.1675160271
635071 0.1675132017
635162 0.1675080959
635169 0.1675071890
635262 0.1675070067
635364 0.1675066543
635568 0.1675034640
635576 0.1675023497
635872 0.1674923586
636375 0.1674893464
636378 0.1674886262
636469 0.1674819054
636863 0.1674818031
636970 0.1674749982
637268 0.1674743572
637367 0.1674736654
637571 0.1674724631
637675 0.1674694316
637768 0.1674663400
638064 0.1674616108
638174 0.1674581824
638263 0.1674574085
638378 0.1674566007
638466 0.1674565406
638561 0.1674483134
638572 0.1674474699
638676 0.1674455886
638677 0.1674406751
638879 0.1674406303
639071 0.1674357191
639374 0.1674356962
639377 0.1674282723
639478 0.1674280255
639561 0.1674261635
639664 0.1674260327
639670 0.1674222828
639769 0.1674184798
639776 0.1674177427
639965 0.1674142820
639973 0.1674134552
640080 0.1674097070
640266 0.1674077144
640363 0.1674010646
640576 0.1673993613
640579 0.1673972655
640661 0.1673876402
640872 0.1673876042
640875 0.1673818968
641180 0.1673794848
641370 0.1673794675
641463 0.1673780119
641570 0.1673721623
641665 0.1673685034
641863 0.1673622402
641974 0.1673598964
642162 0.1673585594
642168 0.1673583629
642274 0.1673533002
642367 0.1673495713
642462 0.1673421282
642863 0.1673418053
643065 0.1673382460
643261 0.1673378935
643361 0.1673377456
643464 0.1673334761
643480 0.1673334169
643577 0.1673319176
643761 0.1673299631
643763 0.1673296210
643864 0.1673280782
643966 0.1673263328
643969 0.1673236767
644262 0.1673229883
644366 0.1673199221
644478 0.1673184696
644563 0.1673182665
644569 0.1673167439
644578 0.1673157547
644670 0.1673150490
644773 0.1673131854
644779 0.1673122913
645066 0.1673117175
645176 0.1673101626
645263 0.1673029109
645474 0.1673008298
645573 0.1672993040
645673 0.1672991227
645964 0.1672971060
646362 0.1672929558
646371 0.1672912887
646561 0.1672909285
646669 0.1672906173
646670 0.1672870595
646671 0.1672837665
647163 0.1672833456
647268 0.1672807800
647372 0.1672794632
647562 0.1672771552
647680 0.1672770697
647763 0.1672766156
647770 0.1672760095
647771 0.1672756720
647878 0.1672739924
647968 0.1672713008
648168 0.1672702184
648171 0.1672699592
648179 0.1672695227
648280 0.1672689757
648373 0.1672668841
648578 0.1672629902
648767 0.1672606004
648769 0.1672593803
648870 0.1672580824
649174 0.1672561762
649262 0.1672494569
649472 0.1672486671
649480 0.1672445498
649768 0.1672438252
649874 0.1672405822
649875 0.1672339610
649969 0.1672338008
650065 0.1672327672
650266 0.1672324153
650267 0.1672317542
650269 0.1672287234
650369 0.1672283378
650562 0.1672229865
650670 0.1672219083
650762 0.1672183511
650873 0.1672120900
651067 0.1672090293
651470 0.1672087960
651480 0.1672025623
651570 0.1672000832
651773 0.1671986171
652063 0.1671971804
652270 0.1671954644
652470 0.1671953750
652477 0.1671923601
652564 0.1671917623
652575 0.1671914899
652674 0.1671900319
652867 0.1671874000
653069 0.1671870638
653163 0.1671863068
653175 0.1671838584
653280 0.1671835987
653366 0.1671817873
653474 0.1671817546
653479 0.1671803337
653565 0.1671798197
653664 0.1671783366
653764 0.1671780966
653870 0.1671772091
653969 0.1671733992
654169 0.1671723492
654172 0.1671714923
654380 0.1671691040
654571 0.1671676810
654866 0.1671669199
654970 0.1671665830
655065 0.1671662217
655067 0.1671652543
655268 0.1671629183
655274 0.1671615786
655364 0.1671606280
655375 0.1671591992
655471 0.1671585245
655572 0.1671566989
655779 0.1671563423
655861 0.1671520022
655970 0.1671519296
656066 0.1671485120
656169 0.1671453706
656264 0.1671412034
656668 0.1671382575
656761 0.1671352006
656864 0.1671332200
656877 0.1671307621
656978 0.1671307504
657063 0.1671268434
657166 0.1671185891
657362 0.1671103494
657578 0.1671086141
657761 0.1670967337
657878 0.1670952694
657963 0.1670884563
658073 0.1670759330
658461 0.1670748947
658668 0.1670651476
658865 0.1670623742
658964 0.1670604608
658973 0.1670545518
658977 0.1670515718
659079 0.1670424002
659161 0.1670385347
659264 0.1670361669
659372 0.1670361099
659561 0.1670357331
659678 0.1670328671
659776 0.1670266677
659879 0.1670226130
659967 0.1670195436
659977 0.1670143239
660075 0.1670064224
660165 0.1670057349
660262 0.1670029318
660366 0.1669919590
660563 0.1669905248
660568 0.1669839660
661061 0.1669712313
661570 0.1669709261
661576 0.1669656893
661663 0.1669647264
661773 0.1669599473
661978 0.1669581309
662271 0.1669536763
662466 0.1669526897
662479 0.1669511378
662565 0.1669466511
662761 0.1669427339
662873 0.1669423895
663063 0.1669415691
663163 0.1669338306
663262 0.1669283316
663573 0.1669257884
663765 0.1669253820
663862 0.1669245687
663977 0.1669240235
663979 0.1669152323
664161 0.1669062901
664564 0.1669054827
664567 0.1669039027
664667 0.1668972696
664764 0.1668895844
664979 0.1668833115
665268 0.1668730113
665367 0.1668727078
665478 0.1668703888
665575 0.1668582520
665866 0.1668517947
665964 0.1668406382
666470 0.1668369196
666477 0.1668309467
666561 0.1668271752
666665 0.1668212724
666865 0.1668193035
666979 0.1668181397
667063 0.1668114419
667166 0.1668053341
667365 0.1668052122
667480 0.1668023768
667576 0.1668002200
667676 0.1667997984
667778 0.1667982875
667861 0.1667914117
668062 0.1667848668
668266 0.1667789981
668267 0.1667761321
668375 0.1667709810
668571 0.1667640799
668668 0.1667529888
668779 0.1667525804
668976 0.1667362444
669670 0.1667323694
669778 0.1667274195
669865 0.1667234943
669869 0.1667197823
670167 0.1667172011
670261 0.1667082102
670566 0.1667065907
670664 0.1667034379
670673 0.1667023485
670861 0.1667020402
670875 0.1666898900
671171 0.1666895401
671262 0.1666791381
671373 0.1666659673
671761 0.1666630923
671763 0.1666623248
671865 0.1666603630
671871 0.1666576252
671879 0.1666482811
671972 0.1666474633
672162 0.1666466641
672163 0.1666360450
672170 0.1666353561
672261 0.1666312741
672461 0.1666300067
672463 0.1666265898
672562 0.1666245614
672679 0.1666171027
672968 0.1665958132
673266 0.1665923274
673374 0.1665902071
673563 0.1665879205
673568 0.1665860194
673572 0.1665840974
673664 0.1665792659
673668 0.1665784382
673768 0.1665627932
673873 0.1665601932
673961 0.1665601605
674061 0.1665565930
674175 0.1665535489
674274 0.1665485314
674278 0.1665459822
674465 0.1665422758
674572 0.1665363482
674665 0.1665266455
674778 0.1665243289
674871 0.1665217605
674874 0.1665213035
674961 0.1665204239
675164 0.1665154355
675267 0.1665100069
675369 0.1665048149
675780 0.1664977448
675865 0.1664972237
675964 0.1664937597
676267 0.1664896748
