evaluations raw_y
581338 0.3830582505
581632 0.3830582171
581738 0.3830581904
581931 0.3830581840
581933 0.3830581747
582138 0.3830581535
582232 0.3830581428
582332 0.3830581240
582435 0.3830581122
582631 0.3830580815
582838 0.3830580775
582934 0.3830580683
583038 0.3830580591
583138 0.3830580409
583432 0.3830580402
583435 0.3830580382
583438 0.3830580232
583538 0.3830580171
583637 0.3830580047
583731 0.3830579804
583834 0.3830579764
583931 0.3830579631
583935 0.3830579556
584032 0.3830579434
584136 0.3830579316
584231 0.3830579115
584233 0.3830579095
584235 0.3830579052
584332 0.3830578828
584532 0.3830578513
584633 0.3830578259
585138 0.3830578087
585234 0.3830578039
585235 0.3830578019
585332 0.3830577782
585538 0.3830577558
585733 0.3830577240
585834 0.3830577161
585835 0.3830577056
585931 0.3830576774
586131 0.3830576383
586232 0.3830576126
586334 0.3830576118
586434 0.3830575983
586436 0.3830575771
586532 0.3830575683
586533 0.3830575546
586636 0.3830575268
586735 0.3830575070
586935 0.3830574738
587137 0.3830574638
587233 0.3830574281
587331 0.3830573942
587535 0.3830573702
587733 0.3830573546
587931 0.3830573461
588037 0.3830573270
588131 0.3830573253
588234 0.3830573023
588435 0.3830572574
588936 0.3830572072
589031 0.3830571541
589232 0.3830571438
589235 0.3830571399
589336 0.3830571291
589435 0.3830571275
589438 0.3830571159
589635 0.3830571125
589732 0.3830570991
589737 0.3830570745
589833 0.3830570613
590032 0.3830570523
590432 0.3830570117
590831 0.3830570029
590931 0.3830569881
591232 0.3830569782
591233 0.3830569586
591332 0.3830569584
591433 0.3830569576
591637 0.3830569540
591733 0.3830569416
591831 0.3830569391
592131 0.3830569354
592136 0.3830569287
592338 0.3830569181
592433 0.3830569091
592635 0.3830569055
592734 0.3830569045
592931 0.3830569029
592938 0.3830568854
593034 0.3830568739
593138 0.3830568657
593231 0.3830568562
593235 0.3830568555
593337 0.3830568471
593436 0.3830568255
593637 0.3830568162
593931 0.3830568088
594032 0.3830568010
594131 0.3830567945
594233 0.3830567934
594237 0.3830567726
594332 0.3830567484
594532 0.3830567414
594634 0.3830567290
594734 0.3830567087
594836 0.3830566906
595231 0.3830566696
595434 0.3830566524
595435 0.3830566454
595631 0.3830566361
595635 0.3830566305
595736 0.3830566246
595832 0.3830566198
595834 0.3830565929
595933 0.3830565763
595937 0.3830565615
596037 0.3830565562
596135 0.3830565551
596138 0.3830565478
596332 0.3830565378
596433 0.3830564998
596531 0.3830564855
596634 0.3830564842
596732 0.3830564488
596734 0.3830564323
596936 0.3830564193
597133 0.3830563782
597431 0.3830563637
597536 0.3830563370
597633 0.3830563207
597932 0.3830563183
597933 0.3830563156
598032 0.3830563060
598035 0.3830562844
598231 0.3830562833
598433 0.3830562676
598637 0.3830562385
598733 0.3830562222
598832 0.3830562166
598833 0.3830561947
599032 0.3830561899
599034 0.3830561762
599133 0.3830561574
599236 0.3830561557
599332 0.3830561515
599433 0.3830561440
599635 0.3830561414
599731 0.3830561157
599734 0.3830561107
599832 0.3830561029
599833 0.3830560952
599932 0.3830560773
600245 0.3830560501
600345 0.3830560461
600442 0.3830560341
600542 0.3830560060
600642 0.3830560057
600645 0.3830560007
600743 0.3830559993
600747 0.3830559926
600842 0.3830559835
600843 0.3830559356
600946 0.3830559227
601141 0.3830559104
601144 0.3830559007
601145 0.3830559000
601147 0.3830558714
601245 0.3830558617
601347 0.3830558412
601547 0.3830558212
601945 0.3830557901
602247 0.3830557720
602443 0.3830557647
602541 0.3830557500
602641 0.3830557482
602743 0.3830557350
602842 0.3830557213
602843 0.3830557136
602942 0.3830556942
603441 0.3830556565
603645 0.3830556509
603843 0.3830556332
604045 0.3830556121
604142 0.3830556070
604248 0.3830556018
604344 0.3830555825
604444 0.3830555709
604547 0.3830555483
604643 0.3830555427
604742 0.3830555270
604943 0.3830555244
605045 0.3830555131
605245 0.3830555130
605343 0.3830554920
605541 0.3830554911
605642 0.3830554701
605646 0.3830554657
605745 0.3830554496
605841 0.3830554403
605941 0.3830554178
606044 0.3830554137
606148 0.3830554079
606242 0.3830553926
606246 0.3830553885
606345 0.3830553858
606442 0.3830553701
606444 0.3830553527
606548 0.3830553257
607745 0.3830553153
607841 0.3830553093
607944 0.3830553047
607947 0.3830553041
608042 0.3830552882
608142 0.3830552574
608345 0.3830552432
608648 0.3830552404
608844 0.3830552376
608846 0.3830552310
608848 0.3830552281
609044 0.3830552271
609146 0.3830552268
609241 0.3830552154
609546 0.3830552086
609648 0.3830552028
609744 0.3830551932
609948 0.3830551852
610048 0.3830551838
610244 0.3830551785
610247 0.3830551692
610341 0.3830551535
610444 0.3830551489
610648 0.3830551434
610843 0.3830551378
610847 0.3830551299
610946 0.3830551279
611241 0.3830551111
611448 0.3830550948
611743 0.3830550910
612241 0.3830550787
612243 0.3830550749
612343 0.3830550658
612646 0.3830550596
612941 0.3830550468
613046 0.3830550465
613048 0.3830550451
613141 0.3830550394
613146 0.3830550323
613245 0.3830550262
613343 0.3830550261
613445 0.3830550248
613448 0.3830550232
613641 0.3830550186
613643 0.3830550132
613645 0.3830550106
613742 0.3830550105
613746 0.3830550082
613842 0.3830549937
613845 0.3830549914
614041 0.3830549900
614141 0.3830549791
614144 0.3830549665
614243 0.3830549593
614442 0.3830549480
614544 0.3830549419
614645 0.3830549410
614647 0.3830549324
614745 0.3830549191
614941 0.3830549057
614946 0.3830548990
615143 0.3830548978
615146 0.3830548830
615247 0.3830548817
615546 0.3830548805
615643 0.3830548474
615745 0.3830548469
615841 0.3830548447
615945 0.3830548422
616043 0.3830548311
616244 0.3830548295
616247 0.3830548274
616341 0.3830547937
616446 0.3830547798
616544 0.3830547784
616644 0.3830547701
616743 0.3830547700
616846 0.3830547452
617243 0.3830547359
617441 0.3830547056
617546 0.3830546872
617744 0.3830546805
617848 0.3830546665
618045 0.3830546577
618143 0.3830546402
618146 0.3830546367
618147 0.3830546347
618248 0.3830546325
618341 0.3830546146
618645 0.3830546045
618741 0.3830545832
618943 0.3830545822
618946 0.3830545778
619144 0.3830545492
619744 0.3830545470
619846 0.3830545421
619944 0.3830545296
620044 0.3830545291
620243 0.3830545259
620341 0.3830545185
620343 0.3830545184
620442 0.3830545125
620445 0.3830545068
620542 0.3830545034
620645 0.3830545027
620647 0.3830544977
620742 0.3830544956
620744 0.3830544911
620947 0.3830544811
621242 0.3830544807
621244 0.3830544741
621342 0.3830544664
621346 0.3830544609
621444 0.3830544588
621542 0.3830544580
621547 0.3830544549
621645 0.3830544502
621647 0.3830544479
621743 0.3830544468
621842 0.3830544314
621943 0.3830544261
622041 0.3830544152
622145 0.3830544142
622342 0.3830544022
622443 0.3830543845
622544 0.3830543725
622641 0.3830543696
622643 0.3830543641
622742 0.3830543554
622745 0.3830543310
622848 0.3830543062
623046 0.3830542994
623142 0.3830542983
623147 0.3830542772
623241 0.3830542714
623343 0.3830542589
623545 0.3830542378
623648 0.3830542311
623848 0.3830542147
624044 0.3830541956
624242 0.3830541859
624248 0.3830541615
624543 0.3830541566
624743 0.3830541441
624942 0.3830541141
625048 0.3830541077
625343 0.3830540977
625441 0.3830540764
625646 0.3830540711
626144 0.3830540225
626541 0.3830540216
626542 0.3830540156
626544 0.3830539921
626746 0.3830539826
626843 0.3830539812
626941 0.3830539722
627045 0.3830539710
627141 0.3830539702
627145 0.3830539659
627242 0.3830539557
627341 0.3830539449
627747 0.3830539383
627946 0.3830539319
628041 0.3830539119
628341 0.3830539118
628343 0.3830539103
628441 0.3830539024
628445 0.3830538990
628548 0.3830538968
628643 0.3830538948
628742 0.3830538813
628841 0.3830538706
628848 0.3830538550
629343 0.3830538437
629441 0.3830538201
629845 0.3830538110
629941 0.3830537960
630243 0.3830537941
630245 0.3830537818
630544 0.3830537783
630545 0.3830537706
630644 0.3830537698
630647 0.3830537633
630946 0.3830537480
631048 0.3830537434
631142 0.3830537375
631145 0.3830537328
631344 0.3830537248
631441 0.3830537239
631446 0.3830537102
631545 0.3830537050
631742 0.3830536917
631842 0.3830536899
631944 0.3830536880
631947 0.3830536752
632243 0.3830536732
632245 0.3830536726
632341 0.3830536648
632442 0.3830536550
632645 0.3830536484
632741 0.3830536355
632945 0.3830536214
633041 0.3830536188
633045 0.3830536118
633047 0.3830536088
633148 0.3830536083
633243 0.3830536041
633247 0.3830535995
633346 0.3830535982
633348 0.3830535878
633644 0.3830535505
633841 0.3830535450
634041 0.3830535205
634048 0.3830535008
634144 0.3830534836
634341 0.3830534381
634543 0.3830534184
634545 0.3830534054
634643 0.3830533915
634743 0.3830533416
634948 0.3830533278
635046 0.3830532976
635144 0.3830532949
635341 0.3830532674
635343 0.3830532537
635646 0.3830532418
635742 0.3830531746
635945 0.3830531465
636143 0.3830530940
636247 0.3830530586
636342 0.3830530519
636347 0.3830529894
636648 0.3830528945
636741 0.3830528262
637243 0.3830527939
637443 0.3830527031
637541 0.3830526933
637543 0.3830526771
637842 0.3830525664
637942 0.3830525537
638043 0.3830525480
638045 0.3830525452
638142 0.3830525147
638242 0.3830524502
638341 0.3830524428
638344 0.3830524388
638543 0.3830523944
638842 0.3830523931
638848 0.3830523618
639041 0.3830523308
639043 0.3830523187
639142 0.3830522261
639544 0.3830522195
639648 0.3830521148
639846 0.3830521068
640047 0.3830520814
640544 0.3830520748
640547 0.3830520166
640645 0.3830520011
640742 0.3830519985
640745 0.3830519595
640945 0.3830519248
640947 0.3830518204
641145 0.3830517336
641244 0.3830517272
641344 0.3830516500
641346 0.3830516355
641448 0.3830516042
641646 0.3830515632
641845 0.3830515480
642044 0.3830515262
642144 0.3830514676
642242 0.3830514500
642446 0.3830514155
642645 0.3830514097
642648 0.3830513569
642841 0.3830513446
642847 0.3830513182
642942 0.3830512947
643142 0.3830512541
643244 0.3830512198
643344 0.3830511999
643743 0.3830511774
643745 0.3830511555
643844 0.3830511160
643944 0.3830510729
644043 0.3830510714
644144 0.3830510337
644148 0.3830510334
644247 0.3830509869
644442 0.3830509680
644545 0.3830508915
644942 0.3830508905
644944 0.3830508228
645142 0.3830508049
645242 0.3830508001
645343 0.3830507881
645546 0.3830507571
645643 0.3830507444
645841 0.3830506687
646145 0.3830506352
646342 0.3830506215
646347 0.3830506160
646442 0.3830506127
646547 0.3830506026
646647 0.3830505705
646842 0.3830505643
647045 0.3830505594
647048 0.3830505337
647146 0.3830504724
647342 0.3830504694
647344 0.3830504614
647442 0.3830504268
647844 0.3830504143
647945 0.3830504075
647948 0.3830503966
648045 0.3830503948
648046 0.3830503792
648243 0.3830503667
648344 0.3830503532
648442 0.3830503499
648546 0.3830503247
648646 0.3830503090
648647 0.3830502927
648746 0.3830502639
648941 0.3830502548
648946 0.3830502276
649042 0.3830502269
649043 0.3830502150
649141 0.3830502037
649143 0.3830501828
649244 0.3830501720
649345 0.3830501297
649748 0.3830501263
649842 0.3830501025
649945 0.3830501016
650137 0.3830500926
650337 0.3830500719
650437 0.3830500683
650535 0.3830500488
650838 0.3830500272
651042 0.3830500054
651337 0.3830500048
651437 0.3830499712
651537 0.3830499647
651842 0.3830499508
651936 0.3830499505
652038 0.3830499389
652136 0.3830499333
652235 0.3830499073
652239 0.3830499024
652341 0.3830499013
652440 0.3830498721
652535 0.3830498564
652641 0.3830498354
652935 0.3830498111
653037 0.3830498106
653139 0.3830497871
653240 0.3830497762
653341 0.3830497723
653438 0.3830497553
653441 0.3830497372
653536 0.3830497234
653637 0.3830497111
653640 0.3830496810
654040 0.3830496552
654140 0.3830496326
654236 0.3830495963
654339 0.3830495962
654340 0.3830495745
654436 0.3830495407
654537 0.3830495267
654642 0.3830494861
654939 0.3830494703
655036 0.3830494605
655041 0.3830494426
655137 0.3830494104
655240 0.3830494089
655242 0.3830493979
655436 0.3830493739
655538 0.3830493724
655541 0.3830493127
655639 0.3830493038
655835 0.3830493022
655937 0.3830492244
656337 0.3830492175
656436 0.3830491370
656442 0.3830491212
656537 0.3830490557
656637 0.3830490403
656739 0.3830489942
656835 0.3830489905
657039 0.3830489742
657137 0.3830489705
657140 0.3830489532
657141 0.3830488279
657439 0.3830488259
657539 0.3830488139
657640 0.3830487858
658038 0.3830487630
658142 0.3830487026
658240 0.3830486709
658336 0.3830486224
658337 0.3830486155
658539 0.3830485570
658640 0.3830485033
658839 0.3830484203
658940 0.3830483655
659039 0.3830483574
659142 0.3830483324
659742 0.3830483088
659840 0.3830482912
659936 0.3830482665
660038 0.3830482435
660039 0.3830482408
660041 0.3830482193
660137 0.3830482077
660237 0.3830481968
660238 0.3830481949
660239 0.3830481828
660335 0.3830481556
660341 0.3830480642
660438 0.3830480508
660735 0.3830479860
661042 0.3830479034
661341 0.3830479029
661440 0.3830478921
661536 0.3830478699
661640 0.3830478111
661838 0.3830477900
661935 0.3830477042
662042 0.3830476762
662440 0.3830476274
662535 0.3830476266
662635 0.3830476018
662637 0.3830475449
663038 0.3830475272
663139 0.3830475007
663338 0.3830474076
663438 0.3830473962
663540 0.3830473403
663837 0.3830473300
663937 0.3830472918
664241 0.3830472598
664537 0.3830472470
664542 0.3830471545
665236 0.3830471544
665238 0.3830471505
665241 0.3830471357
665339 0.3830471254
665438 0.3830471246
665537 0.3830471011
665737 0.3830470869
665739 0.3830470581
665935 0.3830470578
665941 0.3830470464
666135 0.3830470159
666140 0.3830469935
666240 0.3830469909
666337 0.3830469776
666442 0.3830469572
666639 0.3830469357
666740 0.3830469294
666835 0.3830469204
667042 0.3830469162
667240 0.3830468787
667541 0.3830468785
667638 0.3830468544
667739 0.3830468221
667942 0.3830468091
668040 0.3830468066
668138 0.3830467738
668241 0.3830467725
668338 0.3830467708
668439 0.3830467328
668639 0.3830467294
668735 0.3830467253
668840 0.3830466553
669142 0.3830466301
669241 0.3830466295
669335 0.3830465899
669435 0.3830465394
669539 0.3830465314
669636 0.3830464741
669738 0.3830464193
669741 0.3830464028
669836 0.3830463651
669940 0.3830463109
670038 0.3830462340
670335 0.3830462015
670339 0.3830461489
670440 0.3830460986
670535 0.3830459745
670741 0.3830459424
670835 0.3830459399
670836 0.3830459284
670935 0.3830458963
671036 0.3830457942
671135 0.3830457789
671139 0.3830457476
671236 0.3830456847
671340 0.3830456639
671435 0.3830455858
671737 0.3830455394
672038 0.3830455071
672142 0.3830454515
672237 0.3830453817
672338 0.3830453332
672437 0.3830452973
672537 0.3830452503
672542 0.3830452367
672638 0.3830451461
672835 0.3830450171
672936 0.3830449516
673140 0.3830449250
673235 0.3830448228
673535 0.3830447268
673741 0.3830446738
673835 0.3830446343
673837 0.3830446072
673840 0.3830445200
673942 0.3830444864
674142 0.3830442729
674341 0.3830442686
674439 0.3830442622
674535 0.3830441957
674635 0.3830441399
674640 0.3830439617
674736 0.3830438959
674840 0.3830438229
675136 0.3830437391
675241 0.3830436098
675436 0.3830436098
675537 0.3830435448
675641 0.3830434330
675939 0.3830433814
676236 0.3830432023
676436 0.3830431707
676442 0.3830430278
676635 0.3830429744
676736 0.3830429165
676837 0.3830428884
676939 0.3830427778
677335 0.3830427521
677337 0.3830427427
677339 0.3830426836
677441 0.3830426340
677537 0.3830425433
677637 0.3830424480
677736 0.3830422157
678038 0.3830421444
678541 0.3830420182
678740 0.3830419746
678842 0.3830419591
679135 0.3830419063
679338 0.3830418687
679341 0.3830417859
679435 0.3830416853
679540 0.3830416806
679738 0.3830416588
679739 0.3830416525
679837 0.3830416348
679839 0.3830416191
679935 0.3830415952
680036 0.3830415944
680038 0.3830415219
680135 0.3830413339
680435 0.3830413052
680438 0.3830412654
680441 0.3830411348
680535 0.3830410333
680542 0.3830409840
680639 0.3830409591
680738 0.3830409227
680839 0.3830408028
681040 0.3830407394
681142 0.3830407278
681242 0.3830407145
681335 0.3830405520
681338 0.3830404647
681436 0.3830404215
681635 0.3830404202
681735 0.3830403175
681738 0.3830401631
681836 0.3830399906
682035 0.3830399106
682140 0.3830396655
682236 0.3830395696
682436 0.3830394767
682441 0.3830394367
682539 0.3830393821
682642 0.3830393056
682739 0.3830390961
683135 0.3830390869
683240 0.3830389321
683340 0.3830388120
683437 0.3830386493
684036 0.3830386146
684039 0.3830386142
684042 0.3830385533
684136 0.3830385443
684138 0.3830381850
684736 0.3830379867
684939 0.3830379744
685036 0.3830379398
685039 0.3830379027
685041 0.3830376799
685239 0.3830376563
685241 0.3830376550
685335 0.3830375050
685440 0.3830373366
685635 0.3830373284
685738 0.3830372706
685837 0.3830372639
685838 0.3830371393
685935 0.3830371051
686138 0.3830370977
686142 0.3830369639
686235 0.3830368306
686435 0.3830367199
686437 0.3830366937
686738 0.3830366124
686837 0.3830365777
686839 0.3830362304
686938 0.3830361405
687940 0.3830361076
687942 0.3830361033
688035 0.3830360127
688237 0.3830359980
688339 0.3830359096
688440 0.3830358469
688637 0.3830358420
688837 0.3830357819
688841 0.3830357557
689135 0.3830356561
689539 0.3830356206
689635 0.3830355435
689738 0.3830354858
689936 0.3830354823
689937 0.3830354765
689940 0.3830354232
690335 0.3830353814
690638 0.3830353748
690737 0.3830353368
690839 0.3830352756
691240 0.3830352750
691437 0.3830352505
691741 0.3830352276
691835 0.3830352265
691942 0.3830352138
692038 0.3830352044
692137 0.3830351991
692240 0.3830351836
692241 0.3830351815
692435 0.3830351688
692542 0.3830351633
692636 0.3830351519
692637 0.3830351519
692738 0.3830351320
693035 0.3830351302
693037 0.3830351237
693140 0.3830351162
693236 0.3830351075
693242 0.3830351019
693335 0.3830350990
693437 0.3830350819
693635 0.3830350383
693738 0.3830350220
693741 0.3830350126
693842 0.3830349981
693939 0.3830349680
694037 0.3830349613
694135 0.3830349522
694139 0.3830349466
694335 0.3830349442
694438 0.3830349249
694537 0.3830348801
694539 0.3830348489
694735 0.3830348392
694839 0.3830348281
694938 0.3830348198
694939 0.3830347611
695141 0.3830347578
695235 0.3830347306
695441 0.3830346848
695536 0.3830346778
695838 0.3830346103
696040 0.3830345934
696137 0.3830345521
696239 0.3830345257
696342 0.3830345080
696636 0.3830345036
696637 0.3830344809
697035 0.3830344701
697041 0.3830344389
697342 0.3830344362
697636 0.3830344114
697939 0.3830344093
698039 0.3830343910
698041 0.3830343873
698141 0.3830343767
698239 0.3830343620
698742 0.3830343615
698836 0.3830343246
699038 0.3830343245
699141 0.3830343121
699237 0.3830343110
699339 0.3830342975
699435 0.3830342902
699537 0.3830342755
699635 0.3830342730
699639 0.3830342665
699841 0.3830342633
700063 0.3830342620
700070 0.3830342581
700265 0.3830342536
700270 0.3830342361
700564 0.3830342227
700567 0.3830342146
700867 0.3830342024
701263 0.3830341944
701464 0.3830341882
701469 0.3830341873
701563 0.3830341802
701668 0.3830341786
701669 0.3830341642
701868 0.3830341606
701968 0.3830341503
702064 0.3830341416
702167 0.3830341141
702368 0.3830341132
702563 0.3830341031
702664 0.3830341006
702667 0.3830340895
702863 0.3830340818
703063 0.3830340785
703069 0.3830340653
703265 0.3830340505
703469 0.3830340502
703564 0.3830340328
703663 0.3830340289
703764 0.3830340262
703864 0.3830340040
704064 0.3830339995
704069 0.3830339988
704167 0.3830339947
704170 0.3830339939
704369 0.3830339854
704466 0.3830339668
704563 0.3830339628
704664 0.3830339502
704665 0.3830339353
704865 0.3830339292
704963 0.3830339196
705164 0.3830339191
705166 0.3830338990
705466 0.3830338672
705567 0.3830338292
705663 0.3830338281
705764 0.3830338228
706163 0.3830338208
706170 0.3830338030
706363 0.3830337874
706463 0.3830337653
706863 0.3830337467
706866 0.3830337397
707065 0.3830337215
707266 0.3830337192
707267 0.3830337123
707563 0.3830337117
707564 0.3830337071
707665 0.3830337050
707963 0.3830336876
708066 0.3830336874
708067 0.3830336865
708169 0.3830336749
708263 0.3830336595
708365 0.3830336492
708566 0.3830336480
708765 0.3830336425
708963 0.3830336369
709067 0.3830336268
709167 0.3830336208
709169 0.3830336124
709266 0.3830336081
709368 0.3830335961
709465 0.3830335932
709467 0.3830335887
709566 0.3830335839
709663 0.3830335832
709664 0.3830335827
709666 0.3830335666
709963 0.3830335661
709966 0.3830335631
709967 0.3830335557
710167 0.3830335484
710170 0.3830335392
710463 0.3830335349
710466 0.3830335247
710563 0.3830335047
710667 0.3830334967
710769 0.3830334817
710964 0.3830334763
710967 0.3830334714
711063 0.3830334697
711166 0.3830334534
711369 0.3830334443
711564 0.3830334419
711864 0.3830334215
711970 0.3830334176
712168 0.3830334118
712365 0.3830333897
712669 0.3830333889
712764 0.3830333858
712767 0.3830333769
712966 0.3830333727
713068 0.3830333700
713164 0.3830333677
713166 0.3830333610
713263 0.3830333574
713266 0.3830333555
713366 0.3830333453
713369 0.3830333400
713468 0.3830333253
713769 0.3830333163
713965 0.3830332988
714065 0.3830332979
714069 0.3830332960
714166 0.3830332782
714263 0.3830332754
714265 0.3830332704
714365 0.3830332569
714564 0.3830332404
714570 0.3830332312
714863 0.3830332167
714966 0.3830332010
714970 0.3830331978
715066 0.3830331853
715164 0.3830331726
715370 0.3830331686
715463 0.3830331676
715466 0.3830331502
715568 0.3830331358
715663 0.3830331259
715767 0.3830331191
715866 0.3830330675
716264 0.3830330591
716270 0.3830330319
716466 0.3830330222
716467 0.3830329959
716565 0.3830329684
716768 0.3830329518
717170 0.3830329461
717263 0.3830329215
717265 0.3830329115
717463 0.3830328877
717468 0.3830328681
717564 0.3830328607
717565 0.3830328362
717567 0.3830328151
717766 0.3830327970
717864 0.3830327786
717965 0.3830327210
718067 0.3830327139
718166 0.3830326728
718564 0.3830326579
718665 0.3830326373
718766 0.3830326098
718863 0.3830326037
718870 0.3830325973
718969 0.3830325898
719063 0.3830325401
719168 0.3830325393
719263 0.3830325040
719270 0.3830324766
719369 0.3830324508
719664 0.3830324492
719769 0.3830323886
720166 0.3830323763
720266 0.3830323643
720468 0.3830323475
720469 0.3830323383
720565 0.3830323239
720568 0.3830322961
720663 0.3830322867
720666 0.3830322555
720869 0.3830322143
721063 0.3830321776
721167 0.3830321707
721263 0.3830321465
721265 0.3830321358
721364 0.3830320967
721468 0.3830320653
721566 0.3830320506
721568 0.3830320460
721663 0.3830320422
721763 0.3830319923
721870 0.3830319224
722163 0.3830319072
722264 0.3830318572
722269 0.3830318563
722364 0.3830318161
722467 0.3830317781
722569 0.3830317607
722668 0.3830317441
722767 0.3830317255
722963 0.3830316937
723063 0.3830316696
723065 0.3830316640
723170 0.3830316186
723265 0.3830314989
723464 0.3830314770
723469 0.3830314721
723564 0.3830313864
723669 0.3830313681
723766 0.3830313490
723864 0.3830312403
723965 0.3830312155
724063 0.3830311275
724264 0.3830311168
724267 0.3830310464
724269 0.3830310231
724365 0.3830309931
724367 0.3830309697
724465 0.3830308847
724564 0.3830308600
724569 0.3830307901
724968 0.3830307719
724970 0.3830307463
725070 0.3830306992
725265 0.3830304175
725463 0.3830303158
725764 0.3830301165
725967 0.3830300746
726069 0.3830297641
726168 0.3830297257
726366 0.3830296195
726667 0.3830295588
726765 0.3830295512
726767 0.3830294838
726866 0.3830293059
727064 0.3830292017
727070 0.3830291368
727264 0.3830291310
727368 0.3830290060
727464 0.3830289735
727466 0.3830289247
727566 0.3830288617
727668 0.3830288576
727764 0.3830287401
727769 0.3830287165
727864 0.3830286846
728063 0.3830286737
728068 0.3830285598
728269 0.3830284799
728365 0.3830284044
728367 0.3830283071
728470 0.3830282091
728567 0.3830281797
728665 0.3830280332
728769 0.3830280120
728868 0.3830279883
728963 0.3830279388
729170 0.3830279030
729264 0.3830278609
729468 0.3830277695
729669 0.3830277562
729763 0.3830276480
729765 0.3830276040
729769 0.3830275729
729963 0.3830274135
730168 0.3830273771
730364 0.3830273445
730370 0.3830271580
730464 0.3830271442
730769 0.3830269946
731069 0.3830269277
731170 0.3830269225
731265 0.3830268909
731269 0.3830268890
731363 0.3830268856
731368 0.3830268733
731564 0.3830268386
731566 0.3830267802
731663 0.3830267454
731670 0.3830267262
731764 0.3830267164
731765 0.3830267094
731768 0.3830266862
731769 0.3830265159
731864 0.3830264570
732166 0.3830264154
732668 0.3830263488
732863 0.3830263282
732868 0.3830263169
732963 0.3830262445
733264 0.3830261967
733368 0.3830260862
733963 0.3830260413
734063 0.3830260401
734064 0.3830260129
734067 0.3830259860
734164 0.3830259637
734264 0.3830259433
734363 0.3830258775
734365 0.3830258699
734668 0.3830258545
734670 0.3830258004
734768 0.3830257981
734865 0.3830257391
735065 0.3830257358
735168 0.3830257253
735368 0.3830255773
736067 0.3830255418
736264 0.3830255361
736469 0.3830255185
736564 0.3830254204
736967 0.3830254144
736969 0.3830254023
737165 0.3830253982
737463 0.3830253690
737469 0.3830253649
737568 0.3830253045
737763 0.3830253004
737765 0.3830252982
737969 0.3830252333
738068 0.3830252318
738069 0.3830252001
738163 0.3830251666
738464 0.3830251649
738469 0.3830251098
738570 0.3830250942
738765 0.3830250652
738967 0.3830250494
739165 0.3830250378
739166 0.3830250362
739170 0.3830250276
739368 0.3830250203
739369 0.3830250174
739466 0.3830249829
739764 0.3830249752
739766 0.3830249637
739963 0.3830249543
740164 0.3830249412
740266 0.3830248909
740366 0.3830248655
740570 0.3830248131
740866 0.3830248066
740967 0.3830247664
741368 0.3830247353
741468 0.3830247113
741664 0.3830246727
741764 0.3830246626
741864 0.3830246164
741968 0.3830246061
742164 0.3830245882
742364 0.3830245848
742464 0.3830245745
742465 0.3830245666
742470 0.3830245548
742567 0.3830245386
742669 0.3830245319
742763 0.3830245268
742865 0.3830245072
742966 0.3830244972
743064 0.3830244712
743163 0.3830244706
743266 0.3830244624
743268 0.3830244594
743363 0.3830244477
743565 0.3830244371
743569 0.3830244282
743770 0.3830244266
743866 0.3830244007
743966 0.3830243832
744066 0.3830243554
744265 0.3830243431
744269 0.3830243280
744365 0.3830243039
744865 0.3830243011
744867 0.3830242923
744963 0.3830242825
745068 0.3830242731
745163 0.3830242588
745267 0.3830242584
745464 0.3830242389
745664 0.3830242242
745666 0.3830242109
745965 0.3830242059
745967 0.3830242058
746070 0.3830242046
746163 0.3830242008
746263 0.3830241706
746466 0.3830241611
746563 0.3830241610
746670 0.3830241546
746763 0.3830241527
746766 0.3830241305
747465 0.3830241155
747563 0.3830241000
747566 0.3830240917
748065 0.3830240682
748264 0.3830240629
748364 0.3830240566
748369 0.3830240521
748466 0.3830240442
748664 0.3830240342
748769 0.3830240250
749163 0.3830240145
749268 0.3830240132
749270 0.3830240088
749469 0.3830240038
749664 0.3830239945
749864 0.3830239942
749866 0.3830239828
750039 0.3830239748
750141 0.3830239744
750340 0.3830239676
750346 0.3830239445
750539 0.3830239425
750643 0.3830239354
750840 0.3830239193
751040 0.3830238906
751146 0.3830238801
751344 0.3830238556
751539 0.3830238293
751644 0.3830238218
751739 0.3830238094
751846 0.3830237813
752146 0.3830237366
752742 0.3830237062
753041 0.3830236995
753045 0.3830236673
753141 0.3830236622
753442 0.3830236422
753543 0.3830236379
753743 0.3830235980
753941 0.3830235904
754046 0.3830235810
754141 0.3830235417
754441 0.3830235190
754539 0.3830235160
754640 0.3830235082
754642 0.3830234807
754744 0.3830234045
755139 0.3830233996
755146 0.3830233568
755242 0.3830233252
755346 0.3830233224
755443 0.3830232884
755540 0.3830232718
755640 0.3830232659
755739 0.3830232498
755840 0.3830231891
756043 0.3830230684
756141 0.3830230648
756240 0.3830230585
756339 0.3830230403
756341 0.3830230402
756343 0.3830230339
756539 0.3830230291
756542 0.3830229657
756743 0.3830229380
756746 0.3830228924
756939 0.3830228755
756940 0.3830228725
756942 0.3830228530
756946 0.3830228402
757046 0.3830228249
757146 0.3830226489
757444 0.3830226198
757541 0.3830226000
757644 0.3830225543
757646 0.3830224119
757739 0.3830223228
758146 0.3830223071
758240 0.3830222978
758241 0.3830222348
758243 0.3830222046
758340 0.3830221749
758439 0.3830219389
758545 0.3830218599
759443 0.3830216616
759539 0.3830215741
759641 0.3830215502
759642 0.3830215485
759643 0.3830214518
759841 0.3830213466
759945 0.3830213285
760042 0.3830212481
