evaluations raw_y
568699 0.3997754825
568893 0.3997754685
568896 0.3997754408
568994 0.3997754222
569200 0.3997754098
569398 0.3997753908
569598 0.3997753831
569600 0.3997753812
569696 0.3997753737
569895 0.3997753656
569995 0.3997753612
570095 0.3997753506
570493 0.3997753216
571194 0.3997752961
571498 0.3997752923
571593 0.3997752831
571993 0.3997752616
572197 0.3997752611
572293 0.3997752602
572300 0.3997752559
572396 0.3997752527
572397 0.3997752507
572495 0.3997752454
572498 0.3997752429
572595 0.3997752411
572694 0.3997752242
572695 0.3997752238
572699 0.3997752227
572797 0.3997752178
572894 0.3997752117
572896 0.3997752070
572994 0.3997752041
573099 0.3997752039
573196 0.3997751963
573296 0.3997751863
573498 0.3997751723
573500 0.3997751545
573599 0.3997751400
573700 0.3997751258
573795 0.3997751229
573898 0.3997751179
573998 0.3997751167
574094 0.3997751135
574100 0.3997751125
574193 0.3997750820
574294 0.3997750712
574394 0.3997750534
574698 0.3997750455
574797 0.3997750387
574898 0.3997750120
574994 0.3997749971
574999 0.3997749579
575095 0.3997749499
575194 0.3997749405
575198 0.3997749367
575300 0.3997749299
575393 0.3997749241
575493 0.3997748839
575495 0.3997748641
575595 0.3997748235
575896 0.3997747665
576096 0.3997747091
576295 0.3997747054
576393 0.3997746646
576493 0.3997746383
576496 0.3997746343
576700 0.3997746332
576898 0.3997745939
576900 0.3997744854
577097 0.3997743620
577198 0.3997742961
577295 0.3997742853
577400 0.3997741497
577499 0.3997741263
577697 0.3997740215
577895 0.3997739476
578100 0.3997738693
578294 0.3997738521
578394 0.3997737666
578598 0.3997736911
578693 0.3997736777
578695 0.3997735385
578794 0.3997734800
578898 0.3997734593
579096 0.3997732693
579194 0.3997731851
579296 0.3997730938
579495 0.3997729069
579597 0.3997728290
579694 0.3997727548
579794 0.3997727198
579894 0.3997726368
579900 0.3997724397
579993 0.3997723369
580096 0.3997720993
580294 0.3997720624
580298 0.3997716016
580396 0.3997714015
580693 0.3997712983
580696 0.3997709666
580800 0.3997707525
580894 0.3997706529
580896 0.3997703943
580997 0.3997701459
581096 0.3997700893
581100 0.3997700429
581194 0.3997699423
581197 0.3997698893
581300 0.3997697392
581394 0.3997696114
581495 0.3997690325
581693 0.3997685598
581793 0.3997684950
581795 0.3997673698
581999 0.3997672302
582093 0.3997669759
582097 0.3997665835
582193 0.3997664051
582295 0.3997661061
582299 0.3997650696
582393 0.3997639018
582494 0.3997638701
582499 0.3997631715
582595 0.3997627372
582694 0.3997621724
582699 0.3997609306
582995 0.3997606895
582997 0.3997605096
583297 0.3997592913
583397 0.3997573402
583496 0.3997567479
583599 0.3997564950
583700 0.3997557048
583793 0.3997536540
583993 0.3997508426
584094 0.3997462945
584398 0.3997462221
584494 0.3997436367
584598 0.3997433137
584600 0.3997406336
584695 0.3997392457
585099 0.3997361524
585296 0.3997357840
585495 0.3997336084
585500 0.3997290649
585597 0.3997266608
585700 0.3997266326
585793 0.3997244713
585797 0.3997242305
585900 0.3997217552
586098 0.3997212322
586099 0.3997173434
586198 0.3997137648
586497 0.3997105354
586598 0.3997094568
586696 0.3997063538
586893 0.3997054764
586896 0.3997051160
586994 0.3997048903
586995 0.3997007164
587000 0.3996981142
587094 0.3996945755
587200 0.3996878220
587296 0.3996844818
587496 0.3996786076
587497 0.3996775359
587594 0.3996758660
587595 0.3996711065
587693 0.3996675808
587793 0.3996662255
587893 0.3996631292
587998 0.3996557814
588098 0.3996552162
588194 0.3996465115
588295 0.3996461130
588397 0.3996398054
588498 0.3996395311
588599 0.3996274628
589093 0.3996230534
589295 0.3996222721
589297 0.3996193324
589397 0.3996188603
589499 0.3996087622
589695 0.3996064702
589800 0.3996004855
589894 0.3995983674
589994 0.3995941700
590094 0.3995852100
590296 0.3995840330
590398 0.3995827221
590498 0.3995759769
590699 0.3995750968
591093 0.3995748541
591099 0.3995693178
591496 0.3995680236
591499 0.3995677094
591696 0.3995674794
591993 0.3995672338
592093 0.3995638645
592397 0.3995628764
592493 0.3995623033
592495 0.3995605613
592497 0.3995595052
592593 0.3995577371
592695 0.3995576850
592698 0.3995561701
592797 0.3995555038
593294 0.3995550491
593499 0.3995545300
593596 0.3995540206
593800 0.3995527304
593893 0.3995524433
594193 0.3995516707
594593 0.3995513023
594698 0.3995510851
594798 0.3995506045
594893 0.3995504380
594895 0.3995495585
594998 0.3995486698
595200 0.3995481993
595393 0.3995470666
595594 0.3995466995
595794 0.3995463065
595799 0.3995440036
596099 0.3995436844
596193 0.3995434319
596296 0.3995425211
596396 0.3995421026
596598 0.3995412501
596794 0.3995411391
596898 0.3995397302
596999 0.3995389241
597097 0.3995369553
597200 0.3995358910
597695 0.3995358611
597795 0.3995350262
597993 0.3995348924
597997 0.3995344503
598095 0.3995332925
598198 0.3995321619
598199 0.3995317649
598393 0.3995316254
598396 0.3995314309
598493 0.3995312170
598500 0.3995306335
598596 0.3995301170
598598 0.3995293596
598695 0.3995285439
599096 0.3995268394
599193 0.3995262692
599295 0.3995240617
599396 0.3995230532
599496 0.3995229847
599596 0.3995206849
599696 0.3995203936
599897 0.3995184290
600696 0.3995143556
601300 0.3995104708
601495 0.3995097491
601596 0.3995090845
601700 0.3995085459
601800 0.3995084476
602095 0.3995083190
602097 0.3995046988
602495 0.3995046187
602795 0.3995034551
602898 0.3995026031
603097 0.3995022936
603099 0.3995013880
603197 0.3994994216
603295 0.3994992631
603300 0.3994987420
603400 0.3994978283
603696 0.3994973876
603795 0.3994963752
603897 0.3994948480
603997 0.3994929720
604100 0.3994925829
604195 0.3994923324
604296 0.3994911909
604396 0.3994910189
604397 0.3994891738
604497 0.3994872783
604598 0.3994863443
604699 0.3994841605
604795 0.3994832314
604896 0.3994825526
604998 0.3994818701
605096 0.3994810109
605197 0.3994779822
605199 0.3994773074
605295 0.3994762170
605595 0.3994754506
605697 0.3994717543
605798 0.3994681895
605898 0.3994674269
606198 0.3994654148
606200 0.3994649037
606296 0.3994642141
606299 0.3994607819
606396 0.3994604946
606596 0.3994523315
606697 0.3994512839
606795 0.3994498918
606898 0.3994458221
606999 0.3994422618
607298 0.3994419794
607400 0.3994386125
607595 0.3994334306
607697 0.3994256487
607796 0.3994238833
608196 0.3994233760
608399 0.3994182618
608600 0.3994151044
608699 0.3994129555
608898 0.3994110880
608900 0.3994096904
608999 0.3994049425
609096 0.3994035209
609197 0.3994020245
609199 0.3994002794
609295 0.3993967075
609396 0.3993935774
609397 0.3993835402
609495 0.3993832751
609596 0.3993802782
609697 0.3993791615
609895 0.3993788066
609995 0.3993785366
609997 0.3993724891
610096 0.3993715720
610199 0.3993701891
610299 0.3993672340
610396 0.3993540784
610495 0.3993485092
610596 0.3993472884
610597 0.3993342770
610895 0.3993203813
610999 0.3993171556
611195 0.3993062291
611296 0.3993061156
611400 0.3993015487
611595 0.3992740437
611700 0.3992729935
611799 0.3992571518
611998 0.3992455969
612096 0.3992356926
612100 0.3992350301
612495 0.3992285580
612596 0.3992268834
612597 0.3991966169
612797 0.3991851317
612998 0.3991764429
612999 0.3991697926
613099 0.3991665118
613196 0.3991542319
613198 0.3991539408
613296 0.3991524290
613298 0.3991440683
613400 0.3991430590
613495 0.3991141270
613697 0.3990870723
613995 0.3990853131
614099 0.3990700108
614195 0.3990577532
614295 0.3990577037
614297 0.3990382337
614396 0.3990366729
614398 0.3990309454
614399 0.3990307449
614595 0.3990286295
614600 0.3990266962
614699 0.3990171264
614797 0.3990090503
615095 0.3990052248
615199 0.3990011323
615295 0.3989793737
615395 0.3989704443
615397 0.3989633973
615400 0.3989601276
615499 0.3989591098
615697 0.3989340220
615795 0.3989237716
615897 0.3989186460
615995 0.3989180242
616000 0.3989102622
616295 0.3988980899
616300 0.3988871698
616497 0.3988829921
616499 0.3988796662
616600 0.3988759119
616698 0.3988617587
616897 0.3988453380
617095 0.3988441586
617097 0.3988405772
617098 0.3988387458
617100 0.3988370492
617198 0.3988365387
617298 0.3988186508
617399 0.3988177033
617495 0.3988103624
617598 0.3988011397
617796 0.3987852924
617800 0.3987851813
617897 0.3987824105
617900 0.3987636975
618000 0.3987587821
618096 0.3987500256
618496 0.3987364509
618696 0.3987239472
619097 0.3987208720
619099 0.3987165071
619300 0.3987127984
619396 0.3987051545
619497 0.3987033009
619696 0.3986972096
619896 0.3986817767
619897 0.3986805886
619996 0.3986769302
620196 0.3986761857
620296 0.3986760628
620298 0.3986755101
620395 0.3986736836
620495 0.3986734652
620499 0.3986702856
620595 0.3986695561
620697 0.3986662054
620898 0.3986618287
621099 0.3986584845
621196 0.3986536421
621200 0.3986523215
621295 0.3986441038
621497 0.3986422535
621598 0.3986352294
621695 0.3986333125
621796 0.3986250284
621999 0.3986247366
622197 0.3986242422
622400 0.3986200755
622496 0.3986192344
622500 0.3986170466
622598 0.3986119268
622795 0.3986099920
622800 0.3986068300
623099 0.3986048360
623296 0.3986041525
623396 0.3986014001
623498 0.3985993887
623797 0.3985973998
623897 0.3985952556
624295 0.3985950320
624396 0.3985936595
624496 0.3985900329
624597 0.3985888748
624698 0.3985860184
624797 0.3985841421
625300 0.3985837460
625398 0.3985810941
625597 0.3985774586
625898 0.3985771131
625997 0.3985762902
626095 0.3985762882
626197 0.3985755295
626399 0.3985752904
626495 0.3985749807
626697 0.3985744399
626795 0.3985738381
627095 0.3985733034
627098 0.3985732940
627196 0.3985730945
627200 0.3985730128
627298 0.3985724470
627398 0.3985715261
627400 0.3985713367
627796 0.3985712884
627995 0.3985712354
627997 0.3985702596
628398 0.3985702355
628597 0.3985690381
628696 0.3985688622
628799 0.3985681645
628896 0.3985665849
629098 0.3985664765
629198 0.3985659190
629397 0.3985654750
629496 0.3985650586
629900 0.3985647155
630199 0.3985635660
630596 0.3985632675
630698 0.3985622772
630795 0.3985619749
630899 0.3985615387
631096 0.3985608938
631199 0.3985606667
631398 0.3985596844
631497 0.3985592764
631600 0.3985583493
631796 0.3985582319
631799 0.3985580447
631897 0.3985576850
631998 0.3985576174
632396 0.3985570887
632596 0.3985569226
632699 0.3985564870
632800 0.3985560655
633097 0.3985556581
633099 0.3985554560
633396 0.3985550559
633596 0.3985547024
633599 0.3985546154
633695 0.3985538885
633700 0.3985532611
633999 0.3985525290
634095 0.3985522349
634198 0.3985520077
634295 0.3985516541
634298 0.3985507676
634495 0.3985500587
634499 0.3985495246
634595 0.3985490773
634600 0.3985487771
634698 0.3985481294
635099 0.3985478365
635198 0.3985470068
635297 0.3985467563
635395 0.3985462112
635397 0.3985461718
635598 0.3985450248
635695 0.3985439968
635896 0.3985439784
635998 0.3985436047
636098 0.3985430274
636197 0.3985424458
636200 0.3985420841
636396 0.3985416919
636397 0.3985403227
636497 0.3985401827
636599 0.3985401138
636699 0.3985399466
636795 0.3985398086
636796 0.3985398069
636900 0.3985392171
637095 0.3985381081
637297 0.3985373099
637599 0.3985368653
637700 0.3985367247
637795 0.3985366601
637800 0.3985360264
637895 0.3985356011
638000 0.3985350996
638096 0.3985349927
638396 0.3985345180
638500 0.3985337021
639096 0.3985336993
639099 0.3985326415
639297 0.3985325445
639396 0.3985313153
639597 0.3985307460
639700 0.3985304069
639795 0.3985297459
639798 0.3985293677
639896 0.3985281566
640097 0.3985281521
640100 0.3985279972
640197 0.3985273650
640398 0.3985272833
640498 0.3985263479
640500 0.3985259008
640699 0.3985253547
640896 0.3985239382
640995 0.3985226813
641098 0.3985222150
641200 0.3985211588
641397 0.3985205079
641496 0.3985188584
641698 0.3985180427
641799 0.3985156422
641896 0.3985154308
641900 0.3985151402
642000 0.3985127258
642096 0.3985118397
642596 0.3985113127
642695 0.3985110169
642697 0.3985105040
642699 0.3985087539
642796 0.3985086127
642798 0.3985079497
642896 0.3985076258
643000 0.3985064774
643098 0.3985064670
643198 0.3985057250
643496 0.3985053131
643500 0.3985040109
643595 0.3985030058
643700 0.3985027205
643895 0.3985016384
643898 0.3984997841
643899 0.3984996252
643997 0.3984993587
644096 0.3984986890
644098 0.3984970467
644197 0.3984943982
644299 0.3984929511
644399 0.3984899926
644500 0.3984891403
644595 0.3984881057
644798 0.3984872741
644800 0.3984824807
645399 0.3984812904
645495 0.3984805767
645596 0.3984768289
645697 0.3984761605
645795 0.3984741069
645800 0.3984714282
646197 0.3984686527
646297 0.3984651673
646399 0.3984636125
646596 0.3984621737
646698 0.3984595201
646799 0.3984581694
646896 0.3984553164
646900 0.3984532419
646997 0.3984509353
647099 0.3984501117
647200 0.3984471190
647295 0.3984438400
647397 0.3984437506
647496 0.3984409396
647497 0.3984382956
647595 0.3984321677
647698 0.3984293160
647897 0.3984278674
647997 0.3984214708
648098 0.3984213555
648100 0.3984154199
648196 0.3984152261
648199 0.3984116930
648295 0.3984072301
648396 0.3984041121
648399 0.3984004536
648498 0.3983991462
648499 0.3983971021
648599 0.3983955425
648898 0.3983878084
649398 0.3983848753
649597 0.3983764217
649898 0.3983751646
649995 0.3983730349
650097 0.3983707525
650195 0.3983650247
650296 0.3983647152
650396 0.3983610397
650495 0.3983549049
650699 0.3983524404
650895 0.3983523131
650897 0.3983515705
650900 0.3983478727
650995 0.3983422808
651098 0.3983399213
651099 0.3983373873
651198 0.3983329268
651200 0.3983319348
651396 0.3983313357
651496 0.3983301570
651498 0.3983270148
651500 0.3983241477
651598 0.3983235555
651698 0.3983216624
651700 0.3983150223
651995 0.3983095629
652397 0.3983052647
652800 0.3982981418
653097 0.3982967008
653198 0.3982936198
653200 0.3982897886
653496 0.3982875758
653595 0.3982870448
653697 0.3982832496
653699 0.3982787722
653795 0.3982729985
654096 0.3982690213
654197 0.3982669133
654300 0.3982625723
654698 0.3982616885
654796 0.3982592893
654896 0.3982564702
654897 0.3982541666
654997 0.3982508908
655095 0.3982503579
655100 0.3982461757
655196 0.3982446698
655199 0.3982395084
655499 0.3982394392
655600 0.3982328908
655796 0.3982277531
655898 0.3982255454
655996 0.3982206124
656096 0.3982172375
656195 0.3982129060
656499 0.3982086239
656595 0.3982048328
656898 0.3982013936
656997 0.3981963568
657098 0.3981897455
657196 0.3981884454
657396 0.3981774245
657498 0.3981761622
657695 0.3981736804
657797 0.3981719242
657896 0.3981667721
657999 0.3981658285
658099 0.3981638169
658195 0.3981601630
658198 0.3981579489
658297 0.3981553365
658500 0.3981538492
658600 0.3981533655
658800 0.3981509863
658899 0.3981501136
658995 0.3981483006
659100 0.3981382442
659397 0.3981356709
659495 0.3981343042
659499 0.3981320851
659695 0.3981187424
659799 0.3981154691
660396 0.3981052447
660495 0.3981040354
660499 0.3981013117
660597 0.3980984758
660799 0.3980926417
661097 0.3980865931
661197 0.3980848976
661295 0.3980820777
661400 0.3980785694
661596 0.3980754780
661896 0.3980725450
661999 0.3980723948
662096 0.3980642284
662097 0.3980623920
662199 0.3980613975
662398 0.3980600814
662495 0.3980595094
662499 0.3980574479
662595 0.3980528126
662695 0.3980441869
662899 0.3980400586
663000 0.3980374651
663199 0.3980357837
663295 0.3980339249
663397 0.3980286089
663598 0.3980214759
663999 0.3980189316
664098 0.3980150801
664196 0.3980150714
664295 0.3980149824
664499 0.3980078215
664597 0.3980054581
664696 0.3979968144
664799 0.3979947019
664995 0.3979919456
664999 0.3979904359
665096 0.3979870886
665198 0.3979855054
665495 0.3979834122
665598 0.3979812306
665695 0.3979793126
665796 0.3979785310
665898 0.3979757389
665996 0.3979701903
666097 0.3979681680
666295 0.3979632478
666400 0.3979598102
666495 0.3979585987
666597 0.3979557355
666599 0.3979549834
666697 0.3979544586
666797 0.3979524871
666995 0.3979506424
667098 0.3979492302
667099 0.3979465606
667295 0.3979462552
667300 0.3979439696
667396 0.3979439505
667496 0.3979394238
667600 0.3979390926
667695 0.3979377896
667895 0.3979372918
667996 0.3979367164
667998 0.3979367024
668096 0.3979336906
668196 0.3979256520
668300 0.3979238969
668395 0.3979209132
668700 0.3979169474
668795 0.3979160766
668800 0.3979155558
668895 0.3979107835
668998 0.3979085187
669198 0.3979083942
669298 0.3979045305
669300 0.3979025118
669397 0.3978982725
669400 0.3978977297
669497 0.3978962009
669500 0.3978885535
669595 0.3978882068
669696 0.3978854044
669699 0.3978846137
669795 0.3978824381
669797 0.3978725980
669997 0.3978682156
670098 0.3978625534
670598 0.3978561840
670795 0.3978487662
670897 0.3978481700
670995 0.3978475126
671096 0.3978470813
671097 0.3978448693
671195 0.3978369781
671296 0.3978360111
671495 0.3978260405
671597 0.3978217500
671996 0.3978205843
671997 0.3978178920
672196 0.3978130440
672699 0.3978055283
673196 0.3978043081
673198 0.3977984292
673296 0.3977958953
673397 0.3977948037
673597 0.3977888408
673797 0.3977870358
674098 0.3977845956
674100 0.3977813361
674196 0.3977802998
674198 0.3977774045
674395 0.3977752139
674595 0.3977522809
675195 0.3977501225
675600 0.3977419512
675696 0.3977403596
675900 0.3977366096
676095 0.3977311745
676196 0.3977310850
676197 0.3977289857
676298 0.3977221045
676595 0.3977198290
676700 0.3977159427
676798 0.3977138871
676997 0.3977120735
677299 0.3977061848
677495 0.3977008799
677596 0.3976972236
677700 0.3976967516
677799 0.3976873787
678095 0.3976848327
678098 0.3976812381
678199 0.3976750743
678596 0.3976731353
678597 0.3976663521
678697 0.3976620764
678899 0.3976568062
678998 0.3976563676
679198 0.3976554063
679298 0.3976515877
679598 0.3976514032
679797 0.3976476949
679895 0.3976451061
679998 0.3976405794
680095 0.3976356064
680298 0.3976312125
680397 0.3976309933
680700 0.3976287638
680799 0.3976257040
680896 0.3976237459
680899 0.3976209767
680997 0.3976145790
681499 0.3976130349
681597 0.3976087524
681799 0.3976067559
681995 0.3976057032
682195 0.3976049172
682196 0.3976036281
682199 0.3975985088
682397 0.3975950269
682496 0.3975945925
682899 0.3975939799
682995 0.3975925230
683298 0.3975886633
683598 0.3975878485
683696 0.3975870528
683797 0.3975839801
683896 0.3975806384
683899 0.3975795371
684100 0.3975786627
684296 0.3975752660
684598 0.3975720018
684700 0.3975719945
684799 0.3975706219
684895 0.3975675462
685000 0.3975655948
685198 0.3975636650
685396 0.3975605765
685498 0.3975584718
685596 0.3975548578
685695 0.3975546202
685699 0.3975532520
685796 0.3975527482
685799 0.3975495763
685900 0.3975478849
685996 0.3975461880
685997 0.3975439988
686196 0.3975411024
686300 0.3975399524
686398 0.3975372544
686495 0.3975320383
686698 0.3975298290
686798 0.3975266620
686800 0.3975240444
686896 0.3975221844
687097 0.3975216248
687195 0.3975190121
687397 0.3975146478
687599 0.3975134425
688196 0.3975061999
688300 0.3975001036
688498 0.3974971316
688700 0.3974949970
689196 0.3974919287
689298 0.3974884869
689599 0.3974872007
689796 0.3974804601
689800 0.3974799011
689899 0.3974787432
689997 0.3974777054
689999 0.3974733429
690099 0.3974723334
690295 0.3974705757
690398 0.3974699867
690495 0.3974671374
690600 0.3974659044
690800 0.3974606704
690996 0.3974599832
691098 0.3974590310
691099 0.3974583626
691295 0.3974583245
691398 0.3974567854
691399 0.3974563238
691595 0.3974534461
691700 0.3974496280
691896 0.3974496034
691900 0.3974492651
692099 0.3974461888
692197 0.3974455072
692500 0.3974433019
692695 0.3974405795
692897 0.3974397938
692997 0.3974390272
693095 0.3974361117
693396 0.3974360459
693397 0.3974347535
693399 0.3974318337
693496 0.3974311246
694095 0.3974298911
694196 0.3974295469
694197 0.3974295236
694296 0.3974279515
694300 0.3974275217
694396 0.3974233756
694399 0.3974219040
694496 0.3974199218
694596 0.3974187370
694598 0.3974186535
694698 0.3974164012
694895 0.3974138486
695100 0.3974136939
695197 0.3974102590
695399 0.3974095960
695498 0.3974078281
695500 0.3974074172
695696 0.3974065330
695697 0.3974062617
695699 0.3974055539
695798 0.3974044668
695799 0.3974018209
696097 0.3973996331
696196 0.3973978931
696298 0.3973951667
696395 0.3973934035
696498 0.3973926155
696600 0.3973917461
696695 0.3973881897
696798 0.3973865127
696896 0.3973844519
696997 0.3973832753
697097 0.3973807576
697297 0.3973775461
697495 0.3973740493
697595 0.3973701057
697598 0.3973690926
697695 0.3973680021
697700 0.3973662267
697796 0.3973636954
698495 0.3973635827
698598 0.3973626452
698797 0.3973613376
698898 0.3973598925
699295 0.3973595425
699297 0.3973595403
699397 0.3973566903
699595 0.3973537382
699796 0.3973530952
699895 0.3973520968
699900 0.3973507788
699996 0.3973502092
699998 0.3973486128
700199 0.3973478332
700500 0.3973476541
700798 0.3973475387
700800 0.3973434851
700997 0.3973421047
701297 0.3973397128
701398 0.3973396054
701499 0.3973383239
701600 0.3973379399
701699 0.3973370086
701797 0.3973338286
702100 0.3973337962
702198 0.3973329194
702400 0.3973280248
703998 0.3973265647
704297 0.3973247934
704599 0.3973231411
704697 0.3973230527
704799 0.3973219265
704898 0.3973211015
705000 0.3973210344
705099 0.3973200167
705200 0.3973198025
705297 0.3973192911
705299 0.3973184663
705398 0.3973181535
705498 0.3973180510
705500 0.3973179906
705599 0.3973169248
705697 0.3973165250
705798 0.3973151884
705900 0.3973117644
705998 0.3973098226
706198 0.3973094318
706298 0.3973087975
706398 0.3973071950
706600 0.3973066032
706697 0.3973029455
706799 0.3973026454
707098 0.3973012192
707298 0.3972997265
707400 0.3972982845
707497 0.3972981024
707499 0.3972977404
707698 0.3972969173
707700 0.3972961191
707800 0.3972959512
707897 0.3972929935
708098 0.3972913445
708198 0.3972902752
708199 0.3972901738
708497 0.3972898787
708600 0.3972891778
708697 0.3972889297
708797 0.3972859014
708997 0.3972848044
709200 0.3972847440
709298 0.3972838400
709299 0.3972826428
709497 0.3972804801
709597 0.3972785835
709897 0.3972770421
710097 0.3972744390
710298 0.3972730049
710399 0.3972726007
711098 0.3972711253
711198 0.3972698118
711397 0.3972694759
711500 0.3972693514
711598 0.3972688898
711700 0.3972684576
711898 0.3972670748
712100 0.3972660320
712200 0.3972647939
712299 0.3972642963
712499 0.3972638134
712599 0.3972637412
712697 0.3972603343
712797 0.3972596554
712897 0.3972586765
713300 0.3972579556
713398 0.3972564778
713600 0.3972536072
713697 0.3972535835
713897 0.3972526349
713997 0.3972514740
714100 0.3972513177
714499 0.3972474426
714598 0.3972470347
714697 0.3972467733
714797 0.3972458040
714799 0.3972447420
715298 0.3972446805
715299 0.3972443886
715397 0.3972423406
715598 0.3972412043
715700 0.3972407859
715798 0.3972400694
716598 0.3972400113
716699 0.3972392724
716999 0.3972392061
717197 0.3972377783
717300 0.3972373730
717397 0.3972353615
717400 0.3972351554
717497 0.3972342798
717598 0.3972334184
717800 0.3972319147
717900 0.3972316878
717997 0.3972302774
718197 0.3972296656
718199 0.3972287276
718398 0.3972275894
718598 0.3972275583
718599 0.3972273893
718700 0.3972258300
718797 0.3972252842
718897 0.3972239645
718997 0.3972238566
719098 0.3972236818
719199 0.3972225225
719400 0.3972208149
719497 0.3972204125
719500 0.3972186003
719899 0.3972168879
719998 0.3972164222
720097 0.3972154985
720199 0.3972152196
720398 0.3972147287
720400 0.3972125242
720500 0.3972118490
720598 0.3972113383
720600 0.3972110167
720698 0.3972083256
720897 0.3972055685
721197 0.3972026894
721300 0.3972002216
721699 0.3971994391
721800 0.3971990956
721899 0.3971944284
721997 0.3971921110
722498 0.3971902745
722499 0.3971898579
722698 0.3971886846
722899 0.3971850755
723400 0.3971842399
723498 0.3971825388
723598 0.3971822926
723600 0.3971790778
723700 0.3971737900
723900 0.3971731231
724100 0.3971721557
724400 0.3971719681
725000 0.3971710675
725897 0.3971699161
725900 0.3971651570
725997 0.3971621990
726198 0.3971613074
726299 0.3971606464
726399 0.3971600930
726400 0.3971600654
726598 0.3971575470
726599 0.3971565206
726697 0.3971554601
726700 0.3971543538
726797 0.3971542037
727397 0.3971511327
727597 0.3971489123
727600 0.3971480132
728798 0.3971474051
729999 0.3971473411
730097 0.3971467746
730197 0.3971464253
730498 0.3971461673
730898 0.3971459435
731598 0.3971453806
731798 0.3971452472
732000 0.3971451850
732098 0.3971443471
732198 0.3971442337
732200 0.3971435743
732298 0.3971433165
732497 0.3971425119
732598 0.3971412110
732998 0.3971407037
733299 0.3971392371
733498 0.3971380207
733597 0.3971375782
733600 0.3971375706
733697 0.3971370916
733699 0.3971358208
733897 0.3971357732
734300 0.3971353575
734499 0.3971348675
734597 0.3971336655
734699 0.3971332807
734797 0.3971329177
734899 0.3971319796
734998 0.3971319188
735097 0.3971308313
735100 0.3971299695
735197 0.3971298416
735199 0.3971298044
735298 0.3971296436
735397 0.3971285170
735500 0.3971260450
735699 0.3971257476
735799 0.3971240677
736000 0.3971221612
736098 0.3971217168
736100 0.3971215946
736298 0.3971208863
736598 0.3971196058
736698 0.3971179612
736798 0.3971176649
736799 0.3971169916
737097 0.3971150771
737297 0.3971120185
737397 0.3971119927
737499 0.3971107148
737598 0.3971105651
737697 0.3971099833
737798 0.3971092218
738000 0.3971072913
738098 0.3971065734
738199 0.3971056568
738297 0.3971054451
738300 0.3971053845
738398 0.3971036961
738597 0.3971034868
738699 0.3971029262
738799 0.3970999448
738999 0.3970980469
739398 0.3970971682
739498 0.3970963369
739500 0.3970962409
739697 0.3970962032
739900 0.3970958255
740097 0.3970947044
740199 0.3970941138
740299 0.3970938583
740400 0.3970919017
740598 0.3970912923
740700 0.3970901611
740797 0.3970896414
740800 0.3970891066
740900 0.3970890992
741099 0.3970885889
741197 0.3970875866
741200 0.3970860043
741399 0.3970857692
741498 0.3970834159
741898 0.3970811393
742000 0.3970802518
742097 0.3970780627
742197 0.3970778445
742497 0.3970773154
742797 0.3970741646
742998 0.3970728856
743097 0.3970726098
743100 0.3970723872
743299 0.3970719551
743397 0.3970708461
743399 0.3970708215
743497 0.3970702269
743800 0.3970690256
743898 0.3970682165
744099 0.3970681521
744199 0.3970641312
744399 0.3970637689
744499 0.3970630241
745097 0.3970629243
745398 0.3970612198
745400 0.3970604804
745598 0.3970594608
745700 0.3970592064
745999 0.3970586698
746098 0.3970582922
746100 0.3970577847
746198 0.3970574212
746300 0.3970571828
746398 0.3970563826
746498 0.3970540765
747699 0.3970535824
747800 0.3970532370
747999 0.3970518595
748100 0.3970509298
748198 0.3970507950
748698 0.3970502200
748798 0.3970500989
748898 0.3970500650
748900 0.3970495234
748997 0.3970492421
749000 0.3970487309
749097 0.3970479135
749100 0.3970478026
749297 0.3970459025
749497 0.3970448748
749499 0.3970441130
749800 0.3970438044
749998 0.3970425624
750099 0.3970423115
750199 0.3970414281
750298 0.3970410381
750398 0.3970392435
750498 0.3970381694
750699 0.3970378670
750898 0.3970372861
751100 0.3970360681
751199 0.3970358963
751300 0.3970351578
751397 0.3970327476
751498 0.3970321848
751600 0.3970316462
752700 0.3970310951
752897 0.3970308243
753000 0.3970291887
753097 0.3970288783
753598 0.3970285134
753700 0.3970283031
753799 0.3970278889
754098 0.3970271828
754100 0.3970269896
754197 0.3970263004
754398 0.3970257955
754599 0.3970257774
754897 0.3970249903
755000 0.3970247284
756199 0.3970240934
756299 0.3970236534
756400 0.3970235254
756500 0.3970232741
756799 0.3970230799
756899 0.3970229885
757099 0.3970228959
757500 0.3970225483
757597 0.3970224906
757697 0.3970224049
757700 0.3970222009
757800 0.3970219242
757898 0.3970217927
757900 0.3970213031
757998 0.3970208678
758497 0.3970205698
758500 0.3970202386
758600 0.3970201876
758698 0.3970197063
758797 0.3970195432
758799 0.3970193424
758897 0.3970189787
759097 0.3970189634
759300 0.3970178583
759397 0.3970176484
759597 0.3970167497
759797 0.3970165760
759800 0.3970158656
759900 0.3970157840
760098 0.3970153574
760100 0.3970153002
760198 0.3970150802
760298 0.3970146803
760697 0.3970144223
760699 0.3970135774
760900 0.3970129588
760997 0.3970127132
761197 0.3970119106
761298 0.3970117070
761397 0.3970114523
761499 0.3970114257
761698 0.3970100851
761797 0.3970100068
761897 0.3970097216
762098 0.3970087757
762197 0.3970081106
762297 0.3970080908
762398 0.3970076451
762497 0.3970074569
762500 0.3970070614
762598 0.3970069043
762600 0.3970062895
762697 0.3970051265
762797 0.3970046011
