evaluations raw_y
728155 0.3811614418
728258 0.3811614382
728259 0.3811614157
728360 0.3811614078
728552 0.3811613693
728654 0.3811613653
728958 0.3811613446
729160 0.3811613415
729255 0.3811613339
729353 0.3811613274
729356 0.3811612773
729455 0.3811612574
729557 0.3811612449
729559 0.3811612197
729651 0.3811611609
730253 0.3811611517
730453 0.3811611301
730552 0.3811611214
730652 0.3811610674
731251 0.3811610509
731357 0.3811610115
731751 0.3811610041
731757 0.3811609903
731851 0.3811609697
732155 0.3811609539
732260 0.3811609496
732356 0.3811609483
732451 0.3811609438
732453 0.3811609314
732753 0.3811609283
732852 0.3811609074
733254 0.3811609015
733455 0.3811608752
733759 0.3811608703
733852 0.3811608702
733855 0.3811608661
733957 0.3811608585
734356 0.3811608353
734755 0.3811608342
734855 0.3811608289
734956 0.3811608204
735055 0.3811608192
735157 0.3811608164
735252 0.3811608144
735255 0.3811608084
735356 0.3811608068
735358 0.3811608008
735559 0.3811608000
735652 0.3811607964
735853 0.3811607951
735858 0.3811607936
735951 0.3811607896
736052 0.3811607890
736156 0.3811607843
736255 0.3811607828
736352 0.3811607814
736359 0.3811607793
736457 0.3811607790
736659 0.3811607774
736754 0.3811607758
736852 0.3811607732
737053 0.3811607729
737152 0.3811607729
737155 0.3811607725
737156 0.3811607713
737251 0.3811607710
737255 0.3811607701
737355 0.3811607685
737457 0.3811607648
737558 0.3811607609
737654 0.3811607608
737752 0.3811607580
737851 0.3811607560
738156 0.3811607557
738255 0.3811607529
738355 0.3811607500
738651 0.3811607483
738751 0.3811607447
739151 0.3811607437
739351 0.3811607416
739353 0.3811607404
739553 0.3811607400
739557 0.3811607393
739657 0.3811607383
739754 0.3811607369
739757 0.3811607357
739856 0.3811607344
740056 0.3811607308
740358 0.3811607286
740452 0.3811607257
740554 0.3811607245
740756 0.3811607241
740856 0.3811607208
741052 0.3811607201
741053 0.3811607194
741157 0.3811607190
741257 0.3811607181
741359 0.3811607152
741551 0.3811607135
741557 0.3811607119
741753 0.3811607096
741952 0.3811607058
742457 0.3811607021
742656 0.3811607015
742851 0.3811607013
742858 0.3811606988
743158 0.3811606940
743553 0.3811606939
743558 0.3811606906
743656 0.3811606894
743753 0.3811606868
743859 0.3811606854
743955 0.3811606846
744051 0.3811606829
744057 0.3811606824
744152 0.3811606822
744258 0.3811606806
744260 0.3811606783
744358 0.3811606749
744453 0.3811606708
744653 0.3811606605
745157 0.3811606598
745252 0.3811606593
745257 0.3811606465
745660 0.3811606384
745860 0.3811606380
746054 0.3811606379
746155 0.3811606298
746259 0.3811606295
746355 0.3811606208
746451 0.3811606196
746458 0.3811606138
746552 0.3811606130
746658 0.3811606113
746752 0.3811606090
746759 0.3811606050
746951 0.3811606001
746953 0.3811605927
747153 0.3811605920
747159 0.3811605882
747257 0.3811605774
747357 0.3811605729
747557 0.3811605721
747658 0.3811605616
747852 0.3811605395
748152 0.3811605349
748158 0.3811605309
748451 0.3811605251
748460 0.3811605083
748853 0.3811604919
749051 0.3811604840
749556 0.3811604647
749752 0.3811604541
749753 0.3811604496
749859 0.3811604423
750055 0.3811604340
750151 0.3811604329
750352 0.3811604230
750454 0.3811604086
750651 0.3811604071
750756 0.3811603927
750956 0.3811603748
750960 0.3811603746
751056 0.3811603346
751351 0.3811602985
751659 0.3811602972
751752 0.3811602814
751858 0.3811602721
751954 0.3811602656
752158 0.3811602225
752353 0.3811602204
752360 0.3811601699
752555 0.3811601452
752858 0.3811600656
753153 0.3811600558
753252 0.3811600379
753253 0.3811599640
753551 0.3811599215
753659 0.3811598878
754252 0.3811598251
754651 0.3811597945
754660 0.3811597871
754754 0.3811597794
754851 0.3811597190
754952 0.3811597130
755052 0.3811597068
755053 0.3811596582
755354 0.3811596557
755551 0.3811596054
755751 0.3811595114
755952 0.3811594580
756455 0.3811593821
756651 0.3811593642
756851 0.3811593641
756856 0.3811593413
757055 0.3811593047
757157 0.3811593033
757251 0.3811592912
757259 0.3811592610
757358 0.3811592265
757554 0.3811591833
757658 0.3811591669
757851 0.3811591613
757859 0.3811591366
757958 0.3811591022
758055 0.3811590932
758351 0.3811590879
758652 0.3811590679
758660 0.3811590444
759060 0.3811590256
759452 0.3811589874
760459 0.3811589812
760652 0.3811589787
760654 0.3811589714
760755 0.3811589695
760851 0.3811589649
760951 0.3811589619
761054 0.3811589613
761156 0.3811589598
761157 0.3811589554
761458 0.3811589549
761659 0.3811589532
761754 0.3811589525
761759 0.3811589510
761952 0.3811589508
762358 0.3811589504
762552 0.3811589478
762553 0.3811589460
762754 0.3811589459
762760 0.3811589454
762959 0.3811589429
763156 0.3811589427
763255 0.3811589426
763353 0.3811589424
763360 0.3811589419
763451 0.3811589416
763454 0.3811589414
763458 0.3811589414
763555 0.3811589410
763753 0.3811589402
763853 0.3811589385
763954 0.3811589382
764151 0.3811589381
764251 0.3811589368
764651 0.3811589362
764857 0.3811589362
764952 0.3811589360
764960 0.3811589360
765051 0.3811589359
765052 0.3811589351
765158 0.3811589342
765256 0.3811589340
765354 0.3811589327
765451 0.3811589320
765657 0.3811589317
765756 0.3811589312
765859 0.3811589300
765954 0.3811589295
766060 0.3811589292
766154 0.3811589290
766160 0.3811589284
766351 0.3811589280
766456 0.3811589272
766759 0.3811589265
766854 0.3811589255
766952 0.3811589244
767155 0.3811589243
767257 0.3811589234
767553 0.3811589224
767752 0.3811589221
767854 0.3811589213
767956 0.3811589207
768057 0.3811589199
768151 0.3811589199
768253 0.3811589195
768258 0.3811589176
768351 0.3811589175
768357 0.3811589162
768555 0.3811589154
768957 0.3811589150
769051 0.3811589115
769154 0.3811589099
769553 0.3811589066
769653 0.3811589062
769657 0.3811589042
770154 0.3811589035
770158 0.3811589021
770251 0.3811589007
770360 0.3811588992
770551 0.3811588988
771054 0.3811588982
771251 0.3811588969
771352 0.3811588968
771353 0.3811588957
771455 0.3811588948
771554 0.3811588935
771558 0.3811588933
771654 0.3811588918
771757 0.3811588894
771852 0.3811588886
771952 0.3811588875
771955 0.3811588874
772054 0.3811588835
772253 0.3811588832
772354 0.3811588828
772355 0.3811588828
772360 0.3811588813
772552 0.3811588808
772553 0.3811588781
772756 0.3811588780
772856 0.3811588735
773152 0.3811588723
773154 0.3811588712
773159 0.3811588677
773453 0.3811588653
773655 0.3811588627
773753 0.3811588621
773757 0.3811588594
773859 0.3811588586
773952 0.3811588577
774057 0.3811588541
774151 0.3811588517
774259 0.3811588499
774452 0.3811588485
774455 0.3811588475
774559 0.3811588449
774654 0.3811588447
774657 0.3811588446
774755 0.3811588430
774853 0.3811588354
775053 0.3811588338
775252 0.3811588311
775260 0.3811588274
775353 0.3811588257
775551 0.3811588237
775554 0.3811588161
775752 0.3811588144
775852 0.3811588067
775952 0.3811588028
776055 0.3811587953
776451 0.3811587940
776459 0.3811587874
776554 0.3811587847
776656 0.3811587803
776753 0.3811587783
776853 0.3811587690
776955 0.3811587672
777255 0.3811587659
777354 0.3811587590
777551 0.3811587569
777651 0.3811587565
777655 0.3811587499
777658 0.3811587469
777854 0.3811587468
777958 0.3811587444
778053 0.3811587299
778257 0.3811587291
778353 0.3811587278
778356 0.3811587243
778454 0.3811587154
778951 0.3811587140
778957 0.3811587124
778960 0.3811587009
779151 0.3811586905
779157 0.3811586905
779255 0.3811586887
779257 0.3811586783
779352 0.3811586778
779554 0.3811586749
779557 0.3811586713
779658 0.3811586606
779956 0.3811586499
780051 0.3811586459
780156 0.3811586383
780253 0.3811586350
780257 0.3811586313
780354 0.3811586264
780453 0.3811586146
780656 0.3811586138
780751 0.3811586025
780754 0.3811586007
780756 0.3811585941
780853 0.3811585869
780952 0.3811585823
780960 0.3811585790
781052 0.3811585755
781056 0.3811585502
781353 0.3811585365
781555 0.3811585270
781557 0.3811585067
781657 0.3811585047
781756 0.3811585016
781851 0.3811584810
781857 0.3811584692
782053 0.3811584304
782155 0.3811584214
782252 0.3811584165
782558 0.3811584104
782560 0.3811583895
782760 0.3811583387
782951 0.3811583335
782958 0.3811583050
783556 0.3811582848
783558 0.3811582751
783651 0.3811582667
783852 0.3811582641
783954 0.3811582214
784160 0.3811582190
784360 0.3811582135
784652 0.3811581997
784655 0.3811581921
784752 0.3811581775
784851 0.3811581656
784858 0.3811581353
784960 0.3811581171
785054 0.3811581139
785357 0.3811580841
785555 0.3811580771
785756 0.3811580363
785952 0.3811580339
785957 0.3811580194
786153 0.3811580172
786252 0.3811579989
786555 0.3811579911
786653 0.3811579871
786658 0.3811579845
786752 0.3811579753
786757 0.3811579651
786858 0.3811579623
786954 0.3811579579
787052 0.3811579516
787054 0.3811579472
787152 0.3811579175
787254 0.3811579017
787352 0.3811578947
787356 0.3811578820
787753 0.3811578748
787858 0.3811578731
787956 0.3811578548
788051 0.3811578462
788152 0.3811578371
788154 0.3811578203
788359 0.3811578109
788859 0.3811578018
788960 0.3811578012
789060 0.3811577899
789452 0.3811577886
789453 0.3811577814
789557 0.3811577782
789655 0.3811577746
789754 0.3811577708
790054 0.3811577678
790153 0.3811577654
790158 0.3811577652
790359 0.3811577614
790453 0.3811577605
790456 0.3811577589
790658 0.3811577548
790751 0.3811577531
790852 0.3811577525
790959 0.3811577520
791051 0.3811577513
791053 0.3811577483
791252 0.3811577460
791255 0.3811577409
791455 0.3811577349
792160 0.3811577341
792258 0.3811577310
792454 0.3811577273
792656 0.3811577258
792853 0.3811577252
792951 0.3811577244
793059 0.3811577217
793152 0.3811577185
793251 0.3811577161
794057 0.3811577156
794058 0.3811577152
794253 0.3811577127
794256 0.3811577121
794451 0.3811577113
794558 0.3811577087
794656 0.3811577079
794754 0.3811577067
794859 0.3811577061
794951 0.3811577060
794956 0.3811577048
795054 0.3811577043
795151 0.3811577042
795156 0.3811577023
795352 0.3811577019
795455 0.3811577006
795552 0.3811577001
795553 0.3811576999
795555 0.3811576969
795651 0.3811576944
795855 0.3811576939
795957 0.3811576938
795959 0.3811576907
796051 0.3811576903
796257 0.3811576892
796451 0.3811576879
796459 0.3811576868
796556 0.3811576856
796652 0.3811576849
796659 0.3811576816
796755 0.3811576801
796757 0.3811576792
796852 0.3811576764
797051 0.3811576745
797152 0.3811576733
797251 0.3811576689
797256 0.3811576656
797351 0.3811576655
797355 0.3811576618
797558 0.3811576594
797560 0.3811576552
797758 0.3811576543
797760 0.3811576530
797854 0.3811576522
797951 0.3811576503
798055 0.3811576457
798057 0.3811576422
798155 0.3811576363
798657 0.3811576346
798660 0.3811576336
798754 0.3811576300
798955 0.3811576256
798960 0.3811576212
799059 0.3811576147
799151 0.3811576104
799352 0.3811576081
799458 0.3811576052
799654 0.3811576008
799757 0.3811575990
799854 0.3811575949
799955 0.3811575947
800052 0.3811575891
800057 0.3811575886
800255 0.3811575720
800459 0.3811575660
800551 0.3811575535
800752 0.3811575511
800851 0.3811575469
800951 0.3811575451
801052 0.3811575422
801057 0.3811575342
801060 0.3811575316
801151 0.3811575307
801354 0.3811575182
801355 0.3811575139
801653 0.3811575128
801758 0.3811575074
801856 0.3811575036
801953 0.3811574875
802155 0.3811574677
802551 0.3811574627
802653 0.3811574456
802851 0.3811574389
803054 0.3811574377
803056 0.3811574218
803356 0.3811574086
803552 0.3811574005
803957 0.3811573885
804051 0.3811573809
804060 0.3811573800
804155 0.3811573724
804253 0.3811573699
804352 0.3811573695
804359 0.3811573540
804652 0.3811573508
804654 0.3811573384
804760 0.3811573164
804952 0.3811573098
805152 0.3811572992
805156 0.3811572987
805251 0.3811572829
805352 0.3811572727
805459 0.3811572476
805555 0.3811572323
805853 0.3811572234
805952 0.3811572164
805955 0.3811571808
806058 0.3811571803
806252 0.3811571626
806351 0.3811571520
806359 0.3811571504
806456 0.3811571496
806653 0.3811571369
806752 0.3811571358
806753 0.3811571324
806760 0.3811571220
806851 0.3811570879
807158 0.3811570785
807159 0.3811570707
807251 0.3811570625
807258 0.3811570491
807359 0.3811570468
807455 0.3811570424
807459 0.3811570072
807756 0.3811570003
807856 0.3811569736
807954 0.3811569176
808352 0.3811569058
808551 0.3811568502
808654 0.3811568221
808756 0.3811567974
808959 0.3811567838
809059 0.3811567604
809154 0.3811567589
809252 0.3811567115
809358 0.3811566958
809451 0.3811566902
809455 0.3811566847
809551 0.3811566499
809654 0.3811566194
809756 0.3811565806
810051 0.3811565609
810157 0.3811565378
810352 0.3811564816
810360 0.3811564632
810460 0.3811564512
810551 0.3811564294
810657 0.3811563870
810756 0.3811563749
810856 0.3811563682
810953 0.3811563598
811151 0.3811563521
811355 0.3811563048
811659 0.3811562655
811754 0.3811562648
811856 0.3811562543
811952 0.3811562492
812058 0.3811562043
812153 0.3811561717
812453 0.3811561369
812558 0.3811561299
812758 0.3811561172
812858 0.3811561063
812860 0.3811560581
813251 0.3811559972
813554 0.3811559548
813659 0.3811559542
813752 0.3811559111
813852 0.3811558955
814155 0.3811558894
814259 0.3811558739
814354 0.3811558728
814454 0.3811558713
814555 0.3811558326
814655 0.3811558276
814955 0.3811558238
815055 0.3811558158
815057 0.3811558132
815252 0.3811558111
815257 0.3811557979
815260 0.3811557769
815356 0.3811557490
815451 0.3811557481
815460 0.3811557477
815552 0.3811557336
815653 0.3811557260
815753 0.3811557260
815760 0.3811557030
815951 0.3811557012
816153 0.3811556983
816253 0.3811556553
816460 0.3811556482
816658 0.3811556289
816857 0.3811556275
816859 0.3811556137
817052 0.3811556007
817152 0.3811555947
817156 0.3811555921
817157 0.3811555859
817253 0.3811555688
817352 0.3811555639
817356 0.3811555637
817456 0.3811555579
817551 0.3811555423
817557 0.3811555340
817660 0.3811555176
817953 0.3811554941
818252 0.3811554853
818259 0.3811554677
818454 0.3811554350
818552 0.3811554094
818651 0.3811554010
818657 0.3811553659
818754 0.3811553276
818854 0.3811553032
819851 0.3811552606
819960 0.3811552528
820253 0.3811552380
820360 0.3811552352
820453 0.3811552268
820460 0.3811552258
820552 0.3811552116
820651 0.3811551785
820851 0.3811551729
820959 0.3811551578
821051 0.3811551568
821053 0.3811551477
821058 0.3811551448
821259 0.3811551390
821352 0.3811551259
821356 0.3811550996
821751 0.3811550722
821853 0.3811550494
822257 0.3811550334
822356 0.3811550332
822657 0.3811550282
822857 0.3811550273
822860 0.3811550209
823054 0.3811550202
823151 0.3811549822
823559 0.3811549790
823651 0.3811549680
823755 0.3811549657
823757 0.3811549649
823851 0.3811549622
823855 0.3811549564
823955 0.3811549523
824055 0.3811549441
824160 0.3811549413
824256 0.3811549350
824258 0.3811549284
824259 0.3811549109
824457 0.3811549035
824651 0.3811548986
824655 0.3811548859
824751 0.3811548813
825151 0.3811548649
825159 0.3811548570
825254 0.3811548420
825451 0.3811548288
825558 0.3811548138
825759 0.3811547977
825951 0.3811547806
826155 0.3811547703
826253 0.3811547593
826352 0.3811547584
826358 0.3811547580
826559 0.3811547504
826755 0.3811547364
827155 0.3811547261
827160 0.3811547240
827254 0.3811547227
827358 0.3811547107
827553 0.3811546963
827657 0.3811546883
827853 0.3811546600
827954 0.3811546537
827956 0.3811546425
828057 0.3811546411
828059 0.3811546388
828157 0.3811546377
828160 0.3811546341
828252 0.3811546186
828358 0.3811546057
828554 0.3811546010
828660 0.3811545874
828751 0.3811545726
828955 0.3811545683
829155 0.3811545453
829258 0.3811545277
829353 0.3811545170
829455 0.3811544965
830451 0.3811544928
830454 0.3811544876
830755 0.3811544876
830851 0.3811544827
830951 0.3811544813
830955 0.3811544795
831056 0.3811544664
831158 0.3811544657
831353 0.3811544619
831354 0.3811544617
831453 0.3811544527
831457 0.3811544426
831760 0.3811544383
831858 0.3811544347
832055 0.3811544266
832352 0.3811544226
832454 0.3811544117
832555 0.3811544062
832652 0.3811544038
832856 0.3811544035
832954 0.3811544003
833056 0.3811543943
833254 0.3811543891
833352 0.3811543843
833653 0.3811543829
833859 0.3811543799
833955 0.3811543724
834156 0.3811543641
834357 0.3811543547
834457 0.3811543544
834651 0.3811543537
834660 0.3811543477
834956 0.3811543450
835251 0.3811543418
835254 0.3811543402
835356 0.3811543376
835557 0.3811543352
835959 0.3811543314
836155 0.3811543293
836254 0.3811543250
836354 0.3811543227
836357 0.3811543206
836453 0.3811543171
836557 0.3811543164
836658 0.3811543139
836751 0.3811543131
836756 0.3811543121
836854 0.3811543105
836855 0.3811543095
837151 0.3811543055
837251 0.3811543053
837452 0.3811543047
837456 0.3811543031
837458 0.3811542999
837651 0.3811542930
837753 0.3811542916
837951 0.3811542876
838360 0.3811542856
838552 0.3811542845
838957 0.3811542843
839056 0.3811542839
839152 0.3811542837
839253 0.3811542806
839356 0.3811542799
839754 0.3811542781
839954 0.3811542762
840359 0.3811542730
840656 0.3811542719
840858 0.3811542715
841051 0.3811542715
841057 0.3811542709
841158 0.3811542687
841455 0.3811542686
841655 0.3811542677
841851 0.3811542677
841858 0.3811542676
841958 0.3811542676
842055 0.3811542672
842057 0.3811542655
842156 0.3811542653
842257 0.3811542642
842360 0.3811542633
842653 0.3811542633
842657 0.3811542627
842753 0.3811542616
843053 0.3811542609
843353 0.3811542591
843751 0.3811542581
843756 0.3811542580
843857 0.3811542574
843960 0.3811542570
844052 0.3811542567
844457 0.3811542565
844459 0.3811542564
844655 0.3811542561
844752 0.3811542561
844754 0.3811542554
844851 0.3811542553
844960 0.3811542552
845055 0.3811542538
845156 0.3811542535
845256 0.3811542534
845453 0.3811542526
845556 0.3811542522
845657 0.3811542519
845758 0.3811542513
845760 0.3811542511
845858 0.3811542508
845954 0.3811542503
846056 0.3811542495
846158 0.3811542488
846351 0.3811542488
846651 0.3811542469
846958 0.3811542467
847052 0.3811542462
847155 0.3811542461
847254 0.3811542457
847358 0.3811542453
847653 0.3811542447
847757 0.3811542439
847957 0.3811542439
847960 0.3811542436
848152 0.3811542436
848251 0.3811542434
848260 0.3811542427
848451 0.3811542419
848656 0.3811542417
848660 0.3811542411
848754 0.3811542406
848957 0.3811542402
849060 0.3811542402
849160 0.3811542401
849252 0.3811542397
849360 0.3811542395
849554 0.3811542388
849751 0.3811542384
849860 0.3811542377
850255 0.3811542374
850259 0.3811542364
850552 0.3811542360
850555 0.3811542359
850657 0.3811542359
850751 0.3811542355
850857 0.3811542354
851053 0.3811542353
851056 0.3811542353
851057 0.3811542349
851256 0.3811542340
851357 0.3811542338
851552 0.3811542324
851659 0.3811542324
851954 0.3811542323
851957 0.3811542321
852060 0.3811542317
852254 0.3811542316
852453 0.3811542309
852460 0.3811542308
852553 0.3811542302
852756 0.3811542296
852853 0.3811542289
852859 0.3811542287
853152 0.3811542285
853154 0.3811542277
853157 0.3811542276
853356 0.3811542268
853453 0.3811542260
853556 0.3811542257
853659 0.3811542255
853851 0.3811542254
853952 0.3811542249
853954 0.3811542247
854057 0.3811542241
854151 0.3811542240
854154 0.3811542238
854353 0.3811542226
854558 0.3811542226
854754 0.3811542211
855059 0.3811542202
855454 0.3811542197
855557 0.3811542194
855659 0.3811542190
855753 0.3811542187
855858 0.3811542184
855953 0.3811542180
855955 0.3811542176
856154 0.3811542172
856156 0.3811542169
856252 0.3811542161
856253 0.3811542154
856459 0.3811542149
856555 0.3811542140
856651 0.3811542136
856752 0.3811542116
856851 0.3811542104
857159 0.3811542091
857451 0.3811542089
857655 0.3811542062
857856 0.3811542048
857953 0.3811542009
858151 0.3811541998
858153 0.3811541984
858353 0.3811541981
858360 0.3811541966
858454 0.3811541957
858553 0.3811541944
858654 0.3811541940
858656 0.3811541910
858851 0.3811541903
859255 0.3811541894
859258 0.3811541885
859355 0.3811541874
859454 0.3811541860
859456 0.3811541848
859553 0.3811541839
859560 0.3811541831
859756 0.3811541822
859760 0.3811541779
860051 0.3811541738
860256 0.3811541733
860257 0.3811541695
860356 0.3811541695
860357 0.3811541668
860454 0.3811541661
860551 0.3811541599
860853 0.3811541543
860953 0.3811541542
861057 0.3811541522
861158 0.3811541497
861354 0.3811541447
861455 0.3811541428
861458 0.3811541415
861553 0.3811541394
861555 0.3811541380
861751 0.3811541352
862052 0.3811541283
862152 0.3811541247
862254 0.3811541231
862355 0.3811541169
862555 0.3811541144
862558 0.3811541131
862658 0.3811541098
862753 0.3811541034
862855 0.3811540991
862951 0.3811540962
863052 0.3811540873
863253 0.3811540837
863353 0.3811540673
863559 0.3811540619
863752 0.3811540615
863759 0.3811540478
864051 0.3811540421
864155 0.3811540323
864252 0.3811540240
864460 0.3811540208
864552 0.3811540102
864654 0.3811540076
864655 0.3811540053
864657 0.3811540036
864659 0.3811539905
864752 0.3811539881
864852 0.3811539877
864854 0.3811539686
864951 0.3811539661
865154 0.3811539642
865156 0.3811539471
865259 0.3811539252
865754 0.3811539135
866054 0.3811539126
866060 0.3811539088
866251 0.3811538630
866451 0.3811538376
866558 0.3811538212
866754 0.3811538184
866856 0.3811538111
867157 0.3811537753
867353 0.3811537596
867359 0.3811537579
867459 0.3811537399
867655 0.3811537360
867752 0.3811537158
867755 0.3811537133
867952 0.3811537092
867957 0.3811537090
868051 0.3811536890
868152 0.3811536724
868255 0.3811536332
868453 0.3811536156
868557 0.3811536142
868651 0.3811535993
868659 0.3811535831
868853 0.3811535707
868959 0.3811535557
869054 0.3811535522
869152 0.3811535177
869353 0.3811534857
869756 0.3811534722
869853 0.3811534252
870656 0.3811534124
870752 0.3811534082
870852 0.3811533910
871057 0.3811533879
871155 0.3811533871
871159 0.3811533413
871352 0.3811533407
871452 0.3811533279
871453 0.3811533187
871555 0.3811533143
871559 0.3811533018
871655 0.3811532937
871659 0.3811532884
871751 0.3811532760
871853 0.3811532644
871860 0.3811532513
871958 0.3811532292
872356 0.3811531884
872552 0.3811531802
872560 0.3811531494
872653 0.3811531416
872860 0.3811531159
872953 0.3811531142
872957 0.3811530924
873054 0.3811530829
873251 0.3811530647
873352 0.3811530606
873356 0.3811530531
873454 0.3811530084
873557 0.3811529691
873653 0.3811529201
874451 0.3811529194
874452 0.3811528927
874453 0.3811528481
874553 0.3811528420
874651 0.3811528268
874659 0.3811527975
874760 0.3811527950
874858 0.3811527907
875052 0.3811527688
875058 0.3811527617
875151 0.3811526930
875253 0.3811526626
875358 0.3811526503
875552 0.3811526491
875559 0.3811526490
875655 0.3811526300
875660 0.3811526247
875952 0.3811526148
875958 0.3811525646
876051 0.3811525366
876257 0.3811525294
876453 0.3811524868
876553 0.3811524522
877360 0.3811524296
877453 0.3811524067
877559 0.3811523993
877654 0.3811523916
877756 0.3811523716
877854 0.3811523685
877957 0.3811523684
878051 0.3811523487
878251 0.3811523289
878353 0.3811523020
878453 0.3811522672
878856 0.3811522649
878857 0.3811522642
878859 0.3811522602
878951 0.3811522579
879057 0.3811522505
879157 0.3811522346
879251 0.3811522240
879559 0.3811522222
879560 0.3811522216
879659 0.3811522100
879854 0.3811522051
879960 0.3811521922
880155 0.3811521888
880554 0.3811521819
880654 0.3811521799
880758 0.3811521644
881253 0.3811521589
881255 0.3811521542
881456 0.3811521533
881557 0.3811521500
881755 0.3811521417
882055 0.3811521413
882251 0.3811521239
882752 0.3811521199
882853 0.3811521184
882951 0.3811521177
883052 0.3811521159
883054 0.3811521140
883152 0.3811521129
883353 0.3811521118
883453 0.3811521087
883458 0.3811521041
883559 0.3811521033
883655 0.3811521032
883751 0.3811520996
883753 0.3811520976
883855 0.3811520951
883952 0.3811520946
884058 0.3811520921
884152 0.3811520875
884256 0.3811520828
884751 0.3811520798
884955 0.3811520744
885253 0.3811520740
885260 0.3811520722
885353 0.3811520722
885453 0.3811520661
885652 0.3811520645
885754 0.3811520594
886053 0.3811520570
886056 0.3811520565
886058 0.3811520543
886060 0.3811520537
886256 0.3811520526
886351 0.3811520453
886655 0.3811520451
886852 0.3811520433
886954 0.3811520410
887051 0.3811520376
887057 0.3811520366
887260 0.3811520346
887452 0.3811520261
887752 0.3811520202
887958 0.3811520192
888059 0.3811520189
888151 0.3811520181
888258 0.3811520176
888356 0.3811520144
888552 0.3811520106
888652 0.3811520066
888854 0.3811520026
888859 0.3811520021
888955 0.3811520011
889051 0.3811519992
889054 0.3811519980
889055 0.3811519976
889058 0.3811519973
889151 0.3811519913
889453 0.3811519904
889456 0.3811519886
889556 0.3811519884
889653 0.3811519821
889758 0.3811519816
889859 0.3811519814
889960 0.3811519782
890254 0.3811519760
890452 0.3811519754
890453 0.3811519731
890660 0.3811519707
890760 0.3811519691
890960 0.3811519683
891053 0.3811519659
891159 0.3811519646
891758 0.3811519635
891954 0.3811519632
892060 0.3811519631
892159 0.3811519631
892255 0.3811519630
892353 0.3811519627
892355 0.3811519611
892455 0.3811519610
892560 0.3811519609
892653 0.3811519598
892657 0.3811519596
892751 0.3811519595
892760 0.3811519589
892853 0.3811519583
892954 0.3811519578
892956 0.3811519571
893258 0.3811519560
893357 0.3811519557
893652 0.3811519556
893653 0.3811519556
893752 0.3811519539
894056 0.3811519527
894153 0.3811519525
894654 0.3811519521
894751 0.3811519517
894855 0.3811519516
894857 0.3811519512
895055 0.3811519508
895152 0.3811519506
895552 0.3811519506
895654 0.3811519502
895752 0.3811519502
895952 0.3811519495
896153 0.3811519489
896155 0.3811519488
896157 0.3811519487
896251 0.3811519482
896359 0.3811519481
896452 0.3811519476
896460 0.3811519473
896559 0.3811519473
896757 0.3811519462
896852 0.3811519457
896955 0.3811519455
897355 0.3811519451
897556 0.3811519443
897752 0.3811519440
897753 0.3811519439
897851 0.3811519436
897952 0.3811519435
898052 0.3811519434
898157 0.3811519433
898160 0.3811519430
898252 0.3811519430
898253 0.3811519426
898358 0.3811519420
898454 0.3811519417
898554 0.3811519406
898754 0.3811519402
898852 0.3811519401
898959 0.3811519395
899160 0.3811519391
899255 0.3811519391
899352 0.3811519389
899359 0.3811519388
899452 0.3811519385
899558 0.3811519383
899653 0.3811519381
899655 0.3811519377
899752 0.3811519371
899854 0.3811519361
899859 0.3811519360
899951 0.3811519357
900055 0.3811519353
900152 0.3811519349
900157 0.3811519347
900254 0.3811519332
900457 0.3811519331
900652 0.3811519327
900759 0.3811519320
900851 0.3811519309
901158 0.3811519308
901160 0.3811519294
901258 0.3811519293
901356 0.3811519293
901452 0.3811519285
901560 0.3811519277
901658 0.3811519272
901659 0.3811519272
901756 0.3811519268
901854 0.3811519265
901855 0.3811519263
901952 0.3811519256
902152 0.3811519252
902154 0.3811519249
902157 0.3811519248
902354 0.3811519246
902357 0.3811519242
902360 0.3811519242
902452 0.3811519234
902552 0.3811519229
902554 0.3811519218
902654 0.3811519214
902752 0.3811519203
902852 0.3811519202
902952 0.3811519196
902956 0.3811519190
903055 0.3811519187
903157 0.3811519174
903257 0.3811519161
903358 0.3811519154
903456 0.3811519144
903552 0.3811519137
903556 0.3811519134
903657 0.3811519130
903754 0.3811519115
903851 0.3811519088
903860 0.3811519062
904157 0.3811519055
904455 0.3811519027
904555 0.3811519015
904754 0.3811519008
905055 0.3811518987
905154 0.3811518975
905259 0.3811518967
905353 0.3811518951
905452 0.3811518939
905459 0.3811518922
905551 0.3811518918
905760 0.3811518913
905852 0.3811518883
906056 0.3811518881
906057 0.3811518876
906157 0.3811518868
906357 0.3811518856
906451 0.3811518839
906453 0.3811518833
906657 0.3811518817
906660 0.3811518814
906757 0.3811518802
906960 0.3811518767
907252 0.3811518764
907253 0.3811518748
907355 0.3811518725
907953 0.3811518699
908158 0.3811518697
908159 0.3811518693
908258 0.3811518682
908458 0.3811518678
908553 0.3811518672
908555 0.3811518648
908752 0.3811518642
908754 0.3811518619
908854 0.3811518607
909158 0.3811518593
909253 0.3811518586
909459 0.3811518552
909554 0.3811518551
909653 0.3811518542
909658 0.3811518540
909956 0.3811518531
910056 0.3811518523
910256 0.3811518514
910453 0.3811518508
910459 0.3811518499
910551 0.3811518494
910554 0.3811518492
910555 0.3811518486
910854 0.3811518480
911051 0.3811518474
911251 0.3811518472
911353 0.3811518466
911459 0.3811518464
911653 0.3811518438
911858 0.3811518437
912055 0.3811518432
912156 0.3811518427
