evaluations raw_y
508151 0.1816748448
508556 0.1816746521
508648 0.1816743602
508945 0.1816737366
509141 0.1816733333
509158 0.1816732522
509650 0.1816729409
509755 0.1816727648
510151 0.1816724542
510244 0.1816724211
510345 0.1816721650
510458 0.1816720196
510556 0.1816717996
510658 0.1816716705
510742 0.1816716301
510848 0.1816715631
511041 0.1816713405
511157 0.1816712458
511251 0.1816712449
511346 0.1816708994
511450 0.1816707675
511548 0.1816707627
511747 0.1816706707
511756 0.1816705913
511844 0.1816704318
511846 0.1816700569
512145 0.1816698992
512250 0.1816698662
512252 0.1816697922
512341 0.1816694476
512448 0.1816692242
512657 0.1816690947
512741 0.1816690911
512751 0.1816689291
512756 0.1816687421
513043 0.1816687405
513056 0.1816687331
513154 0.1816687083
513347 0.1816686060
513542 0.1816682515
513644 0.1816682496
513749 0.1816682468
513842 0.1816681254
514042 0.1816678447
514446 0.1816677978
514651 0.1816677310
514842 0.1816676609
514957 0.1816674911
515146 0.1816674311
515241 0.1816673859
515348 0.1816673691
515449 0.1816673479
515454 0.1816673111
515546 0.1816672724
515560 0.1816671837
515643 0.1816670969
515745 0.1816670689
515845 0.1816670441
516043 0.1816668654
516048 0.1816667944
516152 0.1816667830
516245 0.1816666724
516355 0.1816666512
516441 0.1816664723
516745 0.1816663136
516941 0.1816663121
516943 0.1816662250
517044 0.1816661964
517342 0.1816660969
517445 0.1816658867
517656 0.1816658731
517750 0.1816658011
517941 0.1816656796
517953 0.1816655685
518153 0.1816655381
518159 0.1816655307
518356 0.1816654797
518444 0.1816654795
518446 0.1816653460
518652 0.1816652994
518749 0.1816652780
518946 0.1816651076
519255 0.1816650224
519454 0.1816649129
519658 0.1816648791
519741 0.1816648402
519749 0.1816647981
519842 0.1816647976
519851 0.1816647852
519855 0.1816647767
519953 0.1816647573
520051 0.1816647266
520141 0.1816644804
520453 0.1816643672
520547 0.1816643148
520646 0.1816642826
520959 0.1816641419
521154 0.1816641185
521158 0.1816640828
521443 0.1816640557
521456 0.1816640359
521543 0.1816639282
521549 0.1816638882
521755 0.1816638060
521842 0.1816636123
522352 0.1816636031
522358 0.1816634987
522450 0.1816634237
522743 0.1816633802
522852 0.1816633751
522854 0.1816632922
523241 0.1816632607
523254 0.1816632439
523359 0.1816631655
523650 0.1816631152
523745 0.1816630670
523756 0.1816630243
523956 0.1816630065
524050 0.1816630032
524059 0.1816629871
524143 0.1816628998
524145 0.1816628917
524159 0.1816628821
524550 0.1816628815
524560 0.1816628149
524659 0.1816628015
524746 0.1816627822
524847 0.1816627248
524852 0.1816626926
524948 0.1816626762
524950 0.1816626293
525043 0.1816626138
525045 0.1816625302
525242 0.1816625026
525348 0.1816624943
525455 0.1816622934
525748 0.1816622542
525850 0.1816621646
525949 0.1816621615
525951 0.1816621570
526041 0.1816621150
526051 0.1816620665
526147 0.1816619956
526344 0.1816618692
526455 0.1816618559
526547 0.1816616962
526750 0.1816616395
526947 0.1816615719
526954 0.1816614845
527247 0.1816614143
527344 0.1816613196
527353 0.1816613032
527453 0.1816612955
527648 0.1816610786
527957 0.1816609649
528141 0.1816608732
528157 0.1816607877
528549 0.1816606019
528751 0.1816604779
529047 0.1816603698
529150 0.1816603122
529346 0.1816602197
529354 0.1816601147
529441 0.1816600406
529849 0.1816599989
530041 0.1816599510
530152 0.1816598842
530156 0.1816598444
530348 0.1816597695
530447 0.1816596596
530456 0.1816596324
530558 0.1816595603
530650 0.1816594836
530760 0.1816594616
530846 0.1816593737
530950 0.1816593418
531050 0.1816590580
531245 0.1816588927
531544 0.1816588255
531652 0.1816587002
531659 0.1816584591
532158 0.1816583309
532250 0.1816581825
532554 0.1816581111
532748 0.1816580439
532753 0.1816579486
532755 0.1816578634
532856 0.1816577241
533143 0.1816577189
533251 0.1816576671
533351 0.1816575936
533542 0.1816575667
533653 0.1816575404
533756 0.1816575075
533846 0.1816574892
533955 0.1816574674
533956 0.1816574045
534052 0.1816573739
534241 0.1816572908
534248 0.1816572568
534542 0.1816572559
534557 0.1816572543
534654 0.1816572377
534748 0.1816571482
534841 0.1816570980
534848 0.1816570808
534952 0.1816570373
535150 0.1816570242
535159 0.1816569251
535541 0.1816569080
535549 0.1816568256
535942 0.1816567955
535948 0.1816567456
536044 0.1816566524
536056 0.1816566458
536256 0.1816566253
536353 0.1816566168
536444 0.1816566129
536551 0.1816565965
536560 0.1816565436
536644 0.1816564304
536742 0.1816562575
536843 0.1816562385
537045 0.1816562105
537057 0.1816561860
537141 0.1816561281
537155 0.1816559134
537350 0.1816559125
537441 0.1816558732
537644 0.1816558649
537645 0.1816558630
537649 0.1816558098
537652 0.1816557798
537659 0.1816557508
538155 0.1816556873
538159 0.1816555919
538346 0.1816553539
538441 0.1816551854
538651 0.1816550566
538757 0.1816548862
538947 0.1816546856
539143 0.1816546811
539260 0.1816546422
539443 0.1816545395
539646 0.1816545125
539752 0.1816544801
539753 0.1816544664
539853 0.1816544562
539956 0.1816543173
540360 0.1816543017
540548 0.1816542645
540648 0.1816542340
540754 0.1816542244
540848 0.1816541912
540858 0.1816541845
540960 0.1816540785
541243 0.1816540754
541342 0.1816540722
541352 0.1816540650
541452 0.1816540313
541641 0.1816540232
541757 0.1816539386
541945 0.1816538795
542356 0.1816538372
542542 0.1816538345
542551 0.1816538046
542751 0.1816537544
542848 0.1816537544
543148 0.1816537377
543157 0.1816537276
543251 0.1816537235
543255 0.1816536987
543354 0.1816536877
543446 0.1816536823
543447 0.1816536535
543450 0.1816536477
543546 0.1816536168
543652 0.1816535844
543655 0.1816535765
543757 0.1816535520
543854 0.1816535325
544050 0.1816534748
544057 0.1816534558
544155 0.1816534180
544252 0.1816533362
544656 0.1816532946
544754 0.1816532019
544941 0.1816530401
545242 0.1816530023
545341 0.1816528309
545560 0.1816527437
546149 0.1816525968
546249 0.1816525267
546252 0.1816524404
546451 0.1816522107
546459 0.1816521030
546859 0.1816520343
546948 0.1816519181
547143 0.1816518918
547259 0.1816517993
547341 0.1816517362
547455 0.1816516255
547549 0.1816515868
547557 0.1816514564
547845 0.1816513933
547960 0.1816513484
548043 0.1816511730
548142 0.1816511693
548159 0.1816511253
548241 0.1816510223
548354 0.1816508419
548449 0.1816507779
548546 0.1816507323
548644 0.1816507145
548741 0.1816507028
548757 0.1816503564
548957 0.1816502814
549258 0.1816501972
549448 0.1816500087
549449 0.1816499370
549548 0.1816496823
549648 0.1816496731
549851 0.1816493837
550048 0.1816492695
550145 0.1816487962
550348 0.1816487080
550444 0.1816486170
550448 0.1816485504
550451 0.1816484254
550645 0.1816483438
550650 0.1816481759
550656 0.1816481116
550742 0.1816479782
550960 0.1816478768
551050 0.1816475582
551158 0.1816472901
551343 0.1816466799
551552 0.1816466725
551943 0.1816457312
552242 0.1816451970
552350 0.1816447683
552651 0.1816446996
552743 0.1816446861
552847 0.1816432032
553251 0.1816423578
553447 0.1816421766
553859 0.1816413699
553956 0.1816408708
554051 0.1816406046
554153 0.1816404097
554252 0.1816395271
554445 0.1816394672
554544 0.1816391044
554555 0.1816385922
554846 0.1816385528
554853 0.1816385244
554951 0.1816384068
554955 0.1816375261
555151 0.1816362850
555241 0.1816354702
555453 0.1816338030
555845 0.1816335252
555943 0.1816333904
555946 0.1816331094
555950 0.1816309569
556160 0.1816298409
556448 0.1816295606
556456 0.1816293050
556560 0.1816269886
556845 0.1816255671
557059 0.1816241464
557255 0.1816216081
557456 0.1816199740
557556 0.1816176776
557841 0.1816174386
558051 0.1816162098
558247 0.1816157978
558249 0.1816145164
558346 0.1816134836
558358 0.1816125837
558548 0.1816123731
558557 0.1816123545
558655 0.1816116104
558742 0.1816097943
559049 0.1816094210
559051 0.1816089636
559141 0.1816088121
559154 0.1816069969
559542 0.1816068126
559551 0.1816052423
559645 0.1816028836
560349 0.1816020625
560444 0.1816020456
560645 0.1816019706
560649 0.1816019257
560743 0.1816018260
560847 0.1816013483
560850 0.1816007979
561244 0.1816000345
561449 0.1815999740
561454 0.1815996088
561544 0.1815995400
561657 0.1815995146
561741 0.1815994700
561743 0.1815994247
561751 0.1815991021
561849 0.1815983814
561950 0.1815983553
562056 0.1815980736
562355 0.1815970590
562749 0.1815961893
562850 0.1815960471
562944 0.1815957731
562950 0.1815957707
563046 0.1815954262
563047 0.1815953693
563148 0.1815950260
563247 0.1815947990
563249 0.1815946839
563353 0.1815944505
563443 0.1815943422
563455 0.1815941146
563542 0.1815933502
563654 0.1815931622
563660 0.1815929839
563842 0.1815926865
564146 0.1815925044
564154 0.1815923860
564155 0.1815922384
564241 0.1815921501
564243 0.1815915747
564442 0.1815915082
564448 0.1815912804
564542 0.1815912039
564741 0.1815908930
564745 0.1815907661
564842 0.1815902681
564944 0.1815896122
565051 0.1815891401
565060 0.1815886598
565158 0.1815885167
565441 0.1815883919
565448 0.1815881014
565553 0.1815880131
565646 0.1815872588
565649 0.1815871290
566051 0.1815871068
566144 0.1815866809
566160 0.1815865130
566246 0.1815863709
566253 0.1815858051
566348 0.1815856356
566442 0.1815852449
566541 0.1815848591
566551 0.1815847523
566850 0.1815846363
566943 0.1815842756
566947 0.1815841964
567147 0.1815841765
567155 0.1815841144
567245 0.1815837740
567446 0.1815837672
567550 0.1815834471
567656 0.1815830981
567760 0.1815830565
567945 0.1815828142
567953 0.1815828041
567957 0.1815827779
567959 0.1815826547
568044 0.1815825186
568142 0.1815824177
568154 0.1815822558
568244 0.1815820861
568255 0.1815820748
568444 0.1815819363
568460 0.1815815756
568858 0.1815813961
568955 0.1815812551
569053 0.1815807712
569145 0.1815806239
569148 0.1815803010
569442 0.1815802835
569444 0.1815801758
569446 0.1815799462
569553 0.1815798824
569655 0.1815796336
569753 0.1815793479
569846 0.1815792486
569849 0.1815789556
569946 0.1815787952
569960 0.1815785527
570143 0.1815785354
570257 0.1815783952
570343 0.1815783813
570441 0.1815775466
570556 0.1815769483
570644 0.1815762101
570747 0.1815761588
570847 0.1815760332
570946 0.1815758666
571041 0.1815753753
571043 0.1815745647
571147 0.1815745284
571241 0.1815745176
571444 0.1815733775
571553 0.1815732563
571644 0.1815715807
571755 0.1815715641
572048 0.1815711508
572141 0.1815704261
572145 0.1815702510
572153 0.1815700128
572457 0.1815693162
572645 0.1815692860
572650 0.1815688664
572753 0.1815682214
572843 0.1815678797
572943 0.1815678556
572946 0.1815669300
573053 0.1815668487
573148 0.1815667662
573150 0.1815664902
573246 0.1815656093
573445 0.1815639264
573645 0.1815633332
573752 0.1815619079
573857 0.1815618392
573959 0.1815604261
574159 0.1815602519
574243 0.1815589316
574550 0.1815580693
574556 0.1815563259
574847 0.1815557201
574949 0.1815545386
575054 0.1815541027
575147 0.1815537002
575244 0.1815527288
575350 0.1815526595
575355 0.1815519565
575449 0.1815505856
575651 0.1815502114
575750 0.1815496021
575858 0.1815488342
575944 0.1815472416
576260 0.1815471680
576449 0.1815456893
576556 0.1815446841
576558 0.1815445702
576641 0.1815427232
576954 0.1815414924
576957 0.1815408485
577141 0.1815398873
577341 0.1815398844
577455 0.1815383994
577649 0.1815380677
577756 0.1815377727
577942 0.1815370036
578042 0.1815363337
578145 0.1815355827
578243 0.1815353842
578245 0.1815349826
578252 0.1815342515
578458 0.1815332088
578653 0.1815325951
578844 0.1815319683
579048 0.1815319264
579049 0.1815311048
579156 0.1815299720
579347 0.1815297915
579355 0.1815294077
579441 0.1815285863
579752 0.1815279923
579847 0.1815277783
580051 0.1815273208
580145 0.1815270046
580153 0.1815268841
580243 0.1815268077
580259 0.1815267790
580347 0.1815261948
580455 0.1815252848
580547 0.1815251170
580750 0.1815247491
580848 0.1815238937
580855 0.1815238390
581141 0.1815236617
581142 0.1815236307
581158 0.1815235140
581258 0.1815226586
581343 0.1815219920
581345 0.1815216169
581455 0.1815213806
581750 0.1815211432
581848 0.1815202218
581960 0.1815201492
582041 0.1815195904
582043 0.1815195602
582050 0.1815188574
582152 0.1815177842
582444 0.1815176046
582449 0.1815175599
582645 0.1815171256
582760 0.1815167520
582842 0.1815162790
582946 0.1815159165
583054 0.1815158909
583248 0.1815157089
583350 0.1815151263
583357 0.1815150065
583455 0.1815149137
583547 0.1815142911
583644 0.1815142372
583646 0.1815140512
583750 0.1815137575
583959 0.1815135986
584050 0.1815133769
584158 0.1815132852
584242 0.1815130765
584256 0.1815128857
584348 0.1815123767
584446 0.1815123736
584541 0.1815118139
584545 0.1815113292
584741 0.1815110150
584748 0.1815107777
584853 0.1815106497
585150 0.1815099973
585247 0.1815085638
585356 0.1815077864
585642 0.1815073903
585645 0.1815073079
585741 0.1815070841
585847 0.1815070196
585851 0.1815064771
585945 0.1815063312
585947 0.1815062857
585958 0.1815060126
586048 0.1815059070
586255 0.1815057287
586257 0.1815050421
586352 0.1815043781
586651 0.1815034360
586846 0.1815027340
586941 0.1815025334
587041 0.1815014969
587151 0.1815008557
587358 0.1814991701
587544 0.1814984796
587646 0.1814970510
588141 0.1814966878
588359 0.1814964055
588441 0.1814955567
588447 0.1814945090
588646 0.1814937171
588659 0.1814935284
588756 0.1814928195
588848 0.1814926600
589045 0.1814917066
589153 0.1814916854
589247 0.1814904063
589250 0.1814901480
589560 0.1814901421
589648 0.1814884609
590045 0.1814882891
590052 0.1814876381
590142 0.1814870874
590250 0.1814867237
590459 0.1814865705
590844 0.1814864240
590847 0.1814863469
590860 0.1814857820
591049 0.1814857803
591052 0.1814857428
591150 0.1814853064
591244 0.1814847448
591458 0.1814842773
591655 0.1814842610
591750 0.1814840639
591755 0.1814839344
591850 0.1814839281
591853 0.1814835332
591953 0.1814830214
592145 0.1814827182
592244 0.1814824127
592260 0.1814824065
592342 0.1814823465
592345 0.1814819812
592442 0.1814819395
592553 0.1814818795
592558 0.1814812109
592742 0.1814809675
592849 0.1814807376
592943 0.1814799373
592952 0.1814797695
593242 0.1814796554
593251 0.1814794806
593342 0.1814791408
593541 0.1814791082
593742 0.1814785130
593854 0.1814784491
594041 0.1814779010
594150 0.1814778467
594246 0.1814775683
594344 0.1814775437
594446 0.1814772287
594548 0.1814769085
594556 0.1814765948
594649 0.1814765551
594746 0.1814762363
594847 0.1814759713
594951 0.1814757216
595151 0.1814756182
595248 0.1814754659
595341 0.1814749704
595442 0.1814746883
595542 0.1814744958
595642 0.1814738429
595845 0.1814737455
595951 0.1814734516
596054 0.1814732230
596147 0.1814732111
596241 0.1814727939
596253 0.1814727739
596354 0.1814720304
596355 0.1814718645
596447 0.1814717000
596650 0.1814714126
596842 0.1814710472
596951 0.1814709471
597041 0.1814704401
597051 0.1814702247
597141 0.1814697409
597343 0.1814691287
597441 0.1814689401
597559 0.1814688101
597643 0.1814683048
597859 0.1814678848
597951 0.1814676844
598045 0.1814670061
598256 0.1814667476
598343 0.1814659969
598559 0.1814658857
598653 0.1814653350
598756 0.1814652452
598841 0.1814650948
598943 0.1814649213
598945 0.1814646839
599049 0.1814645062
599141 0.1814642390
599158 0.1814642060
599159 0.1814636387
599346 0.1814623086
599459 0.1814622465
599659 0.1814617961
599749 0.1814617038
599852 0.1814615513
599941 0.1814613450
600043 0.1814613051
600157 0.1814610169
600246 0.1814607676
600252 0.1814607338
600354 0.1814606357
600356 0.1814602786
600459 0.1814599474
600555 0.1814591201
600660 0.1814589654
600844 0.1814586989
601146 0.1814581466
601241 0.1814573116
601355 0.1814572741
601442 0.1814567648
601444 0.1814561339
601545 0.1814560626
601548 0.1814560331
601646 0.1814552496
601741 0.1814548065
601745 0.1814532662
601943 0.1814529602
601960 0.1814525700
602347 0.1814519267
602441 0.1814519083
602445 0.1814514752
602458 0.1814513921
602548 0.1814494243
602850 0.1814489882
602951 0.1814489086
603043 0.1814487635
603244 0.1814480453
603245 0.1814478778
603454 0.1814473325
603643 0.1814471593
603846 0.1814457453
604145 0.1814454158
604449 0.1814448699
604542 0.1814440730
604643 0.1814433984
604948 0.1814432987
604949 0.1814432232
604956 0.1814423944
605053 0.1814418914
605343 0.1814412925
605448 0.1814405010
605547 0.1814399919
605648 0.1814392139
605852 0.1814382496
606248 0.1814376528
606456 0.1814375812
606542 0.1814369985
606642 0.1814361786
606745 0.1814355330
606944 0.1814350946
607149 0.1814348989
607357 0.1814343366
607446 0.1814340605
607449 0.1814332525
607641 0.1814320613
607852 0.1814317576
607957 0.1814309497
608043 0.1814304929
608143 0.1814303459
608152 0.1814300372
608250 0.1814299171
608346 0.1814296971
608459 0.1814293349
608653 0.1814289216
608742 0.1814285386
608857 0.1814281020
608952 0.1814277697
609056 0.1814256831
609549 0.1814252860
609857 0.1814248398
609960 0.1814247035
610145 0.1814244220
610251 0.1814242719
610444 0.1814242546
610554 0.1814234949
610650 0.1814233649
610742 0.1814230967
610859 0.1814227514
610948 0.1814223454
610951 0.1814223196
611047 0.1814219579
611156 0.1814218224
611260 0.1814208135
611454 0.1814207145
611649 0.1814199312
612045 0.1814196788
612053 0.1814190257
612060 0.1814187285
612150 0.1814182980
612157 0.1814182348
612242 0.1814182262
612250 0.1814182140
612252 0.1814177397
612258 0.1814170823
612450 0.1814169717
612541 0.1814168384
612546 0.1814161460
612641 0.1814144963
612755 0.1814136996
612941 0.1814131351
613046 0.1814131249
613244 0.1814130902
613246 0.1814130421
613248 0.1814120167
613259 0.1814119776
613351 0.1814116258
613442 0.1814109482
613460 0.1814090094
613747 0.1814089675
613855 0.1814080621
613945 0.1814077873
614043 0.1814067923
614242 0.1814049703
614441 0.1814039579
614751 0.1814031495
614753 0.1814030336
614845 0.1814021916
614849 0.1814014177
614950 0.1814011422
614955 0.1814008342
615050 0.1813993429
615149 0.1813992428
615457 0.1813982251
615551 0.1813973188
616052 0.1813971858
616252 0.1813971261
616354 0.1813958653
616552 0.1813954784
616651 0.1813952925
616653 0.1813951219
616841 0.1813949038
617142 0.1813947989
617242 0.1813941200
617244 0.1813934316
617341 0.1813929097
617443 0.1813926191
617548 0.1813925968
617552 0.1813921861
617648 0.1813920469
617757 0.1813919820
617841 0.1813915537
617942 0.1813908354
618141 0.1813899646
618245 0.1813898941
618260 0.1813898022
618350 0.1813887633
618454 0.1813885318
618541 0.1813881921
618545 0.1813872503
618642 0.1813858087
619049 0.1813854161
619144 0.1813850512
619248 0.1813841468
619258 0.1813836219
619353 0.1813832216
619448 0.1813829986
619455 0.1813822624
619957 0.1813813561
620243 0.1813803869
620247 0.1813802743
620350 0.1813801943
620641 0.1813800599
620644 0.1813799909
620742 0.1813796909
620847 0.1813796479
620954 0.1813786964
621058 0.1813781797
621249 0.1813779316
621355 0.1813774433
621451 0.1813773318
621648 0.1813773071
621651 0.1813772625
621746 0.1813768993
621756 0.1813768388
621941 0.1813768069
621943 0.1813765166
622042 0.1813764739
622059 0.1813763849
622152 0.1813763713
622155 0.1813758225
622241 0.1813752859
622455 0.1813750744
622546 0.1813750297
622645 0.1813748939
622651 0.1813743667
622842 0.1813739300
622953 0.1813736698
622955 0.1813735689
623143 0.1813735082
623145 0.1813730410
623354 0.1813729179
623453 0.1813723274
623751 0.1813721338
623957 0.1813720700
624046 0.1813718426
624059 0.1813717612
624142 0.1813717255
624156 0.1813717033
624160 0.1813713224
624253 0.1813710862
624347 0.1813709626
624451 0.1813709057
624548 0.1813706095
624755 0.1813705279
624852 0.1813704795
624944 0.1813703025
625042 0.1813700984
625343 0.1813694666
625353 0.1813691678
625542 0.1813688621
625743 0.1813687657
625747 0.1813686734
625941 0.1813686669
625958 0.1813684269
626149 0.1813682875
626347 0.1813682467
626455 0.1813680238
626543 0.1813679241
626653 0.1813678295
626741 0.1813675472
626943 0.1813675233
627043 0.1813674942
627055 0.1813674519
627146 0.1813674220
627247 0.1813671816
627455 0.1813671567
627553 0.1813671247
627649 0.1813670689
627742 0.1813669723
627848 0.1813668541
627960 0.1813668131
628041 0.1813666285
628143 0.1813666082
628147 0.1813665135
628243 0.1813662663
628359 0.1813660898
628642 0.1813660563
628645 0.1813660105
628743 0.1813658464
628749 0.1813657857
628752 0.1813657476
628844 0.1813656321
628950 0.1813655820
628954 0.1813655664
629041 0.1813655414
629058 0.1813654828
629147 0.1813654460
629153 0.1813653249
629348 0.1813651530
629451 0.1813650718
629551 0.1813650618
629558 0.1813648212
629644 0.1813647582
629658 0.1813645963
629748 0.1813642910
630041 0.1813639616
630056 0.1813639605
630144 0.1813636619
630244 0.1813636534
630252 0.1813634872
630342 0.1813633583
630545 0.1813630438
630548 0.1813623472
630741 0.1813620249
630845 0.1813619414
630850 0.1813618110
630947 0.1813617328
631045 0.1813616700
631148 0.1813615621
631243 0.1813611168
631355 0.1813610809
631444 0.1813610748
631458 0.1813610705
631542 0.1813607799
631652 0.1813604666
631743 0.1813604256
631747 0.1813601782
631844 0.1813600920
632049 0.1813598308
632053 0.1813594480
632245 0.1813592867
632249 0.1813591525
632443 0.1813585811
632555 0.1813583547
632850 0.1813581696
632856 0.1813580285
632960 0.1813573774
633054 0.1813568395
633441 0.1813562563
633548 0.1813562126
633654 0.1813558356
633751 0.1813557396
634048 0.1813555609
634058 0.1813554555
634141 0.1813551258
634258 0.1813547437
634549 0.1813545212
634551 0.1813543734
634660 0.1813541865
634746 0.1813539692
634748 0.1813537224
634842 0.1813537162
634942 0.1813536049
634957 0.1813534413
635042 0.1813533536
635044 0.1813533071
635246 0.1813531378
635251 0.1813526947
635349 0.1813525953
635554 0.1813523249
635556 0.1813523024
635645 0.1813521875
635841 0.1813521454
635843 0.1813517267
635852 0.1813515691
635947 0.1813513267
636349 0.1813510585
636355 0.1813508122
636457 0.1813507396
636646 0.1813504765
636750 0.1813502346
636754 0.1813501236
636856 0.1813498627
637059 0.1813496917
637153 0.1813492068
637253 0.1813491568
637345 0.1813488490
637359 0.1813486338
637754 0.1813482708
638049 0.1813482475
638145 0.1813479206
638244 0.1813477690
638347 0.1813474434
638359 0.1813470582
638541 0.1813470496
638543 0.1813468711
638554 0.1813468565
638654 0.1813467256
638741 0.1813462546
638744 0.1813460275
638747 0.1813459969
638758 0.1813459804
638851 0.1813457942
638946 0.1813457512
638950 0.1813457415
639041 0.1813453127
639059 0.1813447265
639145 0.1813446242
639152 0.1813445705
639348 0.1813439304
639445 0.1813436755
639748 0.1813427127
640043 0.1813423934
640146 0.1813421842
640160 0.1813417116
640244 0.1813415497
640555 0.1813414795
640949 0.1813410617
641157 0.1813408761
641343 0.1813408465
641351 0.1813407102
641441 0.1813403573
641849 0.1813401200
642055 0.1813400739
642143 0.1813400117
642150 0.1813399219
642159 0.1813397946
642241 0.1813397575
642253 0.1813395821
642344 0.1813395216
642444 0.1813393423
642450 0.1813392015
642645 0.1813390324
642750 0.1813389774
642755 0.1813386842
643041 0.1813386177
643046 0.1813385928
643047 0.1813385565
643054 0.1813382958
643241 0.1813382500
643259 0.1813382318
643345 0.1813379780
643348 0.1813379704
643354 0.1813379567
643645 0.1813378742
643749 0.1813378201
643754 0.1813378137
643860 0.1813372833
644044 0.1813370935
644156 0.1813370934
644251 0.1813370501
644355 0.1813370277
644356 0.1813368598
644458 0.1813368270
644542 0.1813367893
644554 0.1813367562
644650 0.1813365207
644855 0.1813361425
644950 0.1813361299
645149 0.1813361073
645359 0.1813360908
645449 0.1813356155
645741 0.1813356073
645841 0.1813355895
645860 0.1813355655
645953 0.1813354105
646145 0.1813352831
646245 0.1813352573
646441 0.1813350555
646451 0.1813350529
646648 0.1813348514
646652 0.1813346192
646843 0.1813345384
646857 0.1813344496
646944 0.1813344161
647048 0.1813343529
647347 0.1813341792
647444 0.1813341347
647448 0.1813340291
647546 0.1813339184
647660 0.1813339107
647749 0.1813336680
647843 0.1813336567
647846 0.1813335438
647943 0.1813332752
647948 0.1813332291
647956 0.1813330512
648046 0.1813330084
648143 0.1813327903
648449 0.1813323139
648645 0.1813322832
648843 0.1813321995
648854 0.1813321735
648945 0.1813320103
648960 0.1813319920
649260 0.1813316245
649360 0.1813315052
649558 0.1813314100
649741 0.1813308939
650443 0.1813307256
650546 0.1813306552
650648 0.1813304288
650852 0.1813304167
651052 0.1813302883
651143 0.1813302690
651243 0.1813300225
651549 0.1813299602
651641 0.1813299474
651647 0.1813296325
651952 0.1813295864
651957 0.1813294518
652146 0.1813291546
652153 0.1813291254
652543 0.1813290640
652655 0.1813290126
652757 0.1813287781
652853 0.1813287651
652950 0.1813284842
653043 0.1813284398
653252 0.1813281247
653356 0.1813281085
653444 0.1813279787
653646 0.1813275034
653848 0.1813273107
653956 0.1813271973
653957 0.1813271680
654058 0.1813270887
654142 0.1813270252
654150 0.1813266637
654457 0.1813263657
654542 0.1813259538
654745 0.1813258260
654850 0.1813256652
654951 0.1813253173
655058 0.1813251643
655155 0.1813251519
655159 0.1813247421
655251 0.1813246276
655445 0.1813238843
655651 0.1813234908
655852 0.1813234060
655954 0.1813226898
656043 0.1813226162
656054 0.1813225444
656147 0.1813223325
656357 0.1813221929
656546 0.1813220122
656741 0.1813218141
656742 0.1813216881
656749 0.1813214381
656843 0.1813211629
656942 0.1813206235
657348 0.1813206038
657354 0.1813205800
657547 0.1813201827
657650 0.1813197167
657750 0.1813191620
658044 0.1813191455
658146 0.1813187864
658443 0.1813186840
658452 0.1813186236
658542 0.1813181679
658652 0.1813181458
658658 0.1813180769
658747 0.1813180579
658845 0.1813180158
658849 0.1813177576
658856 0.1813175726
658857 0.1813174892
659151 0.1813174821
659246 0.1813171974
659352 0.1813167728
659448 0.1813166683
659560 0.1813166462
659742 0.1813161813
659849 0.1813161602
659944 0.1813159903
660041 0.1813157481
660049 0.1813154115
660249 0.1813153138
660252 0.1813151774
660352 0.1813148708
660444 0.1813148322
660743 0.1813144720
660756 0.1813144628
660849 0.1813140016
661144 0.1813136512
661145 0.1813131483
661244 0.1813128443
661459 0.1813128105
661546 0.1813122817
661841 0.1813120325
661949 0.1813118711
662044 0.1813118529
662046 0.1813112635
662246 0.1813110278
662342 0.1813109732
662349 0.1813105024
662454 0.1813103995
662641 0.1813099221
662846 0.1813098780
662851 0.1813097107
663048 0.1813097040
663049 0.1813095582
663141 0.1813090953
663150 0.1813087936
663152 0.1813086420
663343 0.1813080103
663442 0.1813079893
663549 0.1813078473
663645 0.1813074343
663842 0.1813068926
663959 0.1813067985
664043 0.1813058835
664448 0.1813058346
664550 0.1813054093
664650 0.1813051237
664652 0.1813051196
664753 0.1813050916
664853 0.1813050441
664857 0.1813047027
664955 0.1813046729
665048 0.1813040025
665160 0.1813033967
665446 0.1813032054
665453 0.1813028632
665551 0.1813027200
665744 0.1813015433
665746 0.1813014767
666346 0.1813012586
666355 0.1813004479
666543 0.1812998546
666848 0.1812995689
667142 0.1812995354
667252 0.1812992255
667254 0.1812991209
667255 0.1812991110
667452 0.1812980864
668053 0.1812980340
668155 0.1812980047
668241 0.1812976171
668452 0.1812975693
668544 0.1812974148
668555 0.1812973232
668647 0.1812972359
668842 0.1812970888
668845 0.1812970353
669052 0.1812969833
669146 0.1812969124
669158 0.1812968157
669248 0.1812966770
669348 0.1812966255
669441 0.1812965435
669456 0.1812965256
669545 0.1812963575
669641 0.1812963546
669741 0.1812961121
669748 0.1812960780
670057 0.1812960696
670147 0.1812959741
670245 0.1812957589
670458 0.1812956365
670752 0.1812954988
670960 0.1812952945
671041 0.1812951491
671244 0.1812950296
671353 0.1812947322
671444 0.1812946564
671548 0.1812946266
671654 0.1812944504
671847 0.1812942621
672052 0.1812940870
672354 0.1812939377
672355 0.1812938664
672547 0.1812937870
672641 0.1812935700
672746 0.1812934205
672851 0.1812933600
672942 0.1812930315
673053 0.1812928310
673349 0.1812923089
673550 0.1812922885
673656 0.1812921987
673658 0.1812921711
673747 0.1812919167
673852 0.1812918740
673944 0.1812917913
674042 0.1812916278
674144 0.1812913141
674150 0.1812912787
674246 0.1812910633
674441 0.1812909055
674450 0.1812907263
674542 0.1812906948
674544 0.1812903903
674645 0.1812900950
674841 0.1812898663
674843 0.1812898091
674847 0.1812897282
