evaluations raw_y
568028 0.3743950762
568125 0.3743943940
568226 0.3743938404
568322 0.3743931229
568324 0.3743919582
568527 0.3743895665
568529 0.3743883978
569221 0.3743873242
569227 0.3743868976
569321 0.3743866788
569422 0.3743862971
569428 0.3743830248
569928 0.3743820076
569930 0.3743814556
570124 0.3743795849
570422 0.3743789986
570622 0.3743766131
570828 0.3743762243
571122 0.3743762186
571322 0.3743740078
571327 0.3743737358
571424 0.3743734204
571525 0.3743727756
571622 0.3743721515
571828 0.3743716265
571921 0.3743704246
571928 0.3743701017
572123 0.3743669132
572230 0.3743666260
572329 0.3743649653
572626 0.3743648373
572629 0.3743640880
572725 0.3743640198
572824 0.3743614609
572924 0.3743612647
573025 0.3743596512
573327 0.3743576478
573330 0.3743549720
573421 0.3743517746
573927 0.3743508622
574122 0.3743459619
574324 0.3743435746
574425 0.3743414135
574626 0.3743412045
574628 0.3743403029
574722 0.3743394394
574830 0.3743343304
575026 0.3743327969
575521 0.3743321691
575722 0.3743300845
575822 0.3743285807
575826 0.3743254078
576022 0.3743251225
576024 0.3743218368
576324 0.3743195317
576425 0.3743182817
576430 0.3743162566
576628 0.3743161317
576823 0.3743159881
577024 0.3743139735
577126 0.3743034439
577629 0.3743026287
577721 0.3742995778
578023 0.3742960138
578121 0.3742955937
578221 0.3742892764
578323 0.3742888901
578421 0.3742854625
578522 0.3742829444
578722 0.3742801630
578822 0.3742724955
578928 0.3742716224
578929 0.3742668837
579123 0.3742622335
579330 0.3742593440
579421 0.3742577591
579526 0.3742517232
579822 0.3742503399
579924 0.3742497481
579929 0.3742459943
580022 0.3742431797
580223 0.3742405107
580226 0.3742363404
580423 0.3742266502
580721 0.3742253808
580726 0.3742217077
580827 0.3742177532
581025 0.3742093850
581224 0.3742013277
581428 0.3741992137
581628 0.3741909284
582422 0.3741885521
582628 0.3741884685
582724 0.3741872286
582827 0.3741858935
583025 0.3741807930
583223 0.3741798173
583230 0.3741791240
583322 0.3741768918
583326 0.3741761805
583424 0.3741757975
583525 0.3741747196
583529 0.3741738985
583622 0.3741708660
583724 0.3741697217
583827 0.3741661876
584026 0.3741656486
584121 0.3741647490
584226 0.3741640222
584327 0.3741636506
584421 0.3741630430
584527 0.3741625048
584724 0.3741583644
584729 0.3741559657
585025 0.3741542945
585321 0.3741521453
585327 0.3741517952
585421 0.3741459855
585628 0.3741457080
585921 0.3741442351
586123 0.3741432567
586522 0.3741403559
586621 0.3741391420
586724 0.3741363866
586925 0.3741357293
587123 0.3741351089
587222 0.3741328568
587328 0.3741305241
587423 0.3741298625
587528 0.3741293740
587529 0.3741286448
587621 0.3741255856
587728 0.3741242394
587828 0.3741237705
587924 0.3741226380
587929 0.3741225706
588023 0.3741207757
588122 0.3741175941
588124 0.3741162352
588321 0.3741105021
588424 0.3741096761
588526 0.3741091361
588724 0.3741073950
589021 0.3741031141
589121 0.3741002992
589128 0.3740987217
589225 0.3740926273
589230 0.3740925683
589330 0.3740914705
589427 0.3740900090
589429 0.3740856881
589523 0.3740831002
590127 0.3740820182
590130 0.3740769752
590322 0.3740716156
590822 0.3740712774
590922 0.3740706902
590924 0.3740653071
591022 0.3740621971
591222 0.3740590643
591225 0.3740582064
591321 0.3740508818
591324 0.3740505919
591530 0.3740496610
591926 0.3740486495
591928 0.3740422670
592227 0.3740416476
592321 0.3740394469
592427 0.3740342744
592629 0.3740339262
592724 0.3740302467
592922 0.3740282001
593021 0.3740271974
593130 0.3740253533
593224 0.3740211523
593322 0.3740182693
593622 0.3740136111
593826 0.3740125632
593929 0.3740118020
594022 0.3740094749
594322 0.3740062640
594623 0.3740059345
594823 0.3739996695
595030 0.3739991713
595122 0.3739966666
595328 0.3739958469
595530 0.3739956060
595621 0.3739928063
595721 0.3739904483
595822 0.3739875634
596123 0.3739859211
596328 0.3739829814
596922 0.3739824184
596923 0.3739801099
597327 0.3739775107
597521 0.3739774371
597527 0.3739752821
597730 0.3739730447
597829 0.3739717622
598224 0.3739714538
598321 0.3739710740
598424 0.3739705127
598427 0.3739703235
598429 0.3739697003
598730 0.3739688495
598826 0.3739684415
598921 0.3739682938
598928 0.3739664882
599024 0.3739661047
599026 0.3739657232
599124 0.3739654178
599228 0.3739637711
599321 0.3739627841
599421 0.3739611214
599722 0.3739603805
599825 0.3739598731
600026 0.3739579907
600128 0.3739574972
600427 0.3739571917
600530 0.3739570645
600721 0.3739563878
600822 0.3739562156
600824 0.3739560276
600921 0.3739559524
600930 0.3739539824
601324 0.3739527529
601529 0.3739522272
601629 0.3739520200
601721 0.3739517310
601925 0.3739511783
602022 0.3739498416
602322 0.3739493570
602421 0.3739490513
602524 0.3739479699
602625 0.3739475020
602627 0.3739474102
602722 0.3739472474
602727 0.3739463816
602822 0.3739448504
603026 0.3739439405
603129 0.3739430805
603421 0.3739409228
603527 0.3739387914
603923 0.3739386072
603926 0.3739383303
603930 0.3739364181
604124 0.3739364007
604526 0.3739348786
604623 0.3739345670
604821 0.3739344595
604925 0.3739318581
605126 0.3739318067
605130 0.3739317120
605223 0.3739298756
605326 0.3739296595
605521 0.3739284954
605526 0.3739278792
605829 0.3739277146
606022 0.3739250127
606230 0.3739234044
606322 0.3739233077
606423 0.3739227677
606527 0.3739213323
606724 0.3739200933
606729 0.3739167796
606830 0.3739164039
606925 0.3739144589
607025 0.3739125351
607326 0.3739118777
607421 0.3739103488
607526 0.3739070146
607527 0.3739056790
607624 0.3739030538
607723 0.3739016384
607828 0.3738986893
608223 0.3738979708
608230 0.3738964420
608325 0.3738958916
608423 0.3738861173
608522 0.3738837775
608523 0.3738782706
608827 0.3738751188
609221 0.3738722799
609226 0.3738673196
609630 0.3738639917
609921 0.3738619517
609928 0.3738589488
610126 0.3738578696
610321 0.3738541374
610424 0.3738519355
610427 0.3738517792
610521 0.3738511492
610627 0.3738499931
610629 0.3738491537
610721 0.3738468339
610730 0.3738465290
610825 0.3738459305
610827 0.3738454303
610922 0.3738449134
610925 0.3738374054
611028 0.3738370323
611222 0.3738357164
611424 0.3738350616
611521 0.3738329253
611530 0.3738314629
611622 0.3738292032
611723 0.3738288514
611726 0.3738274306
611730 0.3738269390
611822 0.3738257166
611824 0.3738174855
612026 0.3738126766
612027 0.3738117653
612130 0.3738102797
612222 0.3738024809
612425 0.3737968889
612724 0.3737968685
612728 0.3737882569
613021 0.3737790647
613229 0.3737721037
613521 0.3737652434
613624 0.3737610621
613923 0.3737510690
614224 0.3737504952
614225 0.3737493298
614322 0.3737470921
614623 0.3737459598
614630 0.3737439968
614727 0.3737416610
614824 0.3737384082
614927 0.3737359397
615323 0.3737326170
615527 0.3737310912
615625 0.3737306375
615722 0.3737302141
615825 0.3737260761
615930 0.3737256499
616023 0.3737241038
616124 0.3737240538
616129 0.3737214002
616225 0.3737213690
616325 0.3737206973
616422 0.3737172864
616530 0.3737122665
616724 0.3737118837
616826 0.3737084939
616922 0.3737082189
617021 0.3737060401
617124 0.3737040882
617125 0.3737037845
617128 0.3737017504
617421 0.3736964876
617524 0.3736903467
617724 0.3736878396
618225 0.3736874133
618425 0.3736844390
618529 0.3736818728
618622 0.3736771421
618721 0.3736736420
619527 0.3736714072
619629 0.3736706462
619828 0.3736691647
619927 0.3736682397
620128 0.3736671915
620227 0.3736663097
620327 0.3736660731
620328 0.3736657508
620329 0.3736628069
620628 0.3736619996
620827 0.3736614073
620921 0.3736590264
621029 0.3736588125
621125 0.3736552763
621522 0.3736545060
621724 0.3736541236
621822 0.3736529451
621825 0.3736515822
621922 0.3736515639
622121 0.3736495603
622221 0.3736494546
622329 0.3736470400
622625 0.3736464583
622727 0.3736464582
622728 0.3736444215
622729 0.3736419254
622822 0.3736414507
623029 0.3736413158
623221 0.3736359167
623326 0.3736357265
623425 0.3736340281
623628 0.3736325353
623721 0.3736324679
623727 0.3736310414
623925 0.3736297201
624021 0.3736282267
624325 0.3736268556
624826 0.3736257036
625028 0.3736242479
625029 0.3736228137
625121 0.3736211624
625427 0.3736211371
625429 0.3736201873
625526 0.3736198702
625727 0.3736197604
625729 0.3736192453
625822 0.3736174454
625924 0.3736168637
626029 0.3736162382
626122 0.3736135393
626321 0.3736105230
626521 0.3736093209
626824 0.3736077025
626925 0.3736070910
626928 0.3736059015
627122 0.3736051715
627221 0.3736044448
627229 0.3736018949
627324 0.3736018835
627326 0.3736016889
627424 0.3736014022
627521 0.3735974634
627526 0.3735965422
627625 0.3735958288
627823 0.3735943783
627828 0.3735928278
627921 0.3735910647
628129 0.3735909829
628329 0.3735903865
628430 0.3735888931
628522 0.3735856532
628528 0.3735843184
628625 0.3735807242
628823 0.3735763061
629226 0.3735722331
629325 0.3735714209
629428 0.3735700819
629523 0.3735695538
629530 0.3735679689
629630 0.3735648405
629824 0.3735589248
630321 0.3735582039
630328 0.3735572990
630529 0.3735558533
630721 0.3735528323
630822 0.3735518503
630826 0.3735493946
630921 0.3735479081
631126 0.3735463469
631224 0.3735402426
631322 0.3735387941
631523 0.3735326442
631927 0.3735267821
632125 0.3735261146
632223 0.3735207590
632524 0.3735162994
633522 0.3735156595
633624 0.3735137465
633730 0.3735128741
633928 0.3735110211
634129 0.3735090648
634227 0.3735074797
634423 0.3735069420
634524 0.3735067379
634727 0.3735062939
634921 0.3735061499
635021 0.3735056041
635025 0.3735053413
635121 0.3735030308
635321 0.3735026269
635423 0.3735009480
635426 0.3734998668
635627 0.3734986491
635726 0.3734960420
635825 0.3734952576
635922 0.3734948555
635928 0.3734939644
636025 0.3734934033
636121 0.3734913080
636125 0.3734903431
636322 0.3734860747
636423 0.3734859480
636429 0.3734835765
636827 0.3734802073
636924 0.3734798746
637122 0.3734792466
637224 0.3734764063
637228 0.3734748808
637321 0.3734744848
637424 0.3734742580
637522 0.3734701942
637724 0.3734700828
637922 0.3734696366
638022 0.3734674402
638030 0.3734672221
638123 0.3734645930
638223 0.3734621539
638430 0.3734588943
638727 0.3734583901
638829 0.3734564779
638921 0.3734553657
638928 0.3734547107
639025 0.3734525796
639128 0.3734493286
639428 0.3734485131
639626 0.3734469883
639728 0.3734443704
639826 0.3734422678
640026 0.3734418374
640124 0.3734416803
640130 0.3734412360
640222 0.3734402891
640330 0.3734394291
640521 0.3734385762
640621 0.3734381773
641022 0.3734381607
641023 0.3734377029
641223 0.3734367788
641226 0.3734357979
641230 0.3734346507
641422 0.3734345617
641430 0.3734336226
641621 0.3734317213
641728 0.3734307588
641730 0.3734274341
641926 0.3734267815
642026 0.3734262907
642030 0.3734241347
642129 0.3734240851
642221 0.3734206556
642321 0.3734182677
642529 0.3734181068
642623 0.3734131402
642826 0.3734129509
642923 0.3734086304
643023 0.3734084218
643027 0.3734000626
643121 0.3733977202
644026 0.3733965820
644325 0.3733964482
644623 0.3733949969
644624 0.3733938832
644627 0.3733913095
644830 0.3733910481
645224 0.3733889526
645325 0.3733873657
645629 0.3733869956
645822 0.3733863941
646022 0.3733863731
646125 0.3733859199
646322 0.3733858767
646426 0.3733844161
646724 0.3733834943
646824 0.3733828066
646927 0.3733824609
646929 0.3733823117
647021 0.3733819563
647030 0.3733803920
647228 0.3733787282
647524 0.3733786890
647527 0.3733780622
647623 0.3733766869
648127 0.3733763910
648129 0.3733758162
648223 0.3733740593
648421 0.3733739902
648423 0.3733730791
648621 0.3733729091
648624 0.3733728105
648628 0.3733721266
648821 0.3733713637
648827 0.3733705093
648927 0.3733699195
649025 0.3733691903
649121 0.3733684882
649222 0.3733684184
649228 0.3733680109
649321 0.3733665485
649423 0.3733659712
649530 0.3733650099
649623 0.3733643099
649723 0.3733638900
649822 0.3733626468
649824 0.3733625439
649921 0.3733622236
649925 0.3733612261
649928 0.3733595726
650328 0.3733591551
650425 0.3733585251
650525 0.3733584021
650527 0.3733577695
650530 0.3733576572
650621 0.3733569018
650728 0.3733555466
650921 0.3733549252
650924 0.3733542188
650930 0.3733538429
651021 0.3733531553
651027 0.3733510972
651227 0.3733480788
651424 0.3733470704
651523 0.3733458845
651821 0.3733457253
652021 0.3733429974
652129 0.3733420860
652324 0.3733408336
652421 0.3733398461
652429 0.3733387419
652621 0.3733371117
652729 0.3733368082
653025 0.3733358868
653223 0.3733343657
653524 0.3733339759
653624 0.3733334141
653724 0.3733308114
654324 0.3733296472
654528 0.3733293354
654621 0.3733285214
654821 0.3733280038
654922 0.3733272446
655022 0.3733270764
655027 0.3733267712
655030 0.3733253623
655429 0.3733253504
655521 0.3733239987
655621 0.3733226074
655827 0.3733225739
655924 0.3733225619
655926 0.3733223238
656121 0.3733221316
656127 0.3733219424
656222 0.3733204678
656228 0.3733197652
656421 0.3733194548
656621 0.3733181702
656729 0.3733179272
656824 0.3733174154
656830 0.3733159816
656928 0.3733159217
657029 0.3733152885
657322 0.3733146361
657625 0.3733136585
657724 0.3733127969
657727 0.3733118466
657922 0.3733111343
658024 0.3733098968
658128 0.3733096768
658227 0.3733088787
658329 0.3733087204
658423 0.3733077549
658621 0.3733074232
658726 0.3733067648
658822 0.3733067364
658924 0.3733059833
658930 0.3733047371
659228 0.3733044257
659327 0.3733042291
659426 0.3733041514
659427 0.3733031465
659830 0.3733015271
659925 0.3733014581
660021 0.3733013069
660027 0.3733005595
660121 0.3733003625
660225 0.3732988552
660425 0.3732987251
660525 0.3732980709
660623 0.3732979816
660630 0.3732971237
660828 0.3732967478
661026 0.3732962006
661621 0.3732961451
661722 0.3732958081
661726 0.3732949826
661821 0.3732948976
661823 0.3732946775
661830 0.3732946586
661925 0.3732943214
662029 0.3732941276
662121 0.3732940984
662127 0.3732939443
662224 0.3732926881
662330 0.3732925635
662427 0.3732922187
662621 0.3732919991
662629 0.3732919280
662722 0.3732919121
662725 0.3732918130
662726 0.3732913396
662826 0.3732912511
662830 0.3732907180
663127 0.3732903444
663327 0.3732887279
663530 0.3732881233
663624 0.3732877717
663722 0.3732867792
663830 0.3732864430
663928 0.3732862801
664023 0.3732849734
664324 0.3732846330
664421 0.3732827496
664522 0.3732827056
664723 0.3732823980
664821 0.3732823795
664824 0.3732819812
664923 0.3732815045
664927 0.3732809217
664930 0.3732809146
665022 0.3732796091
665323 0.3732792914
665423 0.3732787647
665628 0.3732786243
665630 0.3732767012
665829 0.3732745449
665926 0.3732740423
666323 0.3732733190
666425 0.3732724761
666429 0.3732723734
666527 0.3732720142
666622 0.3732713718
666628 0.3732711661
666724 0.3732711240
666821 0.3732706955
667022 0.3732704168
667128 0.3732703536
667323 0.3732702887
667721 0.3732698089
667821 0.3732687411
667824 0.3732667904
667829 0.3732667072
667921 0.3732659339
667927 0.3732652780
668221 0.3732650253
668225 0.3732631781
668328 0.3732628725
668529 0.3732621876
668721 0.3732611457
668925 0.3732610076
669021 0.3732601519
669121 0.3732583508
669324 0.3732582100
669422 0.3732570222
669725 0.3732568329
669922 0.3732547219
670125 0.3732536315
670221 0.3732535491
670321 0.3732534507
670322 0.3732526492
670524 0.3732524973
670526 0.3732508664
670721 0.3732495204
671124 0.3732476486
671324 0.3732432337
672324 0.3732422808
672526 0.3732422086
672530 0.3732396402
672830 0.3732376266
673525 0.3732373228
673627 0.3732366605
674122 0.3732359510
674125 0.3732355137
674128 0.3732351094
674228 0.3732346296
674428 0.3732343403
674523 0.3732339673
674625 0.3732335444
674629 0.3732333999
674722 0.3732323020
674924 0.3732315785
675021 0.3732300695
675121 0.3732299166
675225 0.3732295715
675228 0.3732285771
675230 0.3732283931
675321 0.3732279693
675330 0.3732276773
675427 0.3732264513
675630 0.3732263034
675824 0.3732249058
675923 0.3732242533
675927 0.3732225702
676024 0.3732212960
676126 0.3732210425
676127 0.3732207542
676327 0.3732194077
676529 0.3732184827
676629 0.3732183158
676630 0.3732179204
676728 0.3732176521
676730 0.3732175729
676822 0.3732154345
677025 0.3732145934
677221 0.3732123670
677427 0.3732118059
677526 0.3732109293
677623 0.3732087243
677724 0.3732050112
677827 0.3732043963
678126 0.3732031528
678221 0.3732021456
678428 0.3731986846
678624 0.3731979230
678721 0.3731978923
678827 0.3731970435
678830 0.3731942694
678922 0.3731932856
679021 0.3731931832
679127 0.3731912745
679421 0.3731900842
679424 0.3731881529
679527 0.3731867887
679725 0.3731853350
679729 0.3731851206
679830 0.3731840280
680121 0.3731819315
680224 0.3731807801
680425 0.3731806469
680622 0.3731769586
680921 0.3731757176
680930 0.3731742849
681025 0.3731735708
681028 0.3731734198
681221 0.3731717053
681425 0.3731696288
681529 0.3731681882
681623 0.3731677786
681727 0.3731673992
681730 0.3731672524
682023 0.3731665863
682122 0.3731664467
682225 0.3731663397
682326 0.3731651946
682422 0.3731650383
682525 0.3731645395
682727 0.3731636459
683021 0.3731636309
683024 0.3731632926
683123 0.3731614877
683422 0.3731609725
683428 0.3731604945
683529 0.3731602489
683630 0.3731594882
683728 0.3731592222
683825 0.3731573712
684327 0.3731570614
684329 0.3731566898
684525 0.3731563531
684530 0.3731559220
684630 0.3731555335
684823 0.3731544664
685021 0.3731540588
685026 0.3731539685
685125 0.3731539194
685127 0.3731530026
685326 0.3731527495
685423 0.3731518627
685628 0.3731518239
685722 0.3731509117
686123 0.3731509046
686124 0.3731508319
686125 0.3731499674
686221 0.3731497133
686230 0.3731493392
686324 0.3731487153
686423 0.3731485054
686521 0.3731471859
686823 0.3731464352
686829 0.3731461220
686925 0.3731456593
687023 0.3731454991
687222 0.3731449562
687423 0.3731447951
687623 0.3731445862
687625 0.3731443975
687629 0.3731436213
687721 0.3731432230
687826 0.3731430633
687930 0.3731420099
688022 0.3731419989
688027 0.3731416241
688124 0.3731412536
688229 0.3731403569
688427 0.3731403203
688621 0.3731395629
688625 0.3731393947
688721 0.3731385761
688724 0.3731382834
688822 0.3731375175
688921 0.3731371008
688927 0.3731370294
689323 0.3731367539
689329 0.3731360764
689427 0.3731358947
689527 0.3731356177
689627 0.3731346352
689724 0.3731345294
689821 0.3731329739
690124 0.3731329054
690321 0.3731327966
690327 0.3731326882
690329 0.3731315044
690421 0.3731313972
690522 0.3731297149
690826 0.3731295116
690827 0.3731291352
690922 0.3731283173
691121 0.3731278616
691422 0.3731277896
691424 0.3731275588
691524 0.3731275204
691630 0.3731256783
691721 0.3731255905
691926 0.3731238202
692028 0.3731234701
692124 0.3731228652
692224 0.3731215268
692530 0.3731204940
692724 0.3731204568
692729 0.3731198520
692926 0.3731182995
693026 0.3731178473
693121 0.3731162738
693223 0.3731162623
693321 0.3731151637
693427 0.3731130593
693524 0.3731124487
693628 0.3731109581
693721 0.3731078662
693823 0.3731073441
693921 0.3731064339
694021 0.3731060514
694025 0.3731052603
694228 0.3731050322
694322 0.3731048690
694422 0.3731048311
694428 0.3731012324
694626 0.3731003298
694822 0.3730999971
694924 0.3730969723
695222 0.3730962043
695325 0.3730936635
695424 0.3730928465
695622 0.3730924050
695928 0.3730910623
696023 0.3730905583
696121 0.3730904182
696225 0.3730902774
696324 0.3730884859
696421 0.3730881925
696427 0.3730877326
696525 0.3730868392
696624 0.3730854854
696721 0.3730854621
696726 0.3730853636
696727 0.3730852802
696824 0.3730830356
697022 0.3730811620
697528 0.3730794402
697927 0.3730791201
698121 0.3730775668
698230 0.3730769409
698427 0.3730768844
698625 0.3730758283
698822 0.3730755346
698922 0.3730742831
699124 0.3730741987
699127 0.3730736275
699222 0.3730728247
699321 0.3730724591
699526 0.3730723294
699626 0.3730708275
699722 0.3730703146
699923 0.3730702350
699926 0.3730687738
700021 0.3730676327
700122 0.3730663962
700225 0.3730663519
700327 0.3730662907
700330 0.3730660223
700423 0.3730651475
700521 0.3730646949
700523 0.3730635583
700627 0.3730633692
700730 0.3730629890
701023 0.3730625947
701028 0.3730621119
701122 0.3730607513
701130 0.3730605371
701321 0.3730594917
701429 0.3730594469
701525 0.3730583081
701528 0.3730577208
701627 0.3730566472
701827 0.3730554829
702328 0.3730549143
702428 0.3730535226
702626 0.3730534551
702727 0.3730534383
702730 0.3730520877
702823 0.3730516978
703225 0.3730514022
703323 0.3730513301
703430 0.3730509469
703521 0.3730507884
703522 0.3730506119
703629 0.3730502889
703724 0.3730501202
703925 0.3730500810
703928 0.3730492117
704022 0.3730490103
704522 0.3730483197
704821 0.3730480582
704921 0.3730479220
704922 0.3730478036
705028 0.3730473238
705321 0.3730468296
705726 0.3730467642
705830 0.3730463761
706021 0.3730461616
706321 0.3730461278
706325 0.3730458438
706329 0.3730458130
706424 0.3730455802
706426 0.3730455266
706521 0.3730454789
706524 0.3730454074
706525 0.3730453638
706529 0.3730452969
706623 0.3730450686
706825 0.3730450632
706923 0.3730450422
706930 0.3730448966
707026 0.3730446512
707122 0.3730445730
707127 0.3730444057
707228 0.3730441709
707324 0.3730439882
707325 0.3730439635
707622 0.3730438402
707628 0.3730438089
707629 0.3730437281
707721 0.3730433816
707924 0.3730431686
708123 0.3730425483
708325 0.3730420716
708525 0.3730413909
708821 0.3730410838
708824 0.3730408054
709022 0.3730407429
709025 0.3730406463
709028 0.3730401995
709326 0.3730399264
709327 0.3730395165
709424 0.3730394576
709525 0.3730384242
709721 0.3730382094
709826 0.3730380965
709927 0.3730377582
709930 0.3730368658
710228 0.3730361498
710322 0.3730352872
710422 0.3730349471
710725 0.3730339547
711021 0.3730328800
711321 0.3730317628
711521 0.3730311313
711722 0.3730305782
711821 0.3730304641
711824 0.3730302060
711829 0.3730296469
712021 0.3730293125
712224 0.3730277438
712521 0.3730269062
712628 0.3730266704
712728 0.3730264163
712822 0.3730263382
712925 0.3730244208
713224 0.3730241852
713321 0.3730238582
713426 0.3730233936
713630 0.3730226711
713825 0.3730226057
713830 0.3730225886
713922 0.3730213713
714024 0.3730213476
714121 0.3730206653
714226 0.3730205468
714229 0.3730193467
714421 0.3730173536
714527 0.3730171180
714721 0.3730168397
714827 0.3730157437
715222 0.3730143054
715224 0.3730140058
715527 0.3730120986
715722 0.3730117154
715725 0.3730116540
715927 0.3730110242
715930 0.3730109833
716022 0.3730073986
716122 0.3730065210
716222 0.3730064564
716223 0.3730055485
716327 0.3730055022
716328 0.3730053389
716422 0.3730044605
716423 0.3730040666
716427 0.3730038741
716630 0.3730006901
716721 0.3730004389
716724 0.3729995440
716929 0.3729972325
717026 0.3729952228
717221 0.3729948298
717522 0.3729943076
717525 0.3729934212
717624 0.3729924351
717723 0.3729921243
717729 0.3729871576
718127 0.3729848142
718322 0.3729848008
718526 0.3729847958
718528 0.3729841466
718725 0.3729808897
718924 0.3729794011
719124 0.3729774973
719130 0.3729762009
719324 0.3729748802
719528 0.3729732862
719627 0.3729728934
719822 0.3729728651
719825 0.3729699125
719927 0.3729673975
720321 0.3729651552
720723 0.3729644238
720821 0.3729628934
720923 0.3729618048
721027 0.3729605833
721030 0.3729596527
721127 0.3729594494
721222 0.3729593739
721223 0.3729576963
721323 0.3729574832
721424 0.3729558095
721627 0.3729555313
721721 0.3729541476
721925 0.3729532155
722021 0.3729521371
722125 0.3729516242
722422 0.3729504383
722822 0.3729503161
722823 0.3729490644
723021 0.3729488079
723123 0.3729483443
723130 0.3729482742
723222 0.3729478745
723224 0.3729478457
723326 0.3729475160
723422 0.3729468333
723522 0.3729462936
723523 0.3729454290
723823 0.3729446613
723827 0.3729444028
723924 0.3729432982
724225 0.3729427826
724228 0.3729427804
724324 0.3729426695
724423 0.3729422520
724429 0.3729421115
724623 0.3729419638
724627 0.3729418467
724630 0.3729417469
724727 0.3729410956
724826 0.3729406995
725023 0.3729406764
725026 0.3729394574
725224 0.3729391089
725330 0.3729385845
725421 0.3729372566
725523 0.3729362201
725627 0.3729347417
725930 0.3729347296
726229 0.3729342006
726522 0.3729340620
726623 0.3729330942
727222 0.3729317289
727422 0.3729314687
727430 0.3729307085
727824 0.3729305182
728026 0.3729295981
728130 0.3729291850
728321 0.3729287716
728422 0.3729280522
728430 0.3729278163
728625 0.3729266209
728930 0.3729265768
729026 0.3729265393
729125 0.3729258810
729322 0.3729247408
729625 0.3729246141
729630 0.3729239440
729828 0.3729238755
729922 0.3729232680
730024 0.3729229836
730221 0.3729228390
730229 0.3729227157
730324 0.3729225617
730424 0.3729224325
730426 0.3729221704
730523 0.3729219092
730821 0.3729208655
730921 0.3729204984
731023 0.3729203613
731221 0.3729203525
731227 0.3729197796
731324 0.3729192835
731528 0.3729192448
731624 0.3729186690
731626 0.3729185692
731721 0.3729181610
731922 0.3729181487
731923 0.3729180734
731930 0.3729178610
732023 0.3729177495
732030 0.3729173626
732428 0.3729168246
732523 0.3729167878
732528 0.3729160579
732627 0.3729155272
732728 0.3729154569
732922 0.3729153944
733124 0.3729146947
733325 0.3729146473
733422 0.3729138760
733521 0.3729138416
733621 0.3729135322
733721 0.3729132457
733823 0.3729131409
734126 0.3729125707
734326 0.3729122906
734527 0.3729120685
734727 0.3729118232
734826 0.3729117095
734827 0.3729112572
734922 0.3729110800
734925 0.3729109183
735021 0.3729109050
735027 0.3729103359
735030 0.3729101316
735126 0.3729099957
735127 0.3729097997
735223 0.3729095556
735430 0.3729089142
735624 0.3729070699
736024 0.3729070602
736025 0.3729070584
736026 0.3729065228
736028 0.3729059175
736125 0.3729053918
736128 0.3729051407
736221 0.3729048822
736323 0.3729044814
736524 0.3729041877
736622 0.3729038394
736723 0.3729034721
736821 0.3729030603
736924 0.3729023974
737022 0.3729021162
737121 0.3729019036
737124 0.3729016365
737226 0.3729016331
737422 0.3729011011
737424 0.3729000295
737625 0.3729000102
737825 0.3728998868
737827 0.3728997790
737922 0.3728995513
737925 0.3728994763
738023 0.3728993331
738125 0.3728991082
738128 0.3728990839
738526 0.3728984533
738621 0.3728977970
738721 0.3728970842
738922 0.3728966909
739021 0.3728964712
739122 0.3728964264
739125 0.3728962992
739224 0.3728955369
739427 0.3728951509
739524 0.3728948258
739721 0.3728942766
739925 0.3728942126
740026 0.3728939630
740126 0.3728938427
740322 0.3728932883
740324 0.3728930392
740426 0.3728927320
740427 0.3728925441
740527 0.3728925391
740628 0.3728920513
740928 0.3728919673
741029 0.3728918919
741129 0.3728913595
741321 0.3728908900
741423 0.3728902129
741524 0.3728897723
741624 0.3728894550
741721 0.3728894286
741727 0.3728892696
741822 0.3728885559
742028 0.3728881545
742123 0.3728878404
742228 0.3728876747
742323 0.3728869233
742623 0.3728866205
742625 0.3728863433
742924 0.3728862614
742926 0.3728855054
743023 0.3728851765
743123 0.3728847435
743328 0.3728845193
743526 0.3728842116
743623 0.3728837633
743726 0.3728834280
744128 0.3728832226
744224 0.3728828354
744522 0.3728828263
744526 0.3728827281
744530 0.3728826491
744722 0.3728825799
744726 0.3728823904
744727 0.3728822920
744825 0.3728816832
744828 0.3728815144
744930 0.3728812800
745129 0.3728810812
745221 0.3728807672
745325 0.3728807029
745327 0.3728805372
745630 0.3728804685
745725 0.3728804653
745729 0.3728803854
745825 0.3728800325
745928 0.3728795879
746122 0.3728789117
746126 0.3728787708
746223 0.3728779723
746325 0.3728779504
746421 0.3728773701
746525 0.3728772023
746529 0.3728772016
746623 0.3728769618
746625 0.3728764896
746823 0.3728759313
746925 0.3728751719
747027 0.3728745546
747126 0.3728740863
747725 0.3728733330
748423 0.3728727643
748622 0.3728724764
748628 0.3728722257
748822 0.3728718804
748827 0.3728712322
749022 0.3728712208
749126 0.3728709445
749323 0.3728709403
749421 0.3728707601
749425 0.3728704630
749430 0.3728698061
749522 0.3728695597
749530 0.3728691730
749924 0.3728684331
750022 0.3728683647
750026 0.3728682410
750121 0.3728678452
750322 0.3728675681
750328 0.3728673763
750522 0.3728663528
750821 0.3728658187
751029 0.3728657168
751222 0.3728651756
751228 0.3728649263
751326 0.3728645246
751327 0.3728642328
751424 0.3728641484
751522 0.3728641168
751728 0.3728634053
752021 0.3728633664
752026 0.3728627932
752121 0.3728627081
752126 0.3728624107
752421 0.3728613867
752526 0.3728612657
752529 0.3728611595
752622 0.3728606923
752826 0.3728605816
752830 0.3728605613
752924 0.3728605333
753022 0.3728595877
