evaluations raw_y
500569 0.2411821707
500679 0.2411821428
500775 0.2411812777
500871 0.2411803632
501068 0.2411796532
501177 0.2411759418
501472 0.2411754700
501571 0.2411748392
501667 0.2411740185
501672 0.2411738816
501766 0.2411727769
501870 0.2411707479
502065 0.2411705082
502069 0.2411692788
502168 0.2411690676
502268 0.2411670262
502274 0.2411652129
502373 0.2411624970
502580 0.2411619193
502773 0.2411602442
502776 0.2411592972
502865 0.2411584097
502979 0.2411536103
503372 0.2411514433
503472 0.2411475868
503769 0.2411430519
503974 0.2411387772
504168 0.2411348240
504766 0.2411336758
504775 0.2411317141
504973 0.2411317045
505072 0.2411316323
505078 0.2411290265
505367 0.2411280580
505568 0.2411270618
505668 0.2411258237
505772 0.2411248829
505973 0.2411245716
506072 0.2411241859
506178 0.2411230275
506379 0.2411229190
506579 0.2411225899
506779 0.2411224427
506866 0.2411219889
506968 0.2411216711
506971 0.2411214549
507268 0.2411208927
507365 0.2411208653
507374 0.2411191331
507680 0.2411189093
507965 0.2411188055
507977 0.2411179228
508276 0.2411178618
508378 0.2411169134
508567 0.2411163611
508676 0.2411161493
509071 0.2411159114
509367 0.2411157896
509380 0.2411157799
509472 0.2411155861
509575 0.2411155696
509668 0.2411152305
509780 0.2411151586
509875 0.2411151126
510167 0.2411147732
510265 0.2411147016
510271 0.2411146878
510368 0.2411146598
510379 0.2411146533
510471 0.2411144556
510579 0.2411144038
510666 0.2411143285
510671 0.2411143136
510675 0.2411141341
510972 0.2411139833
511275 0.2411138822
511366 0.2411138335
511378 0.2411137945
511466 0.2411136785
511570 0.2411135178
511676 0.2411134440
511765 0.2411133471
511867 0.2411131872
512067 0.2411130967
512070 0.2411129875
512168 0.2411128302
512268 0.2411125846
512468 0.2411125192
512470 0.2411123846
512575 0.2411123185
512671 0.2411122809
512677 0.2411122661
512768 0.2411120662
512866 0.2411119011
512966 0.2411115010
512968 0.2411112951
513070 0.2411109284
513268 0.2411109020
513375 0.2411103310
513667 0.2411101825
513866 0.2411100984
513878 0.2411100959
513880 0.2411099488
513965 0.2411094577
513980 0.2411091941
514172 0.2411089347
514467 0.2411085605
514472 0.2411085587
514476 0.2411083742
514678 0.2411078566
514768 0.2411076431
514870 0.2411074342
514966 0.2411071178
515074 0.2411064893
515275 0.2411063998
515375 0.2411060788
515475 0.2411058116
515566 0.2411058000
515569 0.2411056397
515571 0.2411049378
515771 0.2411046718
515868 0.2411044409
516180 0.2411040905
516268 0.2411040016
516279 0.2411039379
516367 0.2411036335
516480 0.2411035800
516567 0.2411035429
516570 0.2411034947
516574 0.2411029969
516575 0.2411027611
516767 0.2411026512
516877 0.2411025675
517069 0.2411025272
517071 0.2411017307
517365 0.2411013131
517472 0.2411005626
517574 0.2411001819
517667 0.2411001344
517769 0.2410996601
517969 0.2410990423
517978 0.2410986583
518166 0.2410985080
518172 0.2410984739
518179 0.2410983129
518270 0.2410978437
518668 0.2410976839
518774 0.2410975410
518780 0.2410973060
518871 0.2410968425
519076 0.2410966911
519079 0.2410965892
519272 0.2410965453
519279 0.2410964470
519371 0.2410962772
519372 0.2410961737
519375 0.2410955049
519470 0.2410954620
519871 0.2410953360
519967 0.2410952112
519970 0.2410951117
520075 0.2410951112
520272 0.2410948726
520369 0.2410946392
520472 0.2410944451
520566 0.2410944021
520670 0.2410942247
520680 0.2410941371
520865 0.2410940961
520970 0.2410939732
520975 0.2410939060
521080 0.2410938534
521168 0.2410936791
521368 0.2410933583
521473 0.2410930697
521577 0.2410925994
522072 0.2410924298
522177 0.2410922228
522377 0.2410919806
522567 0.2410917844
522870 0.2410916714
522972 0.2410914182
523065 0.2410913033
523166 0.2410912294
523272 0.2410909735
523369 0.2410909357
523374 0.2410908651
523472 0.2410906088
523575 0.2410903714
523772 0.2410900355
523872 0.2410900344
523973 0.2410900187
523978 0.2410898301
523980 0.2410897874
524073 0.2410897870
524274 0.2410896178
524377 0.2410896028
524466 0.2410891956
524577 0.2410890051
524669 0.2410885501
524770 0.2410880800
524777 0.2410880205
525170 0.2410877450
525177 0.2410877333
525272 0.2410876644
525365 0.2410876281
525472 0.2410871167
525480 0.2410870569
525568 0.2410866966
525570 0.2410866736
525670 0.2410864694
525768 0.2410856524
525869 0.2410856099
525972 0.2410855744
525973 0.2410852281
526269 0.2410851463
526280 0.2410850723
526377 0.2410848128
526379 0.2410847753
526472 0.2410845234
526575 0.2410839494
526770 0.2410833721
526867 0.2410831689
526966 0.2410829279
526967 0.2410825580
527079 0.2410825517
527172 0.2410823733
527265 0.2410818027
527477 0.2410817090
527575 0.2410816956
527680 0.2410809635
527879 0.2410800166
528179 0.2410794816
528374 0.2410794423
528965 0.2410794332
528967 0.2410792056
529065 0.2410791893
529075 0.2410789499
529166 0.2410788711
529169 0.2410788306
529365 0.2410787162
529469 0.2410786731
529672 0.2410784639
529679 0.2410782017
529971 0.2410781079
530370 0.2410779175
530465 0.2410778983
530472 0.2410776611
530675 0.2410776333
531065 0.2410775756
531068 0.2410775609
531078 0.2410775070
531168 0.2410774879
531169 0.2410773576
531272 0.2410771547
531466 0.2410768603
531669 0.2410767181
531978 0.2410766680
532165 0.2410765481
532267 0.2410765156
532371 0.2410761746
532674 0.2410761282
532675 0.2410759097
532771 0.2410758062
532978 0.2410757008
533069 0.2410755960
533172 0.2410755619
533267 0.2410754207
533377 0.2410753315
533475 0.2410752833
533477 0.2410752043
533671 0.2410750941
533675 0.2410749708
533874 0.2410749604
533972 0.2410745825
534165 0.2410745405
534168 0.2410744340
534171 0.2410744113
534270 0.2410738840
534568 0.2410738264
534669 0.2410738092
534672 0.2410737720
534873 0.2410737177
534971 0.2410737066
535069 0.2410735360
535074 0.2410734718
535077 0.2410734484
535165 0.2410733676
535268 0.2410732459
535379 0.2410730773
535566 0.2410730719
535667 0.2410728969
535772 0.2410728638
535868 0.2410728098
535870 0.2410727771
535969 0.2410726840
536076 0.2410723460
536375 0.2410722253
536467 0.2410720744
536476 0.2410720349
536571 0.2410719159
536575 0.2410718297
536768 0.2410717403
536877 0.2410716983
536973 0.2410715007
537167 0.2410712524
537278 0.2410711653
537366 0.2410710124
537370 0.2410709745
537480 0.2410706687
537579 0.2410705709
537675 0.2410702610
537780 0.2410700390
537866 0.2410699829
537868 0.2410697300
537872 0.2410696547
538479 0.2410693906
538570 0.2410688491
538675 0.2410685266
538870 0.2410678740
539168 0.2410676550
539272 0.2410676082
539278 0.2410675511
539365 0.2410672436
539366 0.2410670549
539468 0.2410669574
539477 0.2410665876
539480 0.2410655954
539777 0.2410636575
540167 0.2410630522
540270 0.2410622248
540566 0.2410619228
540576 0.2410611176
540665 0.2410603328
540774 0.2410590013
540980 0.2410577798
541067 0.2410573271
541073 0.2410564827
541367 0.2410563531
541372 0.2410549326
541467 0.2410523503
541575 0.2410508169
541769 0.2410500225
541865 0.2410499489
542173 0.2410472849
542368 0.2410429061
542479 0.2410420515
542576 0.2410413712
542670 0.2410389335
542967 0.2410384073
543071 0.2410380671
543169 0.2410374801
543273 0.2410362438
543368 0.2410327748
543473 0.2410313001
543571 0.2410305974
543665 0.2410297636
543666 0.2410288798
543867 0.2410272602
543977 0.2410270582
543980 0.2410247848
544069 0.2410246533
544072 0.2410244895
544171 0.2410234885
544173 0.2410229521
544176 0.2410200984
544377 0.2410185870
544578 0.2410181873
544579 0.2410170297
544679 0.2410165114
544765 0.2410136718
544868 0.2410135384
544968 0.2410129065
544975 0.2410119667
545066 0.2410110761
545267 0.2410081470
545370 0.2410079131
545476 0.2410059669
545570 0.2410042926
545680 0.2410041776
545769 0.2410022748
545866 0.2410006139
545971 0.2410002712
545980 0.2409991348
546075 0.2409968297
546172 0.2409953087
546174 0.2409942041
546266 0.2409923344
546374 0.2409923074
546376 0.2409906772
546379 0.2409867426
546866 0.2409849206
547079 0.2409828769
547180 0.2409825148
547266 0.2409809747
547271 0.2409808634
547369 0.2409778214
547676 0.2409764309
547772 0.2409763818
547874 0.2409761753
547880 0.2409750770
548072 0.2409745614
548171 0.2409745208
548177 0.2409715876
548267 0.2409705091
548279 0.2409701812
548465 0.2409697175
548471 0.2409693151
548478 0.2409684464
548576 0.2409679333
548768 0.2409670550
548769 0.2409660750
548875 0.2409655995
549067 0.2409649583
549272 0.2409634077
549374 0.2409628284
549469 0.2409619969
549676 0.2409618141
549768 0.2409608865
549873 0.2409606055
549879 0.2409604101
549975 0.2409592011
550071 0.2409589778
550171 0.2409585011
550267 0.2409582181
550271 0.2409580191
550473 0.2409572420
550571 0.2409567305
550679 0.2409563059
550867 0.2409559795
550971 0.2409558331
551170 0.2409552039
551172 0.2409551134
551276 0.2409541897
551467 0.2409538134
551565 0.2409520831
551865 0.2409516664
551873 0.2409508794
552165 0.2409506983
552168 0.2409501643
552267 0.2409494031
552366 0.2409470143
552872 0.2409454138
552966 0.2409452592
552968 0.2409447837
553365 0.2409445557
553378 0.2409442458
553467 0.2409439055
553469 0.2409436301
553573 0.2409426681
553865 0.2409424836
553880 0.2409423785
553968 0.2409421589
553969 0.2409417665
554073 0.2409414372
554172 0.2409405402
554269 0.2409401400
554370 0.2409398698
554567 0.2409392217
554577 0.2409388404
554668 0.2409386617
554965 0.2409371480
555176 0.2409370475
555179 0.2409360114
555367 0.2409359182
555571 0.2409353431
555573 0.2409351413
555578 0.2409349376
555771 0.2409343090
555780 0.2409335664
555977 0.2409331839
556078 0.2409330615
556374 0.2409327316
556375 0.2409327131
556465 0.2409321108
556668 0.2409316576
556772 0.2409313814
556865 0.2409304760
556968 0.2409302155
557078 0.2409299342
557168 0.2409297133
557171 0.2409295915
557371 0.2409294883
557469 0.2409294730
557565 0.2409289925
557569 0.2409289271
557865 0.2409281149
557868 0.2409280529
557974 0.2409275194
558176 0.2409273548
558267 0.2409270221
558269 0.2409268442
558369 0.2409267912
558372 0.2409257537
558466 0.2409256823
558570 0.2409252079
558574 0.2409241162
558674 0.2409232067
558772 0.2409214929
559072 0.2409198230
559371 0.2409191604
559471 0.2409189697
559566 0.2409184671
559673 0.2409164124
559679 0.2409163709
559975 0.2409151906
560175 0.2409147432
560176 0.2409145944
560369 0.2409135301
560373 0.2409108477
560672 0.2409105293
560773 0.2409095519
560967 0.2409088575
561070 0.2409087086
561166 0.2409086922
561168 0.2409068188
561370 0.2409054583
561576 0.2409050916
561765 0.2409045416
561772 0.2409036088
561779 0.2409031068
562068 0.2409027703
562076 0.2409014399
562079 0.2409010053
562270 0.2409008416
562277 0.2408985156
562566 0.2408980350
562574 0.2408974092
562575 0.2408966982
562678 0.2408957440
562867 0.2408926524
563273 0.2408912912
563276 0.2408901849
563467 0.2408901450
563472 0.2408899242
563572 0.2408878943
563769 0.2408872280
563871 0.2408872087
563875 0.2408851357
564070 0.2408845446
564168 0.2408836207
564176 0.2408832773
564179 0.2408826022
564266 0.2408821652
564275 0.2408815865
564371 0.2408794245
564467 0.2408791954
564666 0.2408778052
564867 0.2408764103
564877 0.2408726975
565168 0.2408722591
565278 0.2408720041
565366 0.2408718101
565369 0.2408709071
565567 0.2408702254
565573 0.2408689526
565866 0.2408686431
565874 0.2408675499
566068 0.2408667100
566170 0.2408665112
566266 0.2408656846
566275 0.2408655326
566277 0.2408646555
566476 0.2408633393
566673 0.2408623310
566867 0.2408610153
566966 0.2408606720
567072 0.2408594737
567265 0.2408592528
567276 0.2408589505
567368 0.2408579131
567476 0.2408565798
567566 0.2408565785
567666 0.2408547752
567869 0.2408529749
568270 0.2408521586
568374 0.2408510645
568568 0.2408509263
568671 0.2408502754
568779 0.2408502018
568972 0.2408490205
569279 0.2408489645
569369 0.2408488493
569469 0.2408487317
569475 0.2408486471
569666 0.2408484170
569667 0.2408478206
569671 0.2408474385
569771 0.2408472104
569778 0.2408467393
570069 0.2408463473
570176 0.2408458464
570466 0.2408454553
570473 0.2408452322
570569 0.2408451883
570666 0.2408450121
570670 0.2408438613
570865 0.2408436854
571070 0.2408433312
571072 0.2408432178
571166 0.2408431082
571267 0.2408429921
571270 0.2408428948
571274 0.2408425690
571365 0.2408417348
571467 0.2408411031
571668 0.2408402491
571669 0.2408400834
571965 0.2408394049
572166 0.2408393286
572176 0.2408392962
572178 0.2408392052
572268 0.2408388328
572272 0.2408387329
572367 0.2408381151
572567 0.2408375421
572571 0.2408374187
572670 0.2408364277
572779 0.2408361983
572876 0.2408357697
573065 0.2408350130
573166 0.2408346787
573169 0.2408343761
573265 0.2408340429
573280 0.2408337845
573465 0.2408337531
573567 0.2408336468
573668 0.2408325923
573765 0.2408323153
573868 0.2408319253
573870 0.2408313884
573880 0.2408302162
574471 0.2408300172
574566 0.2408297904
574674 0.2408284444
574680 0.2408279757
574768 0.2408279340
574973 0.2408278715
574976 0.2408278499
575079 0.2408277587
575269 0.2408269994
575277 0.2408265534
575574 0.2408265081
575579 0.2408260126
575765 0.2408253178
576075 0.2408248013
576268 0.2408242377
576476 0.2408241897
576477 0.2408241262
576576 0.2408239407
576580 0.2408237613
576665 0.2408237584
576671 0.2408236768
576867 0.2408236066
576870 0.2408227492
576967 0.2408226379
576979 0.2408222706
577070 0.2408216135
577176 0.2408211595
577272 0.2408208584
577274 0.2408208527
577367 0.2408204067
577473 0.2408195928
577571 0.2408193389
577573 0.2408193218
577670 0.2408191993
577768 0.2408186123
577772 0.2408181498
577965 0.2408174041
578071 0.2408173811
578173 0.2408164986
578175 0.2408164315
578272 0.2408154272
578370 0.2408153109
578371 0.2408143727
578770 0.2408138829
578773 0.2408133668
578871 0.2408132465
578971 0.2408132117
578974 0.2408117859
579166 0.2408116797
579273 0.2408106121
579373 0.2408103367
579473 0.2408102067
579566 0.2408090317
579576 0.2408084823
579679 0.2408084186
579777 0.2408073511
580068 0.2408072206
580079 0.2408070099
580166 0.2408067768
580169 0.2408065274
580273 0.2408052197
580369 0.2408051150
580472 0.2408040613
580766 0.2408025605
580774 0.2408024316
580967 0.2408010220
581067 0.2407998268
581070 0.2407983251
581266 0.2407963919
581572 0.2407954470
581675 0.2407946328
581770 0.2407945557
581772 0.2407944453
581773 0.2407922441
581972 0.2407918350
581976 0.2407895401
582175 0.2407873107
582366 0.2407868597
582474 0.2407854902
582575 0.2407836482
582765 0.2407833587
582770 0.2407816935
582878 0.2407805195
583267 0.2407782927
583568 0.2407768994
583766 0.2407768613
583774 0.2407763045
583865 0.2407753158
584165 0.2407751475
584176 0.2407745779
584270 0.2407740309
584370 0.2407739041
584372 0.2407738611
584377 0.2407720298
584572 0.2407717105
584675 0.2407694452
584975 0.2407691401
585073 0.2407689616
585265 0.2407673848
585368 0.2407673058
585568 0.2407671997
585569 0.2407660647
585575 0.2407657197
585770 0.2407652233
585865 0.2407646879
586065 0.2407642994
586069 0.2407633679
586178 0.2407621411
586466 0.2407606620
586572 0.2407598533
586666 0.2407593381
586866 0.2407567027
586867 0.2407565691
587167 0.2407558753
587271 0.2407556866
587365 0.2407553998
587371 0.2407547614
587465 0.2407545254
587468 0.2407526529
587667 0.2407521572
587871 0.2407513448
587975 0.2407495260
588167 0.2407488156
588468 0.2407482592
588474 0.2407477855
588572 0.2407472516
588669 0.2407467267
588674 0.2407458219
588877 0.2407454305
588968 0.2407450116
589073 0.2407440853
589171 0.2407430024
589174 0.2407422609
589472 0.2407410039
589779 0.2407409873
589878 0.2407409081
589971 0.2407401323
590079 0.2407391078
590380 0.2407386284
590567 0.2407383881
590570 0.2407383195
590666 0.2407381993
590672 0.2407376818
590773 0.2407368200
590870 0.2407366563
590976 0.2407365056
591170 0.2407359448
591373 0.2407357986
591375 0.2407354013
591468 0.2407351284
591565 0.2407347191
591575 0.2407346621
591768 0.2407345953
591771 0.2407343804
591872 0.2407341935
591970 0.2407341873
591972 0.2407341508
592074 0.2407334398
592168 0.2407333627
592172 0.2407332941
592175 0.2407331867
592266 0.2407329492
592380 0.2407327483
592479 0.2407325906
592567 0.2407322543
592769 0.2407316113
593171 0.2407315196
593279 0.2407313193
593367 0.2407308063
593571 0.2407307565
593674 0.2407307314
593780 0.2407306389
593867 0.2407305259
593975 0.2407303201
594069 0.2407302661
594166 0.2407299862
594370 0.2407299561
594471 0.2407299531
594566 0.2407298734
594670 0.2407296584
594765 0.2407295857
594868 0.2407294163
594972 0.2407292692
595075 0.2407292178
595077 0.2407289913
595168 0.2407288913
595376 0.2407287995
595468 0.2407286584
595569 0.2407285782
595576 0.2407284488
595673 0.2407283295
595679 0.2407282999
595774 0.2407280019
596170 0.2407279408
596172 0.2407276345
596273 0.2407276060
596279 0.2407274988
596369 0.2407272841
596465 0.2407272704
596467 0.2407270540
596566 0.2407270398
596569 0.2407269349
596668 0.2407267321
596680 0.2407266296
596776 0.2407264949
596873 0.2407263769
596970 0.2407263763
597067 0.2407261508
597173 0.2407259472
597269 0.2407258603
597376 0.2407258463
597672 0.2407255868
597772 0.2407253160
598066 0.2407253136
598067 0.2407250714
598167 0.2407250375
598169 0.2407249148
598280 0.2407248352
598376 0.2407247448
598471 0.2407246427
598576 0.2407244341
598577 0.2407243932
598665 0.2407241228
598676 0.2407240639
598680 0.2407239178
598767 0.2407238154
599068 0.2407234823
599270 0.2407233890
599366 0.2407232371
599575 0.2407229994
599778 0.2407222813
599874 0.2407221561
599969 0.2407220689
600087 0.2407218688
600298 0.2407217858
600387 0.2407213293
600798 0.2407208692
600890 0.2407207838
601092 0.2407204255
601187 0.2407201965
601200 0.2407198960
601395 0.2407195988
601491 0.2407195644
601496 0.2407193189
601893 0.2407182219
602188 0.2407176008
602292 0.2407173898
602296 0.2407169417
602689 0.2407159596
602988 0.2407156302
603193 0.2407152233
603488 0.2407149894
603494 0.2407149805
603588 0.2407147810
603692 0.2407147312
603889 0.2407144129
603995 0.2407143847
603997 0.2407142868
604200 0.2407140813
604391 0.2407140553
604397 0.2407137536
604489 0.2407135648
604498 0.2407133184
604588 0.2407130921
604694 0.2407129486
604895 0.2407125809
604996 0.2407125033
605099 0.2407121262
605188 0.2407120147
605287 0.2407118783
605299 0.2407118236
605393 0.2407116317
605487 0.2407113181
605590 0.2407110437
605700 0.2407104479
605988 0.2407096927
606193 0.2407092414
606488 0.2407091365
606492 0.2407081737
606589 0.2407076512
606793 0.2407075623
606796 0.2407070211
606988 0.2407068598
606995 0.2407056473
607289 0.2407055674
607298 0.2407055188
607392 0.2407055080
607394 0.2407054435
607399 0.2407048138
607488 0.2407045526
607587 0.2407044783
607593 0.2407040401
607688 0.2407035288
607789 0.2407025394
607898 0.2407019064
608090 0.2407009517
608192 0.2407007035
608289 0.2407003714
608300 0.2406993965
608494 0.2406990522
608498 0.2406978960
608589 0.2406977242
608687 0.2406961499
608890 0.2406959110
608894 0.2406959029
608897 0.2406948039
608996 0.2406937502
609096 0.2406933970
609195 0.2406923591
609387 0.2406918222
609392 0.2406897196
609589 0.2406892723
609596 0.2406891377
609695 0.2406872769
610094 0.2406847959
610292 0.2406840076
610488 0.2406829092
610689 0.2406813054
610697 0.2406812468
611191 0.2406809906
611198 0.2406803507
611288 0.2406801355
611392 0.2406787527
611598 0.2406776216
611687 0.2406775401
611790 0.2406769137
611792 0.2406755892
611890 0.2406745892
611989 0.2406736050
611998 0.2406734261
612188 0.2406724034
612200 0.2406699958
612488 0.2406654175
612490 0.2406647345
612693 0.2406645434
612787 0.2406639242
612797 0.2406623139
612892 0.2406600512
612988 0.2406596376
613089 0.2406591810
613393 0.2406582263
613496 0.2406569435
613594 0.2406556952
613696 0.2406537178
613788 0.2406508867
613994 0.2406508183
614097 0.2406496702
614197 0.2406490501
614200 0.2406486124
614287 0.2406484969
614387 0.2406469671
614493 0.2406467790
614495 0.2406467521
614597 0.2406464379
614698 0.2406459776
614791 0.2406454335
614799 0.2406440945
614896 0.2406408189
615088 0.2406407605
615196 0.2406402099
615289 0.2406388222
615393 0.2406386549
615397 0.2406380778
615487 0.2406374623
615594 0.2406370347
615695 0.2406363723
615790 0.2406327897
615988 0.2406315484
616188 0.2406308200
616200 0.2406282196
616494 0.2406270459
616688 0.2406259731
616793 0.2406254915
616887 0.2406254768
616889 0.2406236967
616990 0.2406230334
617294 0.2406223169
617391 0.2406214404
617587 0.2406202912
617798 0.2406202716
617887 0.2406197850
617889 0.2406177327
617988 0.2406173508
618191 0.2406167972
618397 0.2406167167
618492 0.2406167127
618591 0.2406160211
618595 0.2406160052
618692 0.2406158220
618890 0.2406141640
618989 0.2406140162
618996 0.2406139198
619099 0.2406130717
619200 0.2406125459
619293 0.2406124121
619388 0.2406116275
619494 0.2406113723
619887 0.2406107177
619896 0.2406104577
619999 0.2406102398
620088 0.2406087525
620191 0.2406087288
620195 0.2406087232
620294 0.2406082841
620390 0.2406082029
620391 0.2406074865
620488 0.2406062087
620587 0.2406060626
620593 0.2406054573
620690 0.2406031783
620787 0.2406027136
620890 0.2406012249
621091 0.2405989520
621289 0.2405981751
621600 0.2405969240
621696 0.2405964910
621888 0.2405935231
621988 0.2405891643
622300 0.2405888222
622393 0.2405876611
622498 0.2405824595
622588 0.2405822974
622796 0.2405813651
622994 0.2405806600
623297 0.2405785349
623390 0.2405777246
623497 0.2405773852
623593 0.2405750665
623788 0.2405731991
624000 0.2405731974
624095 0.2405724163
624189 0.2405717531
624198 0.2405684049
624589 0.2405674444
624694 0.2405671540
624787 0.2405656849
625192 0.2405647716
625294 0.2405641903
625398 0.2405636265
625494 0.2405630724
625497 0.2405626778
625687 0.2405612546
625787 0.2405608763
625798 0.2405603243
625994 0.2405580898
626193 0.2405580833
626287 0.2405573965
626399 0.2405562012
626497 0.2405558438
626587 0.2405538575
626700 0.2405535398
626787 0.2405534302
626989 0.2405516277
627193 0.2405506168
627195 0.2405498329
627287 0.2405476985
627390 0.2405474404
627490 0.2405467748
627498 0.2405462625
627899 0.2405455333
627990 0.2405448946
627995 0.2405439064
628188 0.2405432812
628194 0.2405419418
628390 0.2405398753
628495 0.2405393237
628588 0.2405390113
628593 0.2405377397
628687 0.2405374125
628794 0.2405364204
628987 0.2405353484
628998 0.2405332830
629297 0.2405323183
629299 0.2405319277
629387 0.2405303344
629394 0.2405267096
630189 0.2405258889
630288 0.2405240865
630587 0.2405236113
630590 0.2405231404
630595 0.2405226571
630689 0.2405220839
630698 0.2405218918
630787 0.2405209826
631000 0.2405209088
631088 0.2405209008
631287 0.2405206993
631387 0.2405175269
631888 0.2405169216
631990 0.2405163232
632592 0.2405160930
632597 0.2405151868
632798 0.2405151616
632895 0.2405151525
632990 0.2405150740
632993 0.2405147287
633094 0.2405145947
633188 0.2405140291
633300 0.2405139283
633387 0.2405135700
633499 0.2405135371
633590 0.2405133293
633697 0.2405126602
633799 0.2405125069
633890 0.2405122954
633996 0.2405122863
633999 0.2405119108
634193 0.2405115021
634299 0.2405111371
634389 0.2405105532
634400 0.2405102454
634491 0.2405101277
634597 0.2405097586
634699 0.2405091006
635100 0.2405087840
635287 0.2405079368
635788 0.2405076693
635998 0.2405076448
636092 0.2405073958
636187 0.2405072348
636294 0.2405070383
636399 0.2405069592
636498 0.2405068233
636594 0.2405067394
636599 0.2405065044
636690 0.2405064361
636692 0.2405063145
636788 0.2405061787
636795 0.2405059908
636799 0.2405059764
636987 0.2405058930
636993 0.2405055851
637089 0.2405052847
637196 0.2405052365
637287 0.2405045816
637495 0.2405043953
637595 0.2405039864
637693 0.2405038403
637997 0.2405035615
638188 0.2405031633
638288 0.2405031525
638492 0.2405029292
638691 0.2405027854
638697 0.2405027513
638698 0.2405026859
638793 0.2405024680
638797 0.2405023971
638997 0.2405021552
639191 0.2405020101
639198 0.2405019338
639387 0.2405016933
639389 0.2405015833
639487 0.2405013355
639691 0.2405012548
639699 0.2405008221
639893 0.2405007264
639989 0.2405005438
640093 0.2405004325
640098 0.2405003914
640196 0.2405003270
640200 0.2405001806
640290 0.2405000133
640298 0.2404999408
640387 0.2404998472
640490 0.2404997886
640589 0.2404996416
640687 0.2404994518
640790 0.2404994118
640797 0.2404991826
640898 0.2404990564
640987 0.2404988086
641196 0.2404987651
641287 0.2404987115
641291 0.2404986333
641390 0.2404984451
641397 0.2404983167
641491 0.2404982143
641499 0.2404980264
641790 0.2404978182
641991 0.2404976269
641994 0.2404975660
642188 0.2404974243
642288 0.2404970213
642588 0.2404967000
642589 0.2404966007
642791 0.2404961950
643392 0.2404961134
643399 0.2404959881
643696 0.2404958494
643697 0.2404958362
643791 0.2404956674
643798 0.2404954870
643888 0.2404949540
644288 0.2404945852
644395 0.2404941083
644493 0.2404940714
644598 0.2404939944
644696 0.2404939882
644899 0.2404938934
644993 0.2404935005
645092 0.2404929179
645192 0.2404928404
645297 0.2404928052
645488 0.2404924390
645589 0.2404921212
645592 0.2404918483
645890 0.2404918017
645993 0.2404917947
646092 0.2404916306
646298 0.2404913970
646394 0.2404912405
646400 0.2404912325
646489 0.2404911838
646594 0.2404911735
646687 0.2404911584
646689 0.2404911546
646694 0.2404911095
646696 0.2404910738
646788 0.2404906524
646890 0.2404905952
646900 0.2404905515
647089 0.2404902805
647099 0.2404900702
647289 0.2404900130
647293 0.2404899637
647295 0.2404897576
647395 0.2404894613
647487 0.2404892887
647498 0.2404892006
647499 0.2404889645
647588 0.2404887918
647589 0.2404887556
647793 0.2404887220
647796 0.2404886240
647888 0.2404885099
647989 0.2404884532
647991 0.2404884418
648093 0.2404883252
648194 0.2404883234
648195 0.2404881112
648294 0.2404879310
648388 0.2404877440
648391 0.2404873815
648393 0.2404872015
648495 0.2404871163
648587 0.2404868041
648589 0.2404865594
648693 0.2404865458
648697 0.2404862294
648787 0.2404861062
648793 0.2404859404
648887 0.2404858909
648993 0.2404853419
649389 0.2404849432
649688 0.2404844065
649697 0.2404839806
649791 0.2404838944
649988 0.2404836799
649989 0.2404836316
649997 0.2404833498
650087 0.2404832680
650094 0.2404832114
650096 0.2404831769
650189 0.2404831729
650193 0.2404830647
650289 0.2404828002
650291 0.2404825893
650293 0.2404825751
650299 0.2404823550
650396 0.2404821777
650400 0.2404820094
650488 0.2404817013
650492 0.2404815549
650792 0.2404810892
650798 0.2404809387
650888 0.2404808745
651096 0.2404802368
651198 0.2404800126
651290 0.2404795337
651387 0.2404793291
651398 0.2404784687
651698 0.2404782739
651788 0.2404779226
651797 0.2404776648
651891 0.2404773162
651896 0.2404772720
651989 0.2404766646
652097 0.2404761607
652293 0.2404754440
652498 0.2404745931
652798 0.2404743213
652887 0.2404733236
652890 0.2404730000
653091 0.2404727961
653198 0.2404724056
653392 0.2404720110
653493 0.2404718390
653596 0.2404715772
653600 0.2404713885
653690 0.2404712843
653692 0.2404708993
653693 0.2404703837
653798 0.2404699200
653887 0.2404693628
653891 0.2404693491
653990 0.2404691557
654098 0.2404684367
654293 0.2404683995
654400 0.2404682660
654488 0.2404679163
654492 0.2404672947
654596 0.2404667649
655100 0.2404665524
655187 0.2404661788
655290 0.2404656938
655491 0.2404653362
655499 0.2404653247
655593 0.2404651613
655688 0.2404645328
655787 0.2404644218
655999 0.2404638245
656095 0.2404637639
656188 0.2404636971
656292 0.2404623718
656695 0.2404621204
656800 0.2404617121
656990 0.2404612912
657188 0.2404608524
657387 0.2404605499
657500 0.2404605264
657593 0.2404605120
657600 0.2404602810
657700 0.2404600976
657796 0.2404599618
657887 0.2404596129
657989 0.2404596010
657993 0.2404594280
658096 0.2404591806
658193 0.2404589084
658289 0.2404584918
658300 0.2404583759
658400 0.2404579682
658690 0.2404579556
658790 0.2404577148
658892 0.2404575433
658893 0.2404571572
658992 0.2404570133
659100 0.2404565143
659296 0.2404556766
659490 0.2404554305
659499 0.2404553499
659600 0.2404548171
659791 0.2404546047
659794 0.2404545094
659891 0.2404539041
659991 0.2404536725
660292 0.2404534805
660294 0.2404531981
660488 0.2404531457
660493 0.2404529235
660600 0.2404524911
660789 0.2404524388
660890 0.2404515776
661098 0.2404510276
661199 0.2404506932
661593 0.2404505448
661693 0.2404500684
