evaluations raw_y
559707 0.3545297932
560407 0.3545291691
560604 0.3545289868
560702 0.3545280357
560901 0.3545278857
561104 0.3545278108
561109 0.3545274049
561201 0.3545273686
561207 0.3545268749
561401 0.3545266163
561405 0.3545265102
561501 0.3545259506
561609 0.3545258975
561702 0.3545257328
562003 0.3545242463
562205 0.3545241768
562404 0.3545239233
562506 0.3545235230
563001 0.3545229991
563103 0.3545227928
563210 0.3545227617
563410 0.3545226718
563604 0.3545220332
563701 0.3545217461
563809 0.3545215468
564201 0.3545214854
564807 0.3545214211
564810 0.3545213515
564902 0.3545213049
565103 0.3545212949
565203 0.3545212195
565205 0.3545211787
565208 0.3545210145
565301 0.3545207777
565404 0.3545206545
565504 0.3545205318
565702 0.3545204411
565705 0.3545203977
565909 0.3545203460
566001 0.3545203432
566005 0.3545202644
566010 0.3545199042
566405 0.3545198206
566603 0.3545194132
567403 0.3545192036
567602 0.3545191925
567801 0.3545191365
567805 0.3545190969
567906 0.3545190351
567907 0.3545188906
568101 0.3545188164
568202 0.3545186337
568302 0.3545185898
568309 0.3545185578
568410 0.3545184958
568501 0.3545184197
568609 0.3545182790
568702 0.3545181797
568802 0.3545179197
568908 0.3545178360
568909 0.3545178209
569002 0.3545177381
569006 0.3545176650
569104 0.3545176359
569202 0.3545173722
569301 0.3545172960
569502 0.3545172667
569601 0.3545167573
569908 0.3545167564
570001 0.3545167287
570009 0.3545165145
570103 0.3545164015
570202 0.3545162520
570208 0.3545161493
570303 0.3545156624
570507 0.3545154671
570606 0.3545151714
570702 0.3545150304
570805 0.3545149690
570906 0.3545143116
571206 0.3545142082
571303 0.3545141694
571403 0.3545134745
571407 0.3545127640
571507 0.3545127532
571602 0.3545127091
571710 0.3545126953
571807 0.3545120264
571908 0.3545118102
572005 0.3545111713
572105 0.3545109408
572203 0.3545099032
572303 0.3545093882
572506 0.3545085117
572601 0.3545074583
572706 0.3545072905
572707 0.3545069857
572802 0.3545064526
572808 0.3545058162
572906 0.3545057785
573002 0.3545053816
573102 0.3545050502
573103 0.3545045398
573203 0.3545042443
573308 0.3545024726
573608 0.3544999897
573701 0.3544997683
573808 0.3544997240
574007 0.3544974446
574109 0.3544973904
574206 0.3544970133
574207 0.3544960406
574409 0.3544954497
574508 0.3544946648
574706 0.3544916940
574810 0.3544915782
574901 0.3544911837
574908 0.3544896792
575206 0.3544874140
575406 0.3544865802
575510 0.3544854037
575701 0.3544846670
575904 0.3544843365
575906 0.3544825352
575908 0.3544822056
576004 0.3544821985
576008 0.3544808750
576107 0.3544801393
576209 0.3544800265
576304 0.3544785654
576309 0.3544766094
576709 0.3544748076
576804 0.3544720628
577003 0.3544681233
577203 0.3544678986
577301 0.3544664052
577402 0.3544635153
577701 0.3544611377
578003 0.3544596701
578109 0.3544590912
578202 0.3544586729
578203 0.3544569318
578209 0.3544548557
578305 0.3544535568
578310 0.3544523397
578404 0.3544482246
578506 0.3544469530
578508 0.3544466356
578606 0.3544411939
578703 0.3544367505
578904 0.3544360099
579006 0.3544326121
579008 0.3544322484
579101 0.3544283733
579209 0.3544206527
579304 0.3544149331
579509 0.3544131474
579602 0.3544126994
579710 0.3544126798
579802 0.3544092940
579803 0.3544029484
579809 0.3543989329
579903 0.3543960225
579908 0.3543938114
580002 0.3543919118
580102 0.3543874519
580103 0.3543849348
580210 0.3543754585
580305 0.3543748567
580307 0.3543714474
580503 0.3543689450
580605 0.3543660272
580701 0.3543609867
580902 0.3543481880
581002 0.3543454054
581003 0.3543383152
581101 0.3543165428
581305 0.3543125820
581309 0.3543008457
581403 0.3542936970
581601 0.3542832788
581703 0.3542774121
581708 0.3542713918
581806 0.3542640464
581906 0.3542475574
582008 0.3542414180
582106 0.3542294074
582404 0.3542287803
582503 0.3542079434
582702 0.3541895630
583104 0.3541737435
583307 0.3541685748
583909 0.3541557549
584003 0.3541434820
584303 0.3541359051
584410 0.3541354151
584604 0.3541303877
584806 0.3541237058
585005 0.3541147358
585209 0.3541144444
585301 0.3541119957
585508 0.3541102361
585601 0.3541038532
585907 0.3541017145
586206 0.3540938806
586605 0.3540932493
587110 0.3540886524
587807 0.3540883762
588001 0.3540871665
588007 0.3540862736
588405 0.3540859980
588502 0.3540852924
588705 0.3540841527
588904 0.3540832905
589101 0.3540819979
589204 0.3540810558
589309 0.3540806696
589405 0.3540802070
589601 0.3540798032
589707 0.3540785214
589905 0.3540781974
589908 0.3540781011
590109 0.3540778045
590305 0.3540767111
590401 0.3540766627
590406 0.3540759398
590509 0.3540758878
590704 0.3540755860
590805 0.3540751466
591102 0.3540738650
591106 0.3540733279
591301 0.3540726557
591705 0.3540725314
591707 0.3540723921
591801 0.3540718042
591906 0.3540709397
592006 0.3540708650
592105 0.3540706057
592307 0.3540704663
592408 0.3540704566
592502 0.3540698387
592604 0.3540692084
592702 0.3540686341
592910 0.3540685972
593001 0.3540679161
593208 0.3540674892
593305 0.3540667663
593404 0.3540665657
593408 0.3540664489
593409 0.3540664410
593504 0.3540662206
593508 0.3540655050
593604 0.3540642058
593805 0.3540627233
594004 0.3540626155
594103 0.3540625502
594401 0.3540618407
594403 0.3540610875
594808 0.3540605751
594904 0.3540604852
594905 0.3540602538
595104 0.3540600985
595105 0.3540592576
595310 0.3540592533
595509 0.3540590150
595701 0.3540582864
595708 0.3540579798
595806 0.3540579695
595903 0.3540573944
595905 0.3540566168
596005 0.3540564711
596007 0.3540550053
596208 0.3540545658
596302 0.3540543924
596406 0.3540539666
596510 0.3540539273
596604 0.3540538277
596606 0.3540537883
596706 0.3540533303
597001 0.3540528398
597006 0.3540527406
597203 0.3540521830
597207 0.3540507503
597406 0.3540502734
597606 0.3540496825
597607 0.3540493064
597702 0.3540492159
597703 0.3540487475
598001 0.3540485876
598204 0.3540471662
598508 0.3540471462
598509 0.3540470194
598603 0.3540462297
598701 0.3540460841
598704 0.3540460312
598810 0.3540454792
598910 0.3540450494
599103 0.3540448864
599106 0.3540438146
599403 0.3540436744
599508 0.3540434008
599610 0.3540427101
599810 0.3540424502
599908 0.3540416121
600109 0.3540415149
600202 0.3540414218
600304 0.3540414095
600408 0.3540403262
600601 0.3540399456
600807 0.3540396792
600906 0.3540392855
601010 0.3540390181
601106 0.3540386789
601202 0.3540385218
601208 0.3540384072
601303 0.3540382550
601404 0.3540377139
601406 0.3540376022
601502 0.3540373934
601506 0.3540371645
601604 0.3540365740
601709 0.3540360931
601807 0.3540358149
602005 0.3540349210
602102 0.3540343748
602203 0.3540340909
602208 0.3540337294
602302 0.3540331594
602408 0.3540325255
602505 0.3540324901
602607 0.3540324145
602801 0.3540307917
602906 0.3540295489
603005 0.3540293920
603104 0.3540289727
603302 0.3540284441
603308 0.3540283431
603602 0.3540276345
603707 0.3540268164
603904 0.3540261596
604201 0.3540257266
604301 0.3540249321
604403 0.3540245922
604405 0.3540245443
604503 0.3540245067
604602 0.3540240274
604705 0.3540226674
604902 0.3540219002
605203 0.3540217202
605209 0.3540213992
605504 0.3540206592
605610 0.3540205032
605704 0.3540203613
605705 0.3540199849
605804 0.3540188894
606008 0.3540188508
606102 0.3540185636
606201 0.3540179805
606401 0.3540173379
606408 0.3540170850
606509 0.3540162469
606706 0.3540157955
607002 0.3540144688
607209 0.3540138236
607309 0.3540133489
607406 0.3540131063
607408 0.3540128067
607410 0.3540126090
607505 0.3540119324
607602 0.3540118680
607704 0.3540111771
607805 0.3540101726
608002 0.3540083138
608101 0.3540082803
608202 0.3540077222
608203 0.3540075322
608207 0.3540074205
608303 0.3540070284
608501 0.3540055472
608603 0.3540055070
608702 0.3540050396
608801 0.3540050059
608905 0.3540044286
608910 0.3540029305
609310 0.3540015110
609503 0.3540013766
609506 0.3540009967
609602 0.3539995548
609707 0.3539991923
610101 0.3539990662
610306 0.3539970262
610507 0.3539959614
610601 0.3539951644
610710 0.3539945969
610807 0.3539929469
610910 0.3539928376
611008 0.3539921660
611204 0.3539915644
611309 0.3539906101
611703 0.3539903034
611710 0.3539901811
611901 0.3539895341
612002 0.3539888388
612206 0.3539874639
612301 0.3539874582
612309 0.3539867368
612401 0.3539865405
612603 0.3539853698
612903 0.3539852974
613005 0.3539839236
613101 0.3539835632
613203 0.3539828521
613303 0.3539828417
613309 0.3539823436
613604 0.3539822121
613605 0.3539813646
613704 0.3539811064
613801 0.3539804595
613907 0.3539802851
613909 0.3539799551
614108 0.3539791703
614408 0.3539786327
614503 0.3539779966
614607 0.3539777031
614808 0.3539774774
614909 0.3539772232
615004 0.3539768166
615307 0.3539754352
615405 0.3539750732
615501 0.3539749742
615505 0.3539746928
615601 0.3539740562
615604 0.3539732190
615704 0.3539730947
615901 0.3539725049
616004 0.3539721573
616110 0.3539710168
616207 0.3539707925
616304 0.3539699147
616602 0.3539695831
616705 0.3539681778
616803 0.3539673071
617010 0.3539668772
617104 0.3539667573
617209 0.3539666669
617302 0.3539663300
617304 0.3539661649
617402 0.3539660527
617403 0.3539658956
617504 0.3539651908
617508 0.3539651348
617509 0.3539646887
617701 0.3539634274
617802 0.3539629453
617803 0.3539626823
618009 0.3539603616
618309 0.3539590275
618407 0.3539576944
618510 0.3539575485
618704 0.3539572045
618806 0.3539570351
618903 0.3539560462
619004 0.3539553652
619008 0.3539545086
619101 0.3539539264
619108 0.3539533750
619203 0.3539529453
619301 0.3539525580
619402 0.3539521735
619406 0.3539520879
619407 0.3539500584
619607 0.3539490457
619705 0.3539487666
619802 0.3539473562
619807 0.3539460054
620101 0.3539434787
620105 0.3539424171
620305 0.3539408136
620405 0.3539401650
620506 0.3539400483
620604 0.3539377556
620609 0.3539376462
620810 0.3539371132
620901 0.3539345753
621001 0.3539339627
621010 0.3539314682
621106 0.3539305702
621210 0.3539255601
621507 0.3539217234
621703 0.3539208708
621802 0.3539179473
621904 0.3539167885
621906 0.3539123271
622110 0.3539102051
622205 0.3539070040
622510 0.3539069678
622602 0.3539043395
622607 0.3539002670
622801 0.3538971035
623001 0.3538945335
623109 0.3538923837
623209 0.3538887049
623304 0.3538854568
623408 0.3538849367
623502 0.3538821946
623608 0.3538769276
623708 0.3538749987
623901 0.3538708666
624110 0.3538694520
624203 0.3538642513
624601 0.3538629827
624609 0.3538604281
624702 0.3538578710
624710 0.3538547899
624803 0.3538540214
624807 0.3538536329
624909 0.3538499778
625008 0.3538482112
625207 0.3538471320
625209 0.3538464914
625304 0.3538440195
625401 0.3538421912
625501 0.3538347792
625605 0.3538340135
625706 0.3538330628
625901 0.3538241876
626010 0.3538177994
626205 0.3538107217
626309 0.3538047167
626706 0.3537958896
627108 0.3537948659
627201 0.3537941236
627205 0.3537818173
627301 0.3537806666
627401 0.3537793769
627604 0.3537743284
627910 0.3537735756
628010 0.3537721282
628102 0.3537687371
628202 0.3537629745
628604 0.3537616912
628806 0.3537587198
628903 0.3537574550
629001 0.3537557302
629202 0.3537544232
629206 0.3537534523
629303 0.3537498721
629407 0.3537485686
629501 0.3537463938
629609 0.3537456014
629710 0.3537408321
630004 0.3537404556
630009 0.3537399386
630102 0.3537356972
630305 0.3537343387
630310 0.3537326940
630408 0.3537325117
630506 0.3537321859
630509 0.3537316509
630609 0.3537296878
630806 0.3537262844
630909 0.3537250774
631005 0.3537238666
631101 0.3537178226
631104 0.3537151509
631208 0.3537130407
631404 0.3537115958
631405 0.3537109077
631506 0.3537078731
631507 0.3537062555
631704 0.3537030138
631708 0.3537025126
631802 0.3536982220
631803 0.3536916724
632004 0.3536896161
632106 0.3536825062
632301 0.3536808657
632604 0.3536804742
632710 0.3536588137
633006 0.3536560260
633110 0.3536497806
633206 0.3536474111
633309 0.3536457483
633403 0.3536413694
633503 0.3536392292
633603 0.3536231506
633708 0.3536205069
633905 0.3536187653
634001 0.3536149493
634010 0.3536133030
634106 0.3536016778
634507 0.3536016321
634604 0.3535937902
634608 0.3535882920
634806 0.3535858564
635007 0.3535804452
635409 0.3535787962
635708 0.3535771417
636402 0.3535763319
636404 0.3535758684
636406 0.3535743940
636501 0.3535731153
636507 0.3535720269
636604 0.3535688817
636703 0.3535682100
636804 0.3535658750
636904 0.3535642560
637010 0.3535613843
637103 0.3535555750
637203 0.3535553686
637208 0.3535549973
637303 0.3535531789
637309 0.3535488235
637602 0.3535462281
637605 0.3535404457
637703 0.3535373147
638002 0.3535358423
638008 0.3535269544
638103 0.3535258413
638202 0.3535245140
638208 0.3535195460
638306 0.3535175872
638408 0.3535166174
638704 0.3535153172
638705 0.3535121054
639003 0.3535097730
639201 0.3535073836
639301 0.3535068156
639501 0.3535020462
639609 0.3535004626
639702 0.3534999721
639706 0.3534983207
639905 0.3534976924
640001 0.3534932124
640007 0.3534925963
640104 0.3534894389
640109 0.3534893006
640207 0.3534879660
640502 0.3534827622
640510 0.3534822612
640601 0.3534793145
640605 0.3534776215
640704 0.3534680140
640910 0.3534648889
641078 0.3528682991
641174 0.3527959096
641276 0.3517439620
641379 0.3511447360
641579 0.3499900328
641675 0.3494751798
641680 0.3484096967
641871 0.3476789386
641976 0.3466212926
642174 0.3453230751
642274 0.3442281824
642674 0.3426851296
643078 0.3425451604
643273 0.3420126292
643373 0.3416830896
643471 0.3411680255
643771 0.3401510837
644076 0.3396200093
644171 0.3390517083
644377 0.3380019409
644673 0.3375244683
644778 0.3371505971
645071 0.3365985083
645174 0.3360317335
645373 0.3354252232
645377 0.3346925942
645578 0.3342999441
645880 0.3336451607
645974 0.3334925014
646071 0.3334492552
646171 0.3333190138
646174 0.3328001872
646279 0.3322447042
646480 0.3320706875
646679 0.3320252470
646778 0.3316638700
646875 0.3312992844
646973 0.3299959894
646978 0.3297508703
647173 0.3295063693
647380 0.3292784539
647475 0.3291329569
647572 0.3281011940
647972 0.3280990778
647974 0.3276217716
647980 0.3271771005
648371 0.3264978015
648476 0.3263120260
648571 0.3260570288
648578 0.3258895995
648980 0.3255166477
649071 0.3251490452
649373 0.3251120821
649471 0.3241790220
649971 0.3239435524
650072 0.3237583805
650078 0.3237060593
650173 0.3235553216
650175 0.3234902104
650276 0.3233401121
650374 0.3228213256
650680 0.3226805122
650776 0.3223304137
650971 0.3219332453
651073 0.3217458060
651172 0.3213083758
651280 0.3212887700
651379 0.3211575996
651673 0.3208265324
651774 0.3207873568
651977 0.3203288821
652078 0.3202631378
652177 0.3202200988
652178 0.3201755298
652274 0.3200832429
652276 0.3200386898
652578 0.3197671838
652773 0.3196084341
652971 0.3195589673
653071 0.3195575613
653073 0.3193913483
653674 0.3191828452
653978 0.3190447863
654271 0.3190174305
654278 0.3190085345
654378 0.3189496833
654478 0.3189188166
654578 0.3188573925
654677 0.3187628116
654771 0.3187592509
654877 0.3187570194
655073 0.3187207756
655378 0.3186682924
655678 0.3186559626
655975 0.3186306821
655977 0.3186175590
656276 0.3185951785
656574 0.3185929311
656577 0.3185922008
656976 0.3185792999
657076 0.3185786997
657275 0.3185653278
657577 0.3185571154
657672 0.3185548937
657880 0.3185489583
658078 0.3185463957
658171 0.3185463077
658176 0.3185455965
658371 0.3185437172
658472 0.3185390203
658671 0.3185383128
658775 0.3185325287
658877 0.3185319041
658974 0.3185263017
659280 0.3185227072
659371 0.3185224239
659377 0.3185216924
659473 0.3185202137
659672 0.3185192959
659673 0.3185168759
659874 0.3185162241
659878 0.3185145606
659979 0.3185141094
660074 0.3185136812
660272 0.3185130904
660277 0.3185115765
660371 0.3185112473
660572 0.3185098632
660673 0.3185023825
660971 0.3185009525
661073 0.3184993811
661174 0.3184933256
661276 0.3184925001
661377 0.3184902948
661471 0.3184851923
661777 0.3184781080
662373 0.3184683501
662575 0.3184651818
662776 0.3184631647
662979 0.3184598948
663178 0.3184544712
663373 0.3184540308
663379 0.3184484302
663477 0.3184432901
663673 0.3184338886
663776 0.3184317477
664073 0.3184178684
664276 0.3184150074
664576 0.3184127229
664671 0.3183951387
665175 0.3183945998
665271 0.3183932783
665374 0.3183882056
665376 0.3183800458
665474 0.3183722424
665576 0.3183717185
665678 0.3183705193
665775 0.3183641537
665872 0.3183607748
665972 0.3183581186
666076 0.3183574170
666177 0.3183481131
666376 0.3183414840
666474 0.3183388722
666571 0.3183305134
666878 0.3183236562
666971 0.3183192719
666974 0.3183133768
667071 0.3182841908
667280 0.3182827967
667376 0.3182769708
667380 0.3182667929
667472 0.3182447840
667579 0.3182436390
667973 0.3182354764
668074 0.3182308672
668080 0.3182108232
668173 0.3181890707
668272 0.3181811448
668377 0.3181726153
668475 0.3181582655
668480 0.3181390646
668671 0.3181084801
668775 0.3180727147
668874 0.3180684743
668974 0.3180617278
668979 0.3180314797
669277 0.3179806416
669677 0.3179731268
669875 0.3179607371
669976 0.3179392936
670074 0.3178557112
670171 0.3178394361
670271 0.3177948298
670372 0.3177933539
670375 0.3177077117
670774 0.3176805836
670778 0.3176783385
670875 0.3176452195
671171 0.3176119234
671177 0.3175429203
671179 0.3175350289
671273 0.3175247580
671374 0.3174610043
671479 0.3174272033
671675 0.3174022515
671776 0.3173864409
671778 0.3173184919
671872 0.3172948637
671879 0.3172595262
671973 0.3172490994
672079 0.3172227852
672174 0.3171998694
672272 0.3171743819
672380 0.3171652718
672480 0.3170635388
672571 0.3169561463
672876 0.3168903132
672973 0.3168868490
673072 0.3168576081
673176 0.3167477886
673573 0.3167008919
673580 0.3166596335
673673 0.3165869694
673772 0.3165769353
673878 0.3165041580
673973 0.3164598124
673976 0.3164019438
674074 0.3163230817
674174 0.3162824408
674175 0.3162602854
674271 0.3162263890
674474 0.3162038967
674477 0.3161761606
674679 0.3161057138
674772 0.3160694269
674874 0.3160493006
674973 0.3159647810
675072 0.3158350203
675371 0.3158089780
675573 0.3157741726
675579 0.3157540864
675673 0.3156845085
675779 0.3156491585
675880 0.3155943843
676073 0.3155369270
676171 0.3154409297
676672 0.3154014728
676774 0.3153891859
676777 0.3153479618
676872 0.3152911340
676873 0.3152216657
676974 0.3151589371
677075 0.3150867156
677771 0.3150843997
677774 0.3150829503
677879 0.3150713002
677976 0.3150387017
677980 0.3149598593
678075 0.3149267146
678171 0.3148824613
678273 0.3148775902
678280 0.3148624606
678379 0.3147882374
678771 0.3147859231
678777 0.3146675618
679179 0.3146498561
679277 0.3145990197
679473 0.3145646468
679573 0.3145333011
679577 0.3145222480
679677 0.3145070308
679971 0.3143426918
680575 0.3142693230
680679 0.3142639082
680776 0.3142091586
680876 0.3141691153
680973 0.3141674691
680978 0.3141188680
681074 0.3140646124
681075 0.3140115298
681276 0.3140093135
681671 0.3139816071
681675 0.3138701229
681775 0.3138005291
681880 0.3137749378
682072 0.3137712373
682272 0.3136845546
682473 0.3136795289
682576 0.3136701217
682676 0.3136230286
682875 0.3135882419
683072 0.3134687944
683271 0.3134062054
683276 0.3133088100
683373 0.3131270933
683679 0.3130549637
684074 0.3129735456
684172 0.3129306958
684271 0.3128152548
684371 0.3127090648
684574 0.3126513809
684671 0.3126462934
684679 0.3125732335
684873 0.3125652707
684874 0.3125633750
684973 0.3125484860
685072 0.3124002438
685173 0.3123886931
685272 0.3123669287
685280 0.3122799544
685378 0.3121607365
685476 0.3120771993
685580 0.3120003863
685675 0.3119048507
685772 0.3118604190
685873 0.3117575550
685980 0.3116742149
686074 0.3116280973
686275 0.3115783960
686375 0.3115349762
686377 0.3114184771
686780 0.3113955337
686877 0.3113760372
686879 0.3113110202
686971 0.3112503568
686973 0.3111168337
687078 0.3110420767
687271 0.3109372403
687279 0.3108708221
687376 0.3108110837
687674 0.3107624855
687772 0.3106453534
687774 0.3105765774
687972 0.3105242168
687975 0.3104665886
688079 0.3104235381
688174 0.3104143209
688179 0.3103092717
688271 0.3102563673
688278 0.3101474560
688780 0.3100711634
688876 0.3099735224
688979 0.3099034528
689274 0.3098990792
689277 0.3098401975
689375 0.3097078944
689974 0.3096936526
690071 0.3096701493
690173 0.3096079187
690374 0.3096011401
690480 0.3095845840
690580 0.3095777924
690671 0.3095673221
690775 0.3095591278
690978 0.3095577768
691075 0.3094802741
691276 0.3094687194
691376 0.3094583758
691475 0.3094432188
691674 0.3093962520
692277 0.3093687552
692475 0.3093680319
692772 0.3093592607
692978 0.3093538641
693072 0.3093475344
693273 0.3093327301
693373 0.3093295149
693375 0.3093276474
693472 0.3093213682
693477 0.3093189413
693575 0.3093118208
693680 0.3092918913
693978 0.3092835406
694072 0.3092753701
694177 0.3092602893
694572 0.3092584934
694676 0.3092433875
694774 0.3092358736
694977 0.3092286014
695077 0.3092279104
695379 0.3092207007
695471 0.3092175068
695573 0.3092051346
695577 0.3092043487
695679 0.3092043037
695971 0.3092017389
696073 0.3091890597
696174 0.3091885432
696373 0.3091864699
696379 0.3091831073
696578 0.3091813248
696671 0.3091798393
696678 0.3091789004
696679 0.3091738462
696880 0.3091630496
697171 0.3091592295
697376 0.3091579778
697378 0.3091532691
697379 0.3091522288
697472 0.3091398876
697873 0.3091396817
697971 0.3091393805
697974 0.3091348703
698178 0.3091305427
698275 0.3091269152
698880 0.3091230457
699274 0.3091212344
699373 0.3091211951
699779 0.3091195445
700173 0.3091181517
700272 0.3091181507
700373 0.3091180088
700572 0.3091178210
700574 0.3091169076
700676 0.3091159697
701377 0.3091152715
701472 0.3091150722
702177 0.3091150469
702276 0.3091150276
702280 0.3091149283
702377 0.3091148335
702476 0.3091148235
702572 0.3091144959
702975 0.3091143565
703674 0.3091143394
703777 0.3091143252
703873 0.3091142898
703976 0.3091142631
704078 0.3091142346
704175 0.3091141940
704673 0.3091141704
704773 0.3091141635
704976 0.3091141243
705475 0.3091141214
705673 0.3091141069
705871 0.3091141011
705971 0.3091141008
705980 0.3091140966
706076 0.3091140942
706178 0.3091140923
706471 0.3091140912
706672 0.3091140906
706678 0.3091140887
706771 0.3091140871
706876 0.3091140831
706877 0.3091140827
706972 0.3091140771
707177 0.3091140750
707380 0.3091140719
707477 0.3091140700
707679 0.3091140678
707771 0.3091140678
708072 0.3091140675
708074 0.3091140675
708278 0.3091140668
708471 0.3091140660
708775 0.3091140659
708872 0.3091140655
709074 0.3091140654
709080 0.3091140649
709272 0.3091140642
709373 0.3091140641
709873 0.3091140640
709975 0.3091140633
710178 0.3091140631
710276 0.3091140630
710673 0.3091140627
710875 0.3091140627
711176 0.3091140626
711374 0.3091140626
711578 0.3091140626
711773 0.3091140626
711775 0.3091140625
711875 0.3091140625
711878 0.3091140625
711973 0.3091140625
712076 0.3091140625
712280 0.3091140625
712479 0.3091140625
712574 0.3091140625
712577 0.3091140625
712872 0.3091140625
712877 0.3091140625
713075 0.3091140625
713079 0.3091140625
713080 0.3091140625
713178 0.3091140625
713271 0.3091140624
713576 0.3091140624
713672 0.3091140624
713779 0.3091140624
713873 0.3091140624
714073 0.3091140624
714178 0.3091140624
714272 0.3091140624
714478 0.3091140624
714480 0.3091140624
714575 0.3091140624
714672 0.3091140624
714680 0.3091140624
714871 0.3091140624
714879 0.3091140624
714974 0.3091140624
715275 0.3091140624
715777 0.3091140624
715972 0.3091140624
716075 0.3091140624
716476 0.3091140624
716478 0.3091140624
716572 0.3091140624
716576 0.3091140624
716674 0.3091140624
716772 0.3091140624
716773 0.3091140624
717080 0.3091140624
717973 0.3091140624
718272 0.3091140624
718278 0.3091140624
718671 0.3091140624
718672 0.3091140624
719075 0.3091140624
719078 0.3091140624
719175 0.3091140624
719579 0.3091140624
719672 0.3091140624
720271 0.3091140624
720574 0.3091140624
1e+06 0.6266016283
