evaluations raw_y
505078 0.2291979305
505162 0.2291862236
505272 0.2291762802
505278 0.2291733977
505364 0.2291727224
505380 0.2291607489
505469 0.2291594999
505471 0.2291552818
505570 0.2291450912
505876 0.2291404493
506079 0.2291387343
506162 0.2291331346
506262 0.2291216009
506467 0.2291186145
506576 0.2291157509
506580 0.2291113432
506667 0.2291110086
506765 0.2291008180
506979 0.2290943134
507169 0.2290919885
507267 0.2290888658
507372 0.2290886003
507472 0.2290869493
507474 0.2290852554
507568 0.2290825309
507574 0.2290813817
507761 0.2290705414
507879 0.2290611135
508361 0.2290609052
508376 0.2290606008
508378 0.2290559496
508474 0.2290546190
508668 0.2290481735
508772 0.2290445860
508774 0.2290445081
508970 0.2290440340
508973 0.2290366133
509168 0.2290339725
509277 0.2290324636
509364 0.2290286154
509365 0.2290253672
509567 0.2290251667
509661 0.2290188039
509964 0.2290175090
509965 0.2290121052
510173 0.2290090095
510464 0.2290000777
510668 0.2289959611
510862 0.2289956814
510973 0.2289918006
510978 0.2289869205
511273 0.2289830185
511363 0.2289810465
511374 0.2289796707
511471 0.2289792491
511665 0.2289768179
511777 0.2289657274
511977 0.2289604459
512079 0.2289598801
512571 0.2289555744
512761 0.2289511962
512978 0.2289487833
513264 0.2289430616
513470 0.2289385420
513570 0.2289383953
513766 0.2289375197
513773 0.2289334855
513869 0.2289265889
514269 0.2289220543
514468 0.2289201635
514477 0.2289192585
514564 0.2289182962
514565 0.2289158235
514568 0.2289139505
514679 0.2289130161
514770 0.2289118555
514869 0.2289075011
514876 0.2289065384
514878 0.2288998908
515064 0.2288980147
515069 0.2288967092
515074 0.2288962122
515261 0.2288933012
515469 0.2288894386
515573 0.2288881781
515866 0.2288785778
516072 0.2288754368
516172 0.2288712603
516269 0.2288659946
516469 0.2288655545
516472 0.2288605376
516662 0.2288576778
516768 0.2288499775
516972 0.2288448257
517068 0.2288415541
517072 0.2288387881
517271 0.2288373762
517275 0.2288212066
517372 0.2288185246
517568 0.2288072607
517668 0.2288029531
517680 0.2287920479
517869 0.2287906237
518073 0.2287790452
518271 0.2287755601
518372 0.2287675213
518463 0.2287663146
518573 0.2287604470
518676 0.2287538642
518972 0.2287503100
518974 0.2287495493
518975 0.2287343636
519072 0.2287322522
519166 0.2287243383
519268 0.2287218275
519277 0.2287181772
519376 0.2287113914
519469 0.2287101609
519576 0.2287089616
519762 0.2287000847
519770 0.2286904835
519971 0.2286870021
520062 0.2286798123
520169 0.2286765731
520179 0.2286726090
520365 0.2286700755
520367 0.2286663971
520462 0.2286656787
520564 0.2286640607
520664 0.2286553602
520665 0.2286488866
520870 0.2286403172
520964 0.2286315838
520965 0.2286132094
521369 0.2286032435
521474 0.2285973746
521668 0.2285905351
521673 0.2285851229
521676 0.2285722101
521964 0.2285621956
522068 0.2285585986
522165 0.2285497146
522265 0.2285478320
522268 0.2285363687
522462 0.2285294008
522773 0.2285200244
522878 0.2285156977
522966 0.2285049366
523064 0.2285017906
523161 0.2284933797
523269 0.2284924383
523362 0.2284920076
523463 0.2284743188
523570 0.2284551038
523876 0.2284392262
523972 0.2284146420
524472 0.2284082702
524563 0.2283927670
524569 0.2283849335
524880 0.2283742105
524969 0.2283714397
525169 0.2283694536
525267 0.2283583962
525276 0.2283476218
525371 0.2283396811
525476 0.2283225635
525871 0.2283145697
525968 0.2283112435
525973 0.2283058355
526076 0.2283006566
526079 0.2282974563
526271 0.2282971391
526375 0.2282564669
526762 0.2282522336
527164 0.2282385069
527168 0.2282256149
527476 0.2282155322
527578 0.2282153588
527674 0.2282135474
527675 0.2282113970
527680 0.2282078747
527763 0.2282001447
527978 0.2281999695
527980 0.2281971247
528061 0.2281944437
528172 0.2281943146
528277 0.2281895343
528365 0.2281835805
528464 0.2281823935
528468 0.2281788520
528667 0.2281709069
528863 0.2281618634
529066 0.2281582466
529165 0.2281502563
529275 0.2281475739
529373 0.2281423325
529380 0.2281416071
529469 0.2281410704
529572 0.2281383839
529670 0.2281348525
529770 0.2281331748
529870 0.2281318292
529878 0.2281286127
529967 0.2281154119
530363 0.2281020565
530664 0.2280998443
530861 0.2280975537
530863 0.2280968590
530963 0.2280889123
531064 0.2280880855
531075 0.2280839262
531178 0.2280811647
531179 0.2280758143
531275 0.2280685196
531471 0.2280639259
531564 0.2280633872
531577 0.2280622795
531764 0.2280544283
531766 0.2280523953
531869 0.2280480769
532065 0.2280413359
532161 0.2280373079
532172 0.2280274765
532378 0.2280253489
532464 0.2280250528
532465 0.2280243185
532477 0.2280200584
532665 0.2280049756
532761 0.2280033839
532765 0.2280001552
532974 0.2279907882
533073 0.2279876593
533080 0.2279794328
533166 0.2279774431
533280 0.2279616038
533668 0.2279573310
533765 0.2279482692
533877 0.2279324015
534061 0.2279275733
534167 0.2279218512
534274 0.2279197518
534278 0.2279191702
534362 0.2279178080
534367 0.2279043062
534471 0.2279017709
534569 0.2278705041
534975 0.2278631915
535068 0.2278608083
535080 0.2278465165
535372 0.2278456437
535469 0.2278433782
535474 0.2278338744
535577 0.2278324879
535666 0.2278291465
535766 0.2278126681
535878 0.2278089888
536270 0.2278040285
536370 0.2278012093
536475 0.2278011863
536570 0.2277999621
536573 0.2277945496
536768 0.2277909995
536872 0.2277909064
536876 0.2277866063
536976 0.2277842123
536977 0.2277736780
537173 0.2277729592
537365 0.2277679578
537371 0.2277663700
537563 0.2277518268
537673 0.2277466001
537763 0.2277451675
537771 0.2277438758
537861 0.2277395020
537870 0.2277381676
537961 0.2277343504
538162 0.2277224886
538170 0.2277187072
538366 0.2277181052
538371 0.2277154341
538566 0.2277154324
538574 0.2277099441
538665 0.2277023494
538771 0.2276996998
538780 0.2276964250
538877 0.2276959690
538969 0.2276879315
539066 0.2276878402
539262 0.2276861452
539263 0.2276738790
539373 0.2276720061
539467 0.2276664673
539561 0.2276498626
539664 0.2276487012
539674 0.2276403035
539779 0.2276353749
539966 0.2276211621
540069 0.2276206995
540172 0.2276139601
540372 0.2276112458
540474 0.2276012279
540564 0.2275987087
540679 0.2275968330
540861 0.2275888915
540874 0.2275747390
540980 0.2275744111
541172 0.2275714864
541267 0.2275709442
541269 0.2275683378
541279 0.2275564026
541369 0.2275547896
541562 0.2275394331
541864 0.2275333715
542079 0.2275262487
542378 0.2275247874
542474 0.2275161535
542680 0.2275146419
542762 0.2275113083
542771 0.2275089916
542869 0.2275061072
542878 0.2275055281
542973 0.2275043328
542979 0.2275026710
543067 0.2275021592
543262 0.2274999607
543368 0.2274978354
543570 0.2274975277
543578 0.2274921012
543861 0.2274910555
543868 0.2274899610
544062 0.2274860330
544063 0.2274858622
544166 0.2274853690
544168 0.2274800208
544271 0.2274743872
544471 0.2274713434
544770 0.2274696374
545170 0.2274691873
545171 0.2274686815
545173 0.2274621706
545668 0.2274615521
545670 0.2274614688
545762 0.2274613479
545765 0.2274582933
546076 0.2274563925
546163 0.2274544430
546267 0.2274543226
546280 0.2274542489
546363 0.2274530393
546367 0.2274525112
546377 0.2274515431
546461 0.2274514399
546562 0.2274511541
546565 0.2274510123
546567 0.2274492214
546575 0.2274490038
546669 0.2274485259
546676 0.2274481958
546680 0.2274474438
546763 0.2274450555
546871 0.2274450364
546976 0.2274428402
547074 0.2274404900
547266 0.2274400044
547269 0.2274374568
547280 0.2274370266
547374 0.2274356631
547472 0.2274330214
547661 0.2274326228
547675 0.2274308782
547677 0.2274307883
547769 0.2274306317
547778 0.2274302375
547862 0.2274222477
547963 0.2274191646
548062 0.2274189212
548173 0.2274188588
548271 0.2274168468
548362 0.2274157199
548375 0.2274141848
548578 0.2274120463
548663 0.2274089889
548777 0.2274078034
548779 0.2274054396
548977 0.2274052692
549062 0.2274034242
549172 0.2274014147
549361 0.2273963040
549374 0.2273959620
549377 0.2273943706
549463 0.2273839209
549762 0.2273814537
549965 0.2273804918
550064 0.2273746539
550066 0.2273732361
550175 0.2273718345
550278 0.2273717650
550372 0.2273647848
550373 0.2273641470
550468 0.2273612261
550668 0.2273585425
550764 0.2273561950
550779 0.2273549992
550864 0.2273503108
550871 0.2273449704
550979 0.2273421709
551172 0.2273391615
551264 0.2273350897
551469 0.2273342128
551580 0.2273262593
551669 0.2273236395
551873 0.2273204993
551875 0.2273174111
552168 0.2273150613
552276 0.2273112495
552367 0.2273096347
552375 0.2273089406
552665 0.2273085577
552762 0.2273077558
552865 0.2273050921
552980 0.2273038445
553062 0.2273035368
553077 0.2273026534
553163 0.2273016984
553170 0.2272979568
553462 0.2272970199
553476 0.2272957238
553562 0.2272910982
553674 0.2272884142
553866 0.2272876613
554065 0.2272807881
554267 0.2272807806
554462 0.2272799105
554474 0.2272750151
554578 0.2272732405
554775 0.2272668800
554862 0.2272662901
554863 0.2272660106
554972 0.2272639812
555161 0.2272604634
555173 0.2272564813
555177 0.2272561902
555274 0.2272506909
555366 0.2272496247
555466 0.2272438803
555570 0.2272331000
555661 0.2272286452
555765 0.2272284047
555773 0.2272222374
555866 0.2272126950
555974 0.2272121708
556062 0.2272074276
556073 0.2272041206
556264 0.2271948407
556272 0.2271845441
556364 0.2271784707
556772 0.2271774374
556775 0.2271717648
556866 0.2271687169
556964 0.2271607256
557072 0.2271552853
557177 0.2271498578
557362 0.2271387958
557566 0.2271337667
557666 0.2271335880
557773 0.2271315626
557867 0.2271292648
557965 0.2271289514
557966 0.2271255489
558065 0.2271240580
558161 0.2271236649
558163 0.2271134299
558265 0.2271079083
558278 0.2271060514
558478 0.2271051989
558565 0.2271027682
558676 0.2271027437
558768 0.2270981516
558779 0.2270930082
558877 0.2270862209
559078 0.2270823902
559362 0.2270811926
559467 0.2270805253
559479 0.2270802961
559562 0.2270754746
559569 0.2270691484
559770 0.2270663793
559771 0.2270600131
559864 0.2270553344
560072 0.2270536396
560261 0.2270524639
560272 0.2270423591
560464 0.2270401800
560467 0.2270300064
560563 0.2270196256
560678 0.2270159000
560766 0.2270066686
560780 0.2269956279
560872 0.2269871675
561280 0.2269838869
561461 0.2269832456
561468 0.2269819525
561478 0.2269731361
561562 0.2269467303
561677 0.2269409466
561773 0.2269372050
561861 0.2269366113
561977 0.2269227542
562061 0.2269165385
562261 0.2269043645
562376 0.2268991350
562463 0.2268976764
562567 0.2268957435
562664 0.2268837079
562670 0.2268813948
562770 0.2268770213
562778 0.2268757108
562867 0.2268751509
562967 0.2268643164
562980 0.2268485448
563162 0.2268396946
563263 0.2268332319
563361 0.2268168023
563563 0.2267848203
563971 0.2267767867
563979 0.2267550963
564065 0.2267436649
564267 0.2267366146
564362 0.2267292333
564375 0.2267201509
564461 0.2267198103
564564 0.2267155552
564579 0.2267028984
564667 0.2266991017
564680 0.2266798177
564764 0.2266720508
564766 0.2266553076
565063 0.2266537001
565071 0.2266532091
565366 0.2265692822
565876 0.2265576863
566063 0.2265472132
566162 0.2265249990
566269 0.2265140353
566274 0.2264952146
566462 0.2264943919
566664 0.2264895840
566672 0.2264766235
566778 0.2264734563
566961 0.2264628146
566974 0.2264416546
567371 0.2264338788
567375 0.2264330799
567463 0.2264163916
567572 0.2263843119
567976 0.2263756157
568068 0.2263702651
568069 0.2263626738
568370 0.2263418483
568564 0.2263393116
568572 0.2263314892
568574 0.2263204634
568676 0.2263194505
568861 0.2262803433
569071 0.2262641495
569274 0.2262545421
569374 0.2262501642
569467 0.2262200323
569575 0.2262133406
569676 0.2261906107
569761 0.2261890071
569773 0.2261829983
570071 0.2261645429
570261 0.2261396054
570372 0.2261179946
570472 0.2261127838
570665 0.2260782934
570861 0.2260604711
570963 0.2260499066
570966 0.2260470928
570972 0.2260450736
571168 0.2259859537
571276 0.2259624645
571462 0.2259213974
572075 0.2258764627
572362 0.2258715095
572371 0.2258645571
572469 0.2258440551
572472 0.2258408363
572480 0.2258171564
572766 0.2257820023
572776 0.2257785262
572872 0.2257746966
573061 0.2257544517
573166 0.2257300324
573461 0.2257069033
573476 0.2257058338
573574 0.2256708593
573679 0.2256515583
573873 0.2256411053
574165 0.2256372150
574168 0.2255979351
574265 0.2255818741
574371 0.2255636998
574461 0.2255589272
574566 0.2255329841
574764 0.2255121098
574863 0.2254653773
574980 0.2254586726
575166 0.2254280037
575269 0.2253750097
575675 0.2253678136
575677 0.2253552805
575871 0.2253281352
575962 0.2252979240
576165 0.2252761342
576168 0.2252641038
576277 0.2252350155
576364 0.2252265712
576466 0.2252022008
576674 0.2250863931
577475 0.2250462088
577680 0.2250460755
577761 0.2250222240
577978 0.2250118550
578077 0.2250041078
578262 0.2250000523
578264 0.2249957088
578270 0.2249658304
578579 0.2249496174
578767 0.2249359600
578972 0.2249223732
579074 0.2249074418
579267 0.2249058887
579364 0.2248726051
579579 0.2248682261
579669 0.2248620327
579774 0.2248343045
579868 0.2248328426
580069 0.2248081862
580276 0.2247926095
580768 0.2247873201
580866 0.2247762711
580874 0.2247713670
581071 0.2247501133
581262 0.2247313926
581365 0.2247255373
581374 0.2247188564
581378 0.2247124583
581465 0.2247104946
581470 0.2246836870
581579 0.2246746407
581675 0.2246513771
581767 0.2246469054
581769 0.2246315824
582278 0.2246310239
582363 0.2246170629
582474 0.2246043403
582478 0.2246016225
582567 0.2246005057
582663 0.2245703127
582963 0.2245666649
582977 0.2245665108
583068 0.2245394020
583367 0.2245230986
583472 0.2245206317
583572 0.2245090846
583664 0.2245048081
583872 0.2244892604
583875 0.2244833113
584077 0.2244774390
584171 0.2244741854
584180 0.2244714883
584363 0.2244405294
584664 0.2244354798
585065 0.2244237316
585071 0.2244192873
585166 0.2244056978
585370 0.2244011523
585477 0.2243999208
585479 0.2243948079
585564 0.2243781011
585869 0.2243659246
585875 0.2243560945
586263 0.2243419184
586366 0.2243143721
586770 0.2243050146
586861 0.2243034352
587068 0.2242882279
587075 0.2242782378
587162 0.2242594034
587669 0.2242267571
587672 0.2242236095
587770 0.2242188329
587969 0.2242000175
588169 0.2241807028
588264 0.2241751076
588664 0.2241382109
589069 0.2241359400
589072 0.2241237186
589164 0.2241220585
589263 0.2241038830
589465 0.2240892367
589566 0.2240805605
589567 0.2240680203
589678 0.2240664074
589762 0.2240545867
589864 0.2240448768
589972 0.2240360065
590074 0.2240262168
590079 0.2240253022
590166 0.2240135290
590370 0.2240113558
590468 0.2240099090
590576 0.2240050077
590580 0.2240033112
590667 0.2239962508
590678 0.2239909429
591161 0.2239808947
591180 0.2239774818
591464 0.2239770246
591469 0.2239752047
591575 0.2239700600
591672 0.2239638324
591962 0.2239617476
592070 0.2239605183
592073 0.2239566157
592475 0.2239534137
592671 0.2239508366
592676 0.2239506952
592874 0.2239498386
592967 0.2239496961
592974 0.2239467349
593173 0.2239439920
593268 0.2239430658
593271 0.2239411793
593368 0.2239406370
593467 0.2239400482
593564 0.2239381404
593661 0.2239358433
594063 0.2239353547
594066 0.2239341794
594167 0.2239305742
594262 0.2239299097
594264 0.2239281822
594265 0.2239257471
594369 0.2239245794
594480 0.2239165831
594680 0.2239159096
594773 0.2239135094
595067 0.2239130560
595073 0.2239113687
595165 0.2239090227
595261 0.2239055106
595364 0.2239018796
595379 0.2238958356
595575 0.2238943633
595763 0.2238919299
595771 0.2238910413
595865 0.2238907426
595871 0.2238899416
595963 0.2238881913
595965 0.2238872988
596074 0.2238811340
596164 0.2238774584
596272 0.2238729220
596561 0.2238715276
596663 0.2238669684
596672 0.2238632182
596673 0.2238631146
596962 0.2238556155
597076 0.2238541277
597164 0.2238512995
597179 0.2238498359
597275 0.2238492553
597364 0.2238478274
597380 0.2238451038
597573 0.2238396881
597763 0.2238391884
597865 0.2238369231
597962 0.2238355423
597969 0.2238288982
597978 0.2238223536
598068 0.2238158741
598280 0.2238100809
598674 0.2238024282
598869 0.2238019218
598965 0.2237936540
598974 0.2237925675
599169 0.2237909414
599361 0.2237890938
599363 0.2237838294
599473 0.2237795481
599673 0.2237767041
599678 0.2237726834
599970 0.2237563910
600272 0.2237445028
600666 0.2237433928
600667 0.2237386132
601066 0.2237317536
601177 0.2237291068
601362 0.2237243092
601470 0.2237237516
601471 0.2237187609
601779 0.2237122333
601873 0.2237104107
601969 0.2237078508
602079 0.2237028365
602171 0.2237027468
602264 0.2236986976
602671 0.2236973285
602769 0.2236949399
602770 0.2236940211
602777 0.2236908569
602779 0.2236869730
602967 0.2236820570
603064 0.2236772034
603166 0.2236729839
603465 0.2236603812
603663 0.2236561280
603967 0.2236531694
604066 0.2236459374
604268 0.2236435273
604365 0.2236412501
604462 0.2236265848
604670 0.2236212471
605276 0.2236192563
605362 0.2236177103
605363 0.2236148300
605470 0.2236147620
605564 0.2236127561
605670 0.2236100548
605778 0.2236054258
605962 0.2236041707
606065 0.2236020262
606173 0.2235982826
606370 0.2235964687
606462 0.2235959649
606466 0.2235958728
606480 0.2235920605
606680 0.2235892672
606868 0.2235862674
607178 0.2235826297
607471 0.2235822222
607472 0.2235821549
607561 0.2235803691
607571 0.2235762547
607763 0.2235735078
607777 0.2235709211
607861 0.2235679893
607964 0.2235677986
608076 0.2235672594
608170 0.2235658152
608361 0.2235650395
608471 0.2235638642
608580 0.2235631627
608779 0.2235617729
608870 0.2235606078
608972 0.2235594699
609064 0.2235541156
609162 0.2235513886
609278 0.2235498107
609461 0.2235449243
609669 0.2235425261
609777 0.2235422919
610364 0.2235411157
610373 0.2235363631
610467 0.2235352614
610471 0.2235342201
610561 0.2235336011
610562 0.2235320891
610676 0.2235314978
610764 0.2235308199
610767 0.2235303269
610963 0.2235293317
610973 0.2235287317
611074 0.2235252792
611162 0.2235252751
611264 0.2235188483
611680 0.2235169887
611863 0.2235144350
611968 0.2235141259
611972 0.2235129692
612063 0.2235125268
612077 0.2235102522
612365 0.2235095356
612377 0.2235088453
612476 0.2235085622
612562 0.2235040085
612668 0.2234997774
613077 0.2234966395
613362 0.2234945958
613464 0.2234901903
613869 0.2234884774
613969 0.2234875117
613971 0.2234842906
614075 0.2234833142
614264 0.2234801566
614664 0.2234771960
614675 0.2234754000
614764 0.2234749102
614861 0.2234747526
614862 0.2234734571
614961 0.2234713632
615162 0.2234704577
615176 0.2234698547
615280 0.2234666557
615668 0.2234663792
615764 0.2234660146
615962 0.2234625148
616171 0.2234610054
616269 0.2234602227
616571 0.2234597391
616576 0.2234592286
616772 0.2234585756
616966 0.2234585145
616967 0.2234580230
617176 0.2234578667
617365 0.2234574150
617370 0.2234567878
617570 0.2234560673
617762 0.2234555643
617780 0.2234555500
617966 0.2234552031
617978 0.2234545829
618068 0.2234545215
618172 0.2234538617
618372 0.2234538143
618473 0.2234536784
618765 0.2234533771
618870 0.2234526162
619062 0.2234523252
619177 0.2234519544
619463 0.2234517976
619471 0.2234516236
619475 0.2234515425
619575 0.2234514306
619580 0.2234513749
619671 0.2234512101
619762 0.2234508467
619964 0.2234506873
620068 0.2234505355
620071 0.2234502135
620176 0.2234494539
620269 0.2234491948
620468 0.2234491451
620569 0.2234486169
620878 0.2234485315
620967 0.2234484247
620972 0.2234477416
621264 0.2234475450
621268 0.2234468727
621468 0.2234468425
621470 0.2234465381
621572 0.2234464343
621662 0.2234460753
621667 0.2234458095
621869 0.2234453481
621965 0.2234451978
622071 0.2234451574
622261 0.2234437890
622562 0.2234437778
622565 0.2234432530
622865 0.2234426489
622961 0.2234425716
622976 0.2234424209
623061 0.2234422548
623069 0.2234421944
623071 0.2234418282
623163 0.2234418053
623268 0.2234417610
623271 0.2234410805
623366 0.2234407115
623570 0.2234404063
623670 0.2234399749
623874 0.2234396478
623979 0.2234394836
624061 0.2234390769
624063 0.2234389924
624068 0.2234376904
624168 0.2234373616
624363 0.2234369812
624861 0.2234364999
624967 0.2234364697
624972 0.2234363468
625072 0.2234356495
625167 0.2234345792
625367 0.2234325552
625866 0.2234324321
626077 0.2234321753
626079 0.2234313847
626170 0.2234308701
626266 0.2234308549
626278 0.2234308445
626771 0.2234306930
626972 0.2234296782
627076 0.2234296297
627173 0.2234295547
627277 0.2234292106
627368 0.2234288624
627779 0.2234287614
628071 0.2234287186
628076 0.2234287093
628171 0.2234286896
628265 0.2234284934
628374 0.2234282556
628466 0.2234282291
628677 0.2234280190
628961 0.2234280045
628969 0.2234279961
629066 0.2234279641
629073 0.2234278744
629176 0.2234278538
629270 0.2234277580
629280 0.2234276790
629474 0.2234276711
629869 0.2234275930
629964 0.2234275170
630161 0.2234274899
630266 0.2234274458
630368 0.2234274413
630475 0.2234273795
630478 0.2234273394
630574 0.2234272649
630771 0.2234271999
630876 0.2234271756
630977 0.2234271298
630980 0.2234271277
631264 0.2234271183
631276 0.2234271147
631367 0.2234270865
631470 0.2234270756
631472 0.2234270606
631675 0.2234269640
631963 0.2234268719
632062 0.2234267996
632171 0.2234267973
632178 0.2234267834
632280 0.2234267810
632363 0.2234267063
632671 0.2234266576
632672 0.2234266075
632864 0.2234264695
633270 0.2234264464
633371 0.2234264412
633665 0.2234263710
633673 0.2234263374
633778 0.2234262924
633964 0.2234262612
634166 0.2234262588
634167 0.2234262491
634272 0.2234262179
634375 0.2234262067
634472 0.2234261926
634566 0.2234261496
634967 0.2234261380
635370 0.2234261350
635376 0.2234261331
635464 0.2234261293
635478 0.2234261205
635563 0.2234261126
635663 0.2234261050
635770 0.2234260795
636063 0.2234260667
636080 0.2234260647
636162 0.2234260638
636167 0.2234260610
636170 0.2234260553
636361 0.2234260461
636371 0.2234260445
636467 0.2234260395
636473 0.2234260268
636863 0.2234260194
636979 0.2234260163
637163 0.2234260136
637164 0.2234259970
637461 0.2234259958
637466 0.2234259953
637475 0.2234259770
637773 0.2234259738
638163 0.2234259736
638164 0.2234259651
638264 0.2234259581
638372 0.2234259394
639162 0.2234259374
639263 0.2234259360
639363 0.2234259310
639762 0.2234259267
639865 0.2234259265
639966 0.2234259258
640166 0.2234259240
640366 0.2234259238
640379 0.2234259234
640471 0.2234259226
640580 0.2234259220
640761 0.2234259212
640763 0.2234259211
640866 0.2234259202
640963 0.2234259198
641077 0.2234259197
641170 0.2234259197
641362 0.2234259196
641466 0.2234259194
641467 0.2234259194
641571 0.2234259191
641863 0.2234259191
641870 0.2234259189
641971 0.2234259187
642174 0.2234259186
642179 0.2234259186
642362 0.2234259184
642563 0.2234259183
642666 0.2234259182
642672 0.2234259180
642768 0.2234259178
643079 0.2234259177
643175 0.2234259177
643265 0.2234259175
643370 0.2234259175
643374 0.2234259171
643764 0.2234259169
643874 0.2234259169
643969 0.2234259167
644174 0.2234259166
644368 0.2234259166
644370 0.2234259164
644467 0.2234259159
644670 0.2234259158
644672 0.2234259157
644861 0.2234259157
644870 0.2234259156
644967 0.2234259152
644979 0.2234259149
645275 0.2234259148
645279 0.2234259148
645371 0.2234259139
645764 0.2234259138
645767 0.2234259135
645874 0.2234259122
646166 0.2234259117
646265 0.2234259110
646372 0.2234259101
646575 0.2234259098
646673 0.2234259095
646766 0.2234259088
646862 0.2234259082
647061 0.2234259076
647068 0.2234259061
647263 0.2234259056
647361 0.2234259053
647561 0.2234259051
647679 0.2234259041
647680 0.2234259018
647761 0.2234258992
647780 0.2234258989
647864 0.2234258959
648065 0.2234258942
648380 0.2234258925
648562 0.2234258917
648679 0.2234258876
648867 0.2234258843
649063 0.2234258822
649070 0.2234258820
649161 0.2234258716
649277 0.2234258684
649361 0.2234258593
649767 0.2234258407
649975 0.2234258349
650062 0.2234258300
650364 0.2234258245
650463 0.2234258148
650477 0.2234258137
650575 0.2234258094
650667 0.2234258065
650677 0.2234258012
650764 0.2234257982
650970 0.2234257751
651072 0.2234257651
651171 0.2234257599
651174 0.2234257329
651265 0.2234257292
651462 0.2234256998
651474 0.2234256972
651666 0.2234256866
651865 0.2234256533
651873 0.2234256461
651978 0.2234256247
652069 0.2234256015
652270 0.2234255245
652469 0.2234254155
652774 0.2234253292
652977 0.2234251095
653175 0.2234250486
653361 0.2234249209
653371 0.2234248384
653662 0.2234248203
653665 0.2234247956
653675 0.2234247310
653866 0.2234245478
653978 0.2234242512
654170 0.2234236764
654373 0.2234236755
654665 0.2234235156
654867 0.2234232835
654870 0.2234230595
654968 0.2234230074
655067 0.2234223692
655263 0.2234220156
655280 0.2234218646
655474 0.2234217459
655478 0.2234200272
655670 0.2234191122
655870 0.2234191068
656066 0.2234186162
656168 0.2234183579
656173 0.2234172950
656262 0.2234171646
656275 0.2234169644
656376 0.2234168006
656463 0.2234164671
656468 0.2234158695
656666 0.2234157126
656980 0.2234098948
657275 0.2234086101
657465 0.2234081989
657468 0.2234080865
657566 0.2234030828
657574 0.2233989262
657971 0.2233949817
658064 0.2233941108
658368 0.2233913062
658479 0.2233900293
658571 0.2233873544
658666 0.2233861097
658673 0.2233791103
658863 0.2233710782
659063 0.2233692087
659261 0.2233689692
659274 0.2233631595
659377 0.2233628721
659472 0.2233596994
659473 0.2233537428
659577 0.2233413515
659962 0.2233313040
660063 0.2233291840
660066 0.2233224451
660177 0.2233161553
660464 0.2233096759
660476 0.2233051501
660566 0.2233041323
660666 0.2232998792
660673 0.2232760657
661066 0.2232654961
661076 0.2232654211
661176 0.2232568798
661272 0.2232370725
661279 0.2232325896
661480 0.2232191799
661764 0.2231863821
661875 0.2231841962
661966 0.2231801471
662063 0.2231603971
662177 0.2231437393
662277 0.2231419692
662463 0.2231227857
662663 0.2231000029
662878 0.2230977809
663063 0.2230774285
663071 0.2230566960
663461 0.2230444780
663474 0.2230384955
663563 0.2230100616
663669 0.2229924770
664161 0.2229681383
664664 0.2229678088
664679 0.2229630788
664761 0.2229537833
664766 0.2229527034
664774 0.2229488531
664963 0.2229457789
665066 0.2229438293
665164 0.2229206420
665275 0.2229119594
665576 0.2228909492
666064 0.2228759752
666268 0.2228521426
666575 0.2228360272
666669 0.2228297165
666876 0.2227991308
667268 0.2227941635
667367 0.2227915076
667379 0.2227850426
667466 0.2227652200
667580 0.2227596711
667763 0.2227531848
667876 0.2227438756
667978 0.2227406043
668078 0.2227377692
668162 0.2227319313
668261 0.2227311571
668264 0.2227283342
668265 0.2227176133
668270 0.2227112829
668271 0.2227010947
668461 0.2226896109
668764 0.2226820920
668877 0.2226780147
668964 0.2226758089
669064 0.2226730774
669161 0.2226715139
669164 0.2226612019
669262 0.2226535873
669280 0.2226523574
669368 0.2226203001
669564 0.2226097818
669680 0.2226013658
669868 0.2225950660
669968 0.2225550944
670463 0.2225344570
670661 0.2225341948
670764 0.2225239001
670765 0.2225118948
670968 0.2224965871
670973 0.2224951745
671061 0.2224792713
671163 0.2224503509
671479 0.2224455807
671764 0.2224445021
671869 0.2224429272
671874 0.2224411996
671964 0.2224224725
672063 0.2223979984
672163 0.2223892220
672368 0.2223718616
672470 0.2223591396
672472 0.2223461921
672572 0.2223450117
672862 0.2223269761
672974 0.2223026555
673279 0.2223001582
673467 0.2222814096
673665 0.2222711688
673767 0.2222685117
673774 0.2222652857
673777 0.2222521958
673863 0.2222399358
673867 0.2222165923
674071 0.2222090361
674262 0.2221952690
674274 0.2221801262
674362 0.2221724194
674464 0.2221440495
674778 0.2221372204
674863 0.2221104938
674968 0.2220840209
675179 0.2220714933
675271 0.2220592081
675369 0.2220415522
675472 0.2220358266
675572 0.2220309470
675573 0.2219943920
676080 0.2219905725
676168 0.2219624316
676174 0.2219561917
676475 0.2219423905
676580 0.2219219611
676868 0.2219182152
676970 0.2219120732
677068 0.2219046351
677071 0.2218913157
677170 0.2218863758
677473 0.2218808776
677561 0.2218801664
677578 0.2218723278
677773 0.2218714065
677779 0.2218658278
677864 0.2218577042
677968 0.2218467116
678062 0.2218438324
678078 0.2218409875
678079 0.2218404016
678164 0.2218335740
678167 0.2218334866
678278 0.2218211931
678365 0.2218094133
678465 0.2217961774
678670 0.2217956530
678779 0.2217856007
678874 0.2217743495
678973 0.2217531929
679263 0.2217506251
679272 0.2217421213
679364 0.2217405823
679373 0.2217382801
679480 0.2217229484
679565 0.2217153775
679661 0.2217027020
679869 0.2216591580
680462 0.2216498084
