evaluations raw_y
514592 0.1565891134
514686 0.1565891091
514788 0.1565890655
514881 0.1565889932
514884 0.1565888247
514981 0.1565884409
515196 0.1565884353
515283 0.1565883797
515290 0.1565883536
515481 0.1565883425
515482 0.1565882044
515490 0.1565881130
515589 0.1565880870
515690 0.1565879097
515888 0.1565878788
515981 0.1565875343
516185 0.1565874802
516197 0.1565873424
516384 0.1565871189
516681 0.1565870269
516882 0.1565868759
517083 0.1565868272
517192 0.1565867994
517194 0.1565866855
517300 0.1565866383
517382 0.1565864481
517698 0.1565864300
517781 0.1565864190
517784 0.1565863200
517884 0.1565862013
518096 0.1565860250
518481 0.1565859112
518585 0.1565858933
518590 0.1565858878
518683 0.1565858289
518797 0.1565858089
518885 0.1565857762
519081 0.1565857480
519088 0.1565857299
519090 0.1565856102
519196 0.1565855941
519387 0.1565855839
519490 0.1565855824
519493 0.1565855607
519681 0.1565854684
519785 0.1565854678
519790 0.1565854351
519882 0.1565853476
520194 0.1565853374
520281 0.1565853054
520289 0.1565852792
520295 0.1565852135
520395 0.1565852102
520582 0.1565851342
520782 0.1565850567
520984 0.1565850090
521094 0.1565850065
521100 0.1565849923
521185 0.1565849614
521190 0.1565849402
521294 0.1565849327
521396 0.1565848680
521692 0.1565848575
521787 0.1565848550
521788 0.1565848514
521792 0.1565847872
521897 0.1565847764
521985 0.1565847439
521996 0.1565847309
522092 0.1565847056
522198 0.1565846252
522388 0.1565846241
522684 0.1565845802
522897 0.1565845286
522984 0.1565845209
523083 0.1565844474
523285 0.1565844154
523390 0.1565844133
523482 0.1565843514
523994 0.1565842878
524285 0.1565842676
524386 0.1565842641
524481 0.1565842087
524595 0.1565842041
524600 0.1565841843
524687 0.1565841834
524784 0.1565841773
524891 0.1565841629
524986 0.1565841532
524998 0.1565841194
525095 0.1565841185
525185 0.1565841151
525186 0.1565841133
525187 0.1565841083
525196 0.1565840698
525284 0.1565840629
525287 0.1565840536
525289 0.1565840207
525391 0.1565840164
525490 0.1565839995
525498 0.1565839888
525596 0.1565839294
525682 0.1565838910
525794 0.1565838488
525887 0.1565838403
525981 0.1565838246
525992 0.1565837729
526181 0.1565837330
526194 0.1565836619
526287 0.1565836133
526582 0.1565835920
526586 0.1565835711
526598 0.1565835390
526695 0.1565835080
526788 0.1565833799
527081 0.1565833386
527087 0.1565833073
527181 0.1565831584
527186 0.1565831313
527281 0.1565830624
527481 0.1565829853
527582 0.1565827480
527694 0.1565825916
528085 0.1565823323
528098 0.1565822882
528289 0.1565821111
528489 0.1565819708
528590 0.1565817597
528797 0.1565816058
528899 0.1565815560
528986 0.1565813923
529089 0.1565813774
529091 0.1565812663
529182 0.1565812200
529288 0.1565811912
529299 0.1565809661
529498 0.1565809651
529585 0.1565807346
529594 0.1565806284
529795 0.1565803350
529994 0.1565801025
529999 0.1565799365
530097 0.1565798135
530186 0.1565798066
530194 0.1565797914
530297 0.1565797011
530485 0.1565794019
530585 0.1565793711
530596 0.1565792351
530886 0.1565792010
530897 0.1565788476
530999 0.1565786992
531185 0.1565785712
531190 0.1565783289
531388 0.1565780176
531484 0.1565777837
531682 0.1565776195
531684 0.1565775897
531688 0.1565775628
531797 0.1565774853
532083 0.1565774703
532199 0.1565773992
532200 0.1565773242
532300 0.1565770301
532393 0.1565769089
532399 0.1565766696
532486 0.1565765536
532491 0.1565765431
532597 0.1565761933
532682 0.1565760842
532689 0.1565760135
532782 0.1565759512
532794 0.1565757061
532893 0.1565755372
532999 0.1565752658
533085 0.1565751761
533186 0.1565750773
533382 0.1565742551
533681 0.1565741018
533893 0.1565737598
534191 0.1565736364
534195 0.1565732773
534496 0.1565732389
534581 0.1565731633
534789 0.1565728480
534986 0.1565725284
535183 0.1565723350
535293 0.1565720591
535498 0.1565718691
535792 0.1565718037
535794 0.1565717873
535989 0.1565713199
536083 0.1565712047
536194 0.1565711283
536294 0.1565710054
536390 0.1565709907
536498 0.1565708222
536582 0.1565704650
536591 0.1565704370
536686 0.1565696949
536989 0.1565696637
537284 0.1565693616
537383 0.1565690713
537489 0.1565689773
537682 0.1565687720
537794 0.1565685205
537989 0.1565682523
538097 0.1565682499
538193 0.1565682433
538281 0.1565681843
538381 0.1565680974
538392 0.1565680798
538490 0.1565678008
538494 0.1565677484
538496 0.1565675690
538689 0.1565673877
538697 0.1565673432
538785 0.1565664836
539190 0.1565662774
539292 0.1565662593
539488 0.1565661734
539581 0.1565660951
539681 0.1565657149
539798 0.1565655619
539883 0.1565655274
539981 0.1565653403
540182 0.1565652598
540282 0.1565652562
540287 0.1565651900
540290 0.1565651221
540400 0.1565650122
540488 0.1565649293
540582 0.1565648310
540682 0.1565645813
540791 0.1565644062
540800 0.1565644041
540985 0.1565642694
541084 0.1565640440
541390 0.1565640402
541394 0.1565636335
541697 0.1565635842
541800 0.1565635567
541893 0.1565635097
541998 0.1565633339
542084 0.1565632918
542183 0.1565631751
542291 0.1565630767
542498 0.1565630380
542687 0.1565629640
542690 0.1565629352
542785 0.1565628237
542989 0.1565626184
543185 0.1565624961
543298 0.1565624311
543589 0.1565623723
543591 0.1565623297
543698 0.1565622804
543892 0.1565622570
543893 0.1565621781
543993 0.1565621701
544084 0.1565621106
544290 0.1565620088
544382 0.1565619844
544388 0.1565619718
544393 0.1565618203
544487 0.1565617047
544686 0.1565616543
544790 0.1565616001
544799 0.1565615452
544884 0.1565614949
544982 0.1565614163
544999 0.1565612664
545089 0.1565612329
545186 0.1565611642
545291 0.1565611311
545398 0.1565610993
545486 0.1565609543
545495 0.1565609290
545588 0.1565608486
545691 0.1565607741
545900 0.1565606502
545997 0.1565606180
546081 0.1565603223
546483 0.1565602811
546581 0.1565602740
546590 0.1565602340
546787 0.1565601797
546891 0.1565601602
546894 0.1565601426
546998 0.1565601080
547184 0.1565599265
547299 0.1565598742
547482 0.1565597978
547782 0.1565597373
547981 0.1565597329
547992 0.1565596451
548289 0.1565596108
548385 0.1565595407
548490 0.1565594677
548588 0.1565594659
548792 0.1565594247
548793 0.1565594152
548882 0.1565592913
548891 0.1565592607
549090 0.1565591990
549281 0.1565591709
549295 0.1565591584
549481 0.1565591282
549483 0.1565591049
549687 0.1565590295
549989 0.1565589548
549991 0.1565589229
550181 0.1565589114
550189 0.1565588082
550381 0.1565587898
550800 0.1565587868
550882 0.1565587472
550883 0.1565587410
550891 0.1565587144
551099 0.1565587021
551189 0.1565586936
551195 0.1565586605
551197 0.1565586599
551199 0.1565586565
551284 0.1565586464
551299 0.1565586269
551386 0.1565586206
551388 0.1565585919
551482 0.1565585442
551491 0.1565585276
551585 0.1565585257
551684 0.1565585211
551700 0.1565585153
551787 0.1565584887
551790 0.1565584465
551889 0.1565584450
551895 0.1565584343
551989 0.1565584209
551992 0.1565583781
552190 0.1565583703
552282 0.1565582836
552398 0.1565582699
552498 0.1565581843
552581 0.1565581285
552785 0.1565581179
552796 0.1565579811
553189 0.1565579605
553386 0.1565579369
553396 0.1565579175
553497 0.1565579125
553682 0.1565579099
553685 0.1565578966
553695 0.1565578708
553700 0.1565578693
553889 0.1565578490
553890 0.1565578460
553994 0.1565578223
554091 0.1565578205
554092 0.1565578052
554100 0.1565577831
554181 0.1565577743
554195 0.1565577648
554281 0.1565577434
554300 0.1565576931
554582 0.1565576876
554682 0.1565576371
554795 0.1565576245
554890 0.1565576089
554984 0.1565576086
555084 0.1565575859
555085 0.1565575095
555293 0.1565574774
555681 0.1565574731
555781 0.1565574313
555899 0.1565574281
556089 0.1565574161
556093 0.1565573942
556195 0.1565573632
556494 0.1565572700
556684 0.1565572088
556789 0.1565571845
556984 0.1565571582
557094 0.1565571058
557188 0.1565571048
557282 0.1565570535
557299 0.1565569955
557792 0.1565568340
558081 0.1565567852
558183 0.1565567825
558300 0.1565567729
558387 0.1565567150
558481 0.1565566717
558494 0.1565566391
558585 0.1565565508
558686 0.1565565474
558889 0.1565565385
558984 0.1565563961
558989 0.1565563504
559188 0.1565563161
559285 0.1565563037
559391 0.1565562908
559487 0.1565562585
559581 0.1565561968
559694 0.1565561894
559982 0.1565561701
559996 0.1565561638
559997 0.1565561368
560096 0.1565561270
560182 0.1565561133
560281 0.1565560660
560298 0.1565560587
560299 0.1565560573
560386 0.1565560237
560485 0.1565559860
560498 0.1565559753
560499 0.1565559505
560596 0.1565559116
560683 0.1565558223
560881 0.1565557684
560887 0.1565557575
560988 0.1565557078
560996 0.1565556525
561083 0.1565555979
561382 0.1565555878
561387 0.1565555691
561395 0.1565554857
561486 0.1565554136
561495 0.1565554052
561589 0.1565553793
561682 0.1565553552
561788 0.1565553527
561881 0.1565551137
562290 0.1565550055
562491 0.1565548366
562682 0.1565547017
563289 0.1565546887
563487 0.1565546584
563498 0.1565546526
563584 0.1565546237
563589 0.1565546200
563593 0.1565545515
563688 0.1565545273
563984 0.1565544689
564081 0.1565544203
564192 0.1565543989
564286 0.1565543717
564298 0.1565543533
564299 0.1565542712
564697 0.1565542299
564882 0.1565541731
565088 0.1565541694
565186 0.1565541683
565189 0.1565541506
565195 0.1565541445
565200 0.1565541127
565387 0.1565541036
565392 0.1565540575
565400 0.1565540013
565685 0.1565539951
565695 0.1565539292
565785 0.1565539152
565985 0.1565538890
566199 0.1565538885
566284 0.1565538720
566391 0.1565538416
566395 0.1565538139
566882 0.1565537890
566985 0.1565537797
567083 0.1565537698
567193 0.1565537639
567281 0.1565537545
567286 0.1565537378
567294 0.1565537323
567490 0.1565537145
567584 0.1565536749
567791 0.1565536378
567896 0.1565536274
568082 0.1565536258
568185 0.1565535985
568288 0.1565535749
568486 0.1565535251
568682 0.1565534895
568799 0.1565534872
568991 0.1565534856
569092 0.1565534845
569095 0.1565534441
569187 0.1565534268
569282 0.1565533971
569285 0.1565533723
569388 0.1565533257
569392 0.1565533054
569483 0.1565532295
569792 0.1565531839
569984 0.1565531627
570191 0.1565531331
570484 0.1565531018
570685 0.1565530599
570693 0.1565530423
570893 0.1565530271
570983 0.1565529753
571086 0.1565529350
571187 0.1565528960
571297 0.1565528952
571381 0.1565528779
571390 0.1565528574
571484 0.1565528429
571496 0.1565528306
571594 0.1565528012
571787 0.1565527826
571889 0.1565527763
571986 0.1565527735
571993 0.1565527040
572094 0.1565526993
572191 0.1565526885
572384 0.1565526365
572385 0.1565526289
572497 0.1565525638
572697 0.1565525468
572796 0.1565525453
572883 0.1565525448
572891 0.1565524962
573188 0.1565524066
573291 0.1565524053
573388 0.1565523929
573495 0.1565523028
573694 0.1565522657
573893 0.1565522227
574183 0.1565522140
574287 0.1565521489
574292 0.1565521471
574392 0.1565521155
574681 0.1565520845
574784 0.1565520584
574890 0.1565520166
574986 0.1565519291
575088 0.1565519132
575187 0.1565519121
575285 0.1565518573
575488 0.1565517644
575589 0.1565517328
575684 0.1565517255
575785 0.1565517034
575890 0.1565516335
575983 0.1565516005
576098 0.1565515686
576192 0.1565515391
576282 0.1565515340
576384 0.1565514520
576491 0.1565514266
576581 0.1565514215
576883 0.1565513577
577184 0.1565512130
577487 0.1565511230
577586 0.1565510766
577687 0.1565510264
577783 0.1565510178
577789 0.1565510129
577899 0.1565509443
578091 0.1565508268
578284 0.1565507181
578487 0.1565506489
578497 0.1565506152
578681 0.1565505613
578998 0.1565504674
579090 0.1565503600
579391 0.1565502675
579485 0.1565501952
579593 0.1565501792
579685 0.1565500769
579784 0.1565499285
579999 0.1565499095
580098 0.1565499025
580190 0.1565498859
580284 0.1565497804
580486 0.1565497280
580692 0.1565497069
580782 0.1565496774
580787 0.1565496745
580798 0.1565496451
581000 0.1565496304
581095 0.1565496289
581186 0.1565495974
581196 0.1565495568
581291 0.1565495410
581382 0.1565495143
581391 0.1565494594
581486 0.1565494405
581597 0.1565494338
581681 0.1565494249
581788 0.1565491248
582084 0.1565490737
582096 0.1565490151
582186 0.1565488907
582287 0.1565488870
582393 0.1565488244
582584 0.1565488182
582687 0.1565485686
582784 0.1565485246
582998 0.1565485133
583081 0.1565484469
583089 0.1565484437
583187 0.1565484318
583191 0.1565483860
583284 0.1565482324
583388 0.1565481031
583682 0.1565480762
583983 0.1565479841
584095 0.1565478987
584097 0.1565477458
584298 0.1565477113
584388 0.1565476453
584583 0.1565475896
584687 0.1565474477
584996 0.1565474077
584998 0.1565472751
585183 0.1565472739
585186 0.1565472410
585297 0.1565470924
585389 0.1565468803
585782 0.1565468532
585788 0.1565466416
585983 0.1565465598
586181 0.1565465574
586387 0.1565465002
586395 0.1565463998
586596 0.1565463782
586686 0.1565463721
586785 0.1565463350
586787 0.1565462826
586884 0.1565461814
587081 0.1565461383
587198 0.1565460771
587200 0.1565460148
587382 0.1565460133
587387 0.1565459686
587498 0.1565459097
587584 0.1565458895
587600 0.1565458330
587693 0.1565458301
587890 0.1565457874
587983 0.1565457551
587986 0.1565456803
588088 0.1565456302
588098 0.1565455621
588190 0.1565455088
588288 0.1565455077
588296 0.1565454819
588382 0.1565454596
588393 0.1565452677
588484 0.1565452319
588592 0.1565451560
588683 0.1565450611
588781 0.1565449378
588898 0.1565449233
588987 0.1565448749
588989 0.1565448665
588994 0.1565447806
589186 0.1565446469
589282 0.1565446464
589286 0.1565444851
589290 0.1565442520
589388 0.1565440417
589893 0.1565438786
589990 0.1565438264
590093 0.1565437672
590182 0.1565436350
590483 0.1565434318
590796 0.1565432381
591000 0.1565431173
591184 0.1565429842
591383 0.1565429490
591395 0.1565429365
591481 0.1565429271
591490 0.1565428874
591585 0.1565428616
591587 0.1565427615
591882 0.1565427302
591982 0.1565427268
592086 0.1565425887
592194 0.1565424863
592385 0.1565424719
592483 0.1565424537
592489 0.1565423734
592598 0.1565423473
592791 0.1565422892
592982 0.1565422666
593083 0.1565421448
593187 0.1565421187
593299 0.1565421166
593389 0.1565420521
593490 0.1565418888
593882 0.1565418789
593888 0.1565417820
593998 0.1565417439
594088 0.1565417390
594188 0.1565417233
594194 0.1565416947
594200 0.1565415958
594294 0.1565415738
594490 0.1565414886
594582 0.1565414515
594589 0.1565414430
594691 0.1565413211
594981 0.1565412288
594995 0.1565411915
595095 0.1565410972
595385 0.1565410208
595387 0.1565410004
595682 0.1565409487
595689 0.1565408427
595896 0.1565407577
595982 0.1565407541
595989 0.1565407264
596094 0.1565406119
596585 0.1565405785
596594 0.1565405511
596885 0.1565405041
596983 0.1565404977
596991 0.1565404778
597083 0.1565404622
597195 0.1565404555
597494 0.1565403940
597785 0.1565403847
597887 0.1565403689
597889 0.1565403509
598183 0.1565403453
598195 0.1565403086
598282 0.1565402832
598485 0.1565402605
598498 0.1565402534
598592 0.1565402493
598783 0.1565402284
598798 0.1565402184
598982 0.1565401986
598993 0.1565401850
598995 0.1565401651
599095 0.1565401417
599394 0.1565401388
599397 0.1565401104
599591 0.1565400568
599982 0.1565400375
600084 0.1565400025
600181 0.1565399967
600185 0.1565399832
600196 0.1565399654
600282 0.1565399638
600395 0.1565399558
600400 0.1565399547
600491 0.1565399455
600500 0.1565399409
600594 0.1565399266
600600 0.1565399122
600685 0.1565398993
600784 0.1565398895
600794 0.1565398724
600886 0.1565398446
601187 0.1565398373
601199 0.1565398273
601284 0.1565398109
601493 0.1565397647
601590 0.1565397611
601596 0.1565397094
601698 0.1565396864
601783 0.1565396731
601982 0.1565396380
602182 0.1565396284
602192 0.1565395846
602284 0.1565395198
602300 0.1565394581
602585 0.1565394504
602588 0.1565394394
602685 0.1565394050
602781 0.1565393848
602882 0.1565393750
602885 0.1565393721
602900 0.1565393362
602990 0.1565393111
603092 0.1565392290
603183 0.1565391285
603485 0.1565389810
603888 0.1565389485
603998 0.1565389413
604190 0.1565388761
604300 0.1565388493
604584 0.1565387405
605196 0.1565387359
605384 0.1565387334
605389 0.1565387137
605391 0.1565386954
605492 0.1565386573
605895 0.1565386462
605985 0.1565386433
605992 0.1565386349
606084 0.1565386307
606094 0.1565386158
606181 0.1565386082
606387 0.1565385977
606395 0.1565385895
606483 0.1565385687
606486 0.1565385648
606682 0.1565385604
606787 0.1565385467
606895 0.1565385360
607091 0.1565385332
607184 0.1565385256
607192 0.1565385152
607295 0.1565385048
607383 0.1565384901
607594 0.1565384899
607597 0.1565384882
607687 0.1565384729
607783 0.1565384717
607796 0.1565384654
608092 0.1565384630
608182 0.1565384533
608189 0.1565384467
608296 0.1565384437
608297 0.1565384412
608384 0.1565384385
608393 0.1565384382
608395 0.1565384297
608397 0.1565384250
608399 0.1565384223
608483 0.1565384193
608486 0.1565384173
608490 0.1565384131
608596 0.1565383796
608900 0.1565383677
608985 0.1565383651
609189 0.1565383507
609295 0.1565383498
609391 0.1565383309
609700 0.1565383280
609786 0.1565383184
609791 0.1565383175
609796 0.1565383156
609985 0.1565383014
610100 0.1565383001
610186 0.1565382889
610394 0.1565382804
610488 0.1565382609
610891 0.1565382568
610900 0.1565382477
611182 0.1565382443
611183 0.1565382436
611281 0.1565382372
611297 0.1565382314
611390 0.1565382268
611399 0.1565382265
611482 0.1565382223
611483 0.1565382099
611591 0.1565382001
611600 0.1565381989
611685 0.1565381873
611782 0.1565381769
611996 0.1565381743
611997 0.1565381730
612088 0.1565381669
612098 0.1565381453
612499 0.1565381301
612586 0.1565381050
612792 0.1565380934
612886 0.1565380871
613298 0.1565380848
613382 0.1565380828
613386 0.1565380735
613391 0.1565380718
613397 0.1565380623
613498 0.1565380507
613599 0.1565380424
613688 0.1565380373
613987 0.1565380208
614184 0.1565380180
614289 0.1565380104
614299 0.1565379957
614685 0.1565379945
614783 0.1565379943
614785 0.1565379837
614795 0.1565379738
614990 0.1565379623
615181 0.1565379610
615190 0.1565379591
615482 0.1565379502
615582 0.1565379473
615586 0.1565379199
615698 0.1565379177
615781 0.1565379005
615885 0.1565378928
615982 0.1565378771
615983 0.1565378727
616092 0.1565378699
616197 0.1565378463
616292 0.1565378416
616583 0.1565378396
616586 0.1565378248
616593 0.1565378179
616596 0.1565377929
616795 0.1565377570
617082 0.1565377117
617284 0.1565377067
617396 0.1565377025
617490 0.1565376834
617589 0.1565376739
617599 0.1565376328
617789 0.1565376180
617894 0.1565375943
617984 0.1565375492
618183 0.1565375175
618281 0.1565374942
618391 0.1565374172
618483 0.1565373529
618684 0.1565373429
618890 0.1565373426
618985 0.1565372756
619082 0.1565372578
619084 0.1565372253
619189 0.1565372179
619284 0.1565370854
619682 0.1565370234
619785 0.1565369207
619999 0.1565368286
620382 0.1565367520
620681 0.1565367485
620695 0.1565367179
620884 0.1565366232
620992 0.1565366149
620999 0.1565365862
621100 0.1565365787
621181 0.1565365194
621294 0.1565364916
621388 0.1565363823
621498 0.1565363748
621687 0.1565363253
621795 0.1565362891
622087 0.1565362544
622181 0.1565362509
622284 0.1565362340
622286 0.1565361584
622291 0.1565361551
622487 0.1565360965
622682 0.1565360874
622688 0.1565360480
622888 0.1565359795
622898 0.1565359656
623193 0.1565358811
623285 0.1565358730
623398 0.1565358476
623489 0.1565358421
623586 0.1565357952
623596 0.1565357905
623681 0.1565357676
623692 0.1565356949
623883 0.1565356335
623992 0.1565356077
624084 0.1565355654
624299 0.1565354455
624489 0.1565352601
624692 0.1565352033
624888 0.1565351776
624982 0.1565351698
624984 0.1565351499
625085 0.1565350836
625490 0.1565350055
625681 0.1565349455
625982 0.1565349085
626082 0.1565348429
626291 0.1565347973
626690 0.1565347498
626799 0.1565347471
626884 0.1565347267
626989 0.1565347029
627085 0.1565346568
627089 0.1565345863
627488 0.1565345357
627683 0.1565345091
627784 0.1565344749
627887 0.1565344579
628000 0.1565344374
628098 0.1565344159
628197 0.1565343680
628381 0.1565343644
628384 0.1565343166
628391 0.1565343025
628796 0.1565342846
628992 0.1565342689
628995 0.1565342189
629387 0.1565342186
629495 0.1565341769
629689 0.1565341749
629699 0.1565341632
629888 0.1565341564
629889 0.1565341556
629895 0.1565341552
629982 0.1565341494
629988 0.1565341482
629989 0.1565341289
630084 0.1565341207
630090 0.1565341189
630282 0.1565341032
630382 0.1565340975
630481 0.1565340898
630582 0.1565340848
630586 0.1565340716
630690 0.1565340693
630791 0.1565340564
630895 0.1565340417
630985 0.1565340414
631096 0.1565340301
631189 0.1565340189
631294 0.1565340156
631300 0.1565340072
631485 0.1565339633
631696 0.1565339628
631787 0.1565339574
631886 0.1565339384
631981 0.1565339217
631986 0.1565339053
632184 0.1565338894
632298 0.1565338802
632490 0.1565338632
632497 0.1565338363
632683 0.1565337691
632990 0.1565337562
633087 0.1565337303
633287 0.1565337140
633290 0.1565336693
633582 0.1565336394
633791 0.1565336310
633890 0.1565336117
633891 0.1565336111
634093 0.1565335877
634189 0.1565335596
634286 0.1565335515
634393 0.1565335213
634492 0.1565335209
634586 0.1565335171
634587 0.1565334928
634800 0.1565334851
634886 0.1565334530
634990 0.1565334254
634992 0.1565333959
635082 0.1565333881
635182 0.1565333685
635186 0.1565333324
635389 0.1565332569
635585 0.1565332563
635691 0.1565332263
635785 0.1565332223
635985 0.1565332163
635992 0.1565331602
636088 0.1565331271
636385 0.1565330429
636493 0.1565330233
636688 0.1565329400
636697 0.1565329317
636900 0.1565329095
637081 0.1565328945
637193 0.1565328780
637297 0.1565328518
637298 0.1565328375
637381 0.1565328135
637489 0.1565327047
637696 0.1565326996
637892 0.1565326022
638190 0.1565326002
638295 0.1565325488
638582 0.1565325231
638583 0.1565325029
638600 0.1565324440
638781 0.1565324420
638896 0.1565323467
639192 0.1565323345
639281 0.1565322977
639382 0.1565322676
639482 0.1565322432
639492 0.1565322177
639589 0.1565321846
639681 0.1565321740
639697 0.1565320945
639785 0.1565320773
639884 0.1565320726
639898 0.1565320667
639990 0.1565320409
640086 0.1565319734
640189 0.1565319279
640397 0.1565318386
640686 0.1565318138
640886 0.1565317993
641187 0.1565317260
641287 0.1565317226
641381 0.1565317009
641393 0.1565316889
641494 0.1565316603
641783 0.1565316217
641791 0.1565315901
642198 0.1565315782
642287 0.1565315775
642384 0.1565315257
642483 0.1565315187
642582 0.1565315121
642684 0.1565315106
642692 0.1565314986
642788 0.1565314727
642884 0.1565314653
642895 0.1565314403
642899 0.1565314364
642983 0.1565314238
642987 0.1565313726
643095 0.1565313497
643289 0.1565313311
643294 0.1565313074
643395 0.1565312627
643398 0.1565312265
643681 0.1565312085
643999 0.1565311135
644090 0.1565310967
644398 0.1565310666
644491 0.1565310576
644500 0.1565310366
644582 0.1565310067
644698 0.1565310012
644796 0.1565309998
644887 0.1565309675
644981 0.1565309651
644995 0.1565309375
645192 0.1565309339
645300 0.1565309231
645392 0.1565309012
645398 0.1565308844
645590 0.1565308713
645785 0.1565308624
645794 0.1565308366
645990 0.1565308086
646395 0.1565308024
646486 0.1565307508
646587 0.1565307505
646594 0.1565307323
646681 0.1565307012
646982 0.1565306744
647186 0.1565306630
647190 0.1565306423
647285 0.1565306200
647484 0.1565306016
647485 0.1565305944
647581 0.1565305894
647681 0.1565305683
647891 0.1565305587
647895 0.1565305498
647984 0.1565305341
647992 0.1565305305
648088 0.1565305130
648186 0.1565304665
648286 0.1565304659
648388 0.1565304624
648593 0.1565304341
648782 0.1565304092
648800 0.1565303886
649086 0.1565303669
649197 0.1565303624
649300 0.1565303464
649383 0.1565303309
649488 0.1565303160
649690 0.1565303112
649789 0.1565302959
649896 0.1565302501
649998 0.1565302452
650181 0.1565302428
650286 0.1565302211
650485 0.1565301914
650587 0.1565301863
650598 0.1565301771
650685 0.1565301769
650688 0.1565301693
650788 0.1565301496
650884 0.1565301341
650891 0.1565301218
651095 0.1565301200
651100 0.1565301037
651186 0.1565300912
651282 0.1565300397
651481 0.1565300284
651691 0.1565300053
651982 0.1565299958
652082 0.1565299931
652085 0.1565299870
652088 0.1565299612
652194 0.1565299524
652287 0.1565299159
652381 0.1565299070
652389 0.1565298992
652490 0.1565298960
652593 0.1565298910
652595 0.1565298556
652683 0.1565298541
652790 0.1565298520
652891 0.1565298154
652998 0.1565297778
653184 0.1565297727
653188 0.1565297671
653397 0.1565297458
653400 0.1565297392
653482 0.1565297233
653585 0.1565297039
653599 0.1565296554
654081 0.1565295621
654490 0.1565295181
654799 0.1565295081
654884 0.1565294926
654998 0.1565294817
655086 0.1565294757
655088 0.1565294693
655091 0.1565294555
655283 0.1565294444
655385 0.1565294158
655387 0.1565294116
655396 0.1565294109
655682 0.1565293546
655784 0.1565293498
655882 0.1565293313
655887 0.1565293226
655897 0.1565293223
655992 0.1565292598
656082 0.1565292368
656185 0.1565292287
656389 0.1565292028
656481 0.1565291971
656498 0.1565291935
656593 0.1565291517
656695 0.1565291184
657088 0.1565290732
657582 0.1565290699
657687 0.1565290493
657799 0.1565290435
657884 0.1565290349
657887 0.1565290316
658088 0.1565290234
658093 0.1565289916
658681 0.1565289845
658691 0.1565289811
658789 0.1565289734
658882 0.1565289719
658983 0.1565289667
658986 0.1565289646
658996 0.1565289640
659000 0.1565289624
659081 0.1565289569
659188 0.1565289543
659200 0.1565289501
659286 0.1565289318
659290 0.1565289252
659487 0.1565289205
659894 0.1565289183
659986 0.1565289101
659987 0.1565289087
660081 0.1565288927
660190 0.1565288880
660391 0.1565288844
660600 0.1565288819
660693 0.1565288783
660781 0.1565288773
660799 0.1565288670
660886 0.1565288644
660892 0.1565288631
661281 0.1565288519
661382 0.1565288475
661486 0.1565288450
661690 0.1565288403
661786 0.1565288201
662181 0.1565288181
662283 0.1565288113
662383 0.1565288028
662582 0.1565287927
662789 0.1565287803
662897 0.1565287752
663083 0.1565287740
663194 0.1565287607
663490 0.1565287463
663588 0.1565287385
663685 0.1565287364
663900 0.1565287358
663995 0.1565287330
663998 0.1565287296
664085 0.1565287230
664183 0.1565287143
664392 0.1565287107
664486 0.1565287061
664498 0.1565287052
664590 0.1565287007
664600 0.1565286871
664790 0.1565286814
664896 0.1565286751
664897 0.1565286689
664985 0.1565286683
665189 0.1565286655
665193 0.1565286616
665295 0.1565286442
665398 0.1565286371
665587 0.1565286032
665882 0.1565285983
665994 0.1565285877
666081 0.1565285873
666085 0.1565285757
666190 0.1565285547
666282 0.1565285403
666293 0.1565285392
666494 0.1565285283
666582 0.1565284914
666788 0.1565284763
666882 0.1565284490
667093 0.1565284221
667195 0.1565284134
667291 0.1565283779
667495 0.1565283620
667591 0.1565283441
667682 0.1565283361
667686 0.1565283256
667891 0.1565283225
667892 0.1565283068
667998 0.1565283010
668082 0.1565282832
668085 0.1565282798
668096 0.1565281829
668187 0.1565281796
668297 0.1565281788
668384 0.1565281783
668491 0.1565281626
668494 0.1565280938
668999 0.1565280891
669196 0.1565280459
669300 0.1565279719
669687 0.1565279628
669783 0.1565279472
669887 0.1565279159
669986 0.1565279104
670182 0.1565278943
670283 0.1565278916
670294 0.1565278456
670383 0.1565278438
670587 0.1565278245
670589 0.1565278123
670697 0.1565277690
670788 0.1565277570
670981 0.1565277263
671086 0.1565277201
671183 0.1565277103
671185 0.1565277039
671199 0.1565276686
671487 0.1565276647
671682 0.1565276041
671788 0.1565275890
671890 0.1565275611
672085 0.1565275469
672191 0.1565275347
672196 0.1565275076
672488 0.1565274947
672588 0.1565274770
672686 0.1565274534
672882 0.1565274127
672896 0.1565274055
672994 0.1565273745
673089 0.1565273213
673184 0.1565273088
673490 0.1565272924
673582 0.1565272272
673589 0.1565272264
673591 0.1565271856
673882 0.1565271630
673993 0.1565271412
674082 0.1565271390
674083 0.1565271287
674181 0.1565271148
674184 0.1565270803
674284 0.1565270710
674292 0.1565270406
674296 0.1565270330
674584 0.1565269496
674788 0.1565269455
674897 0.1565269127
674987 0.1565268883
674990 0.1565268865
675087 0.1565268701
675188 0.1565268683
675189 0.1565268630
675192 0.1565268365
675300 0.1565267888
675395 0.1565267699
675496 0.1565267506
675497 0.1565267114
675594 0.1565266473
675797 0.1565266084
675894 0.1565266024
675985 0.1565265108
676181 0.1565264580
676188 0.1565263797
676281 0.1565263614
676586 0.1565262973
676883 0.1565262299
677089 0.1565262171
677281 0.1565261872
