evaluations raw_y
577675 0.2813062293
577773 0.2813061791
577781 0.2813061731
577875 0.2813061112
578073 0.2813060148
578074 0.2813059910
578081 0.2813059867
578176 0.2813059010
578276 0.2813057360
578381 0.2813057173
578579 0.2813054128
578773 0.2813047732
579274 0.2813047638
579281 0.2813046485
579376 0.2813043469
579676 0.2813042436
579773 0.2813041712
579776 0.2813040170
579882 0.2813040010
580177 0.2813039842
580278 0.2813037888
580374 0.2813036781
580375 0.2813036535
580381 0.2813034421
580578 0.2813033975
580676 0.2813033516
580981 0.2813032048
581078 0.2813030930
581274 0.2813030795
581375 0.2813030204
581380 0.2813029442
581480 0.2813029226
581680 0.2813029089
581780 0.2813028412
581782 0.2813028006
581973 0.2813027438
581977 0.2813026934
581979 0.2813026836
582074 0.2813025661
582174 0.2813025425
582277 0.2813025159
582476 0.2813024109
582580 0.2813023996
582676 0.2813023701
582680 0.2813023041
582777 0.2813022990
582779 0.2813022445
582981 0.2813022070
583077 0.2813021703
583278 0.2813021590
583475 0.2813020860
583874 0.2813020711
584178 0.2813020645
584182 0.2813020549
584273 0.2813020407
584375 0.2813020346
584474 0.2813020096
584673 0.2813019965
584773 0.2813019795
584779 0.2813019562
584877 0.2813019302
585176 0.2813019216
585181 0.2813019026
585378 0.2813018869
585673 0.2813018647
585876 0.2813018631
585879 0.2813018406
585979 0.2813018342
586177 0.2813018193
586280 0.2813018100
586379 0.2813018069
586477 0.2813018040
586479 0.2813017991
586574 0.2813017988
586578 0.2813017961
586673 0.2813017863
586677 0.2813017773
586773 0.2813017563
586978 0.2813017424
587174 0.2813017045
587473 0.2813016855
587475 0.2813016781
587578 0.2813016414
587679 0.2813016357
587775 0.2813016224
587880 0.2813016105
588079 0.2813016060
588081 0.2813015826
588177 0.2813015789
588179 0.2813015628
588274 0.2813015421
588377 0.2813015168
588381 0.2813015165
588477 0.2813014893
588579 0.2813014649
588673 0.2813014473
588873 0.2813013967
588979 0.2813013712
589079 0.2813013521
589275 0.2813013426
589279 0.2813013408
589374 0.2813013221
589675 0.2813012535
589873 0.2813012148
590077 0.2813011982
590278 0.2813011829
590482 0.2813011483
590573 0.2813011217
590877 0.2813011142
590879 0.2813010819
590977 0.2813010639
591081 0.2813010601
591179 0.2813010516
591182 0.2813010247
591280 0.2813010142
591378 0.2813010000
591679 0.2813009324
591977 0.2813009196
592176 0.2813009087
592473 0.2813008901
592578 0.2813008637
592677 0.2813008579
592679 0.2813008539
592781 0.2813008168
593076 0.2813008111
593174 0.2813007827
593377 0.2813007582
593976 0.2813007058
594181 0.2813007012
594380 0.2813006988
594576 0.2813006861
594775 0.2813006587
595274 0.2813006334
595379 0.2813006259
595573 0.2813006237
595773 0.2813006121
595781 0.2813006101
595975 0.2813006097
595980 0.2813006086
596276 0.2813005994
596378 0.2813005828
596779 0.2813005765
596975 0.2813005720
596980 0.2813005668
597080 0.2813005661
597178 0.2813005642
597275 0.2813005549
597378 0.2813005496
597574 0.2813005380
597677 0.2813005374
597775 0.2813005362
597777 0.2813005304
597876 0.2813005272
597878 0.2813005229
597882 0.2813005222
597973 0.2813005130
597979 0.2813005114
598078 0.2813005083
598178 0.2813005044
598273 0.2813004993
598282 0.2813004924
598375 0.2813004917
598378 0.2813004904
598478 0.2813004753
598573 0.2813004733
598778 0.2813004499
598879 0.2813004426
598979 0.2813004222
599382 0.2813004035
599576 0.2813004002
599675 0.2813003943
599681 0.2813003856
599782 0.2813003819
599873 0.2813003795
599877 0.2813003780
599974 0.2813003671
599982 0.2813003624
600178 0.2813003294
600280 0.2813003095
600679 0.2813002739
601076 0.2813002712
601175 0.2813002498
601383 0.2813002472
601477 0.2813002456
601577 0.2813002250
601683 0.2813002230
601779 0.2813001878
601883 0.2813001704
602184 0.2813001701
602378 0.2813001472
602478 0.2813001372
602479 0.2813001288
602483 0.2813001193
602678 0.2813001190
602777 0.2813000983
602781 0.2813000635
602879 0.2813000600
602976 0.2813000401
603278 0.2813000389
603279 0.2813000050
603283 0.2812999834
603380 0.2812999808
603475 0.2812999719
603575 0.2812999538
603678 0.2812999286
604078 0.2812998982
604079 0.2812998832
604177 0.2812998715
604179 0.2812998654
604479 0.2812998510
604582 0.2812998249
604683 0.2812998017
604878 0.2812997418
605282 0.2812997296
605379 0.2812997065
605575 0.2812997049
605875 0.2812996876
605977 0.2812996441
606178 0.2812996342
606279 0.2812995574
606381 0.2812995347
606484 0.2812995127
606677 0.2812994889
606782 0.2812994405
607175 0.2812994204
607275 0.2812993441
607476 0.2812992984
607577 0.2812992698
607678 0.2812992559
607778 0.2812992370
607876 0.2812992052
607877 0.2812991461
608175 0.2812991299
608275 0.2812991052
608282 0.2812990994
608379 0.2812990353
608576 0.2812990178
608678 0.2812989575
608876 0.2812989350
609077 0.2812989085
609178 0.2812988827
609181 0.2812987750
609277 0.2812987563
609382 0.2812987124
609575 0.2812986492
609677 0.2812986309
610079 0.2812985910
610281 0.2812985322
610380 0.2812985181
610576 0.2812984825
610684 0.2812984275
610875 0.2812983767
610978 0.2812983610
611075 0.2812983518
611077 0.2812983032
611079 0.2812982927
611180 0.2812982000
611382 0.2812981408
611476 0.2812981071
612080 0.2812981025
612282 0.2812980899
612283 0.2812979819
612379 0.2812979730
612576 0.2812979705
612583 0.2812979132
612682 0.2812979005
612880 0.2812978320
613079 0.2812978275
613082 0.2812977887
613282 0.2812977785
613380 0.2812977556
613475 0.2812976980
613579 0.2812976344
613677 0.2812976322
613682 0.2812975425
613882 0.2812975028
613979 0.2812974510
614180 0.2812973904
614279 0.2812973848
614375 0.2812973814
614378 0.2812973640
614476 0.2812973485
614577 0.2812972664
614581 0.2812972632
614679 0.2812972458
614778 0.2812971935
614877 0.2812970762
615175 0.2812969929
615277 0.2812969880
615376 0.2812969088
615382 0.2812968992
615480 0.2812967339
615680 0.2812966915
615877 0.2812965644
615984 0.2812965337
616077 0.2812964447
616082 0.2812963880
616283 0.2812962718
616381 0.2812962194
616683 0.2812961998
616775 0.2812961538
616782 0.2812960723
616876 0.2812957192
616978 0.2812956535
616981 0.2812955665
617078 0.2812954156
617177 0.2812953450
617279 0.2812953023
617482 0.2812952153
617679 0.2812951877
617682 0.2812951737
617782 0.2812950335
617876 0.2812948496
618177 0.2812947399
618384 0.2812945753
618680 0.2812945655
618880 0.2812944940
618984 0.2812941568
619681 0.2812941012
619877 0.2812940457
619983 0.2812938575
620181 0.2812938309
620379 0.2812936290
620479 0.2812935647
620683 0.2812934393
620879 0.2812934294
620976 0.2812933551
621076 0.2812931407
621182 0.2812930716
621382 0.2812930391
621480 0.2812930318
621579 0.2812929352
621676 0.2812928708
621775 0.2812928210
621781 0.2812927577
621881 0.2812927510
621883 0.2812927128
621980 0.2812926541
622178 0.2812925273
622184 0.2812924365
622379 0.2812924311
622475 0.2812923657
622483 0.2812923564
622683 0.2812923363
622776 0.2812923127
622875 0.2812921918
622976 0.2812921154
622977 0.2812920016
623177 0.2812918380
623384 0.2812916694
623578 0.2812916271
623676 0.2812916122
623679 0.2812915267
623684 0.2812913776
623784 0.2812913619
623875 0.2812912953
623981 0.2812909948
624281 0.2812909537
624375 0.2812909276
624378 0.2812907180
624480 0.2812906903
624482 0.2812905954
624580 0.2812904909
624584 0.2812904777
624779 0.2812903851
624879 0.2812903579
624976 0.2812901487
625176 0.2812897130
625376 0.2812892346
625580 0.2812891986
625875 0.2812888982
625984 0.2812887174
626177 0.2812881835
626479 0.2812878764
626575 0.2812877765
626683 0.2812874625
627282 0.2812871230
627383 0.2812870755
627475 0.2812869821
627478 0.2812867700
627583 0.2812865350
627776 0.2812863152
627876 0.2812862614
628183 0.2812862603
628276 0.2812855340
628477 0.2812853421
628777 0.2812849355
628784 0.2812848054
629083 0.2812847879
629177 0.2812844914
629276 0.2812844316
629280 0.2812842244
629575 0.2812841609
629577 0.2812841255
629579 0.2812840814
629681 0.2812840560
629775 0.2812839794
629876 0.2812836912
629883 0.2812834197
629982 0.2812833631
630279 0.2812832853
630379 0.2812829233
630479 0.2812829114
630681 0.2812828293
630684 0.2812827464
630783 0.2812827381
630975 0.2812826468
630980 0.2812826432
631079 0.2812825106
631176 0.2812822013
631482 0.2812819675
631576 0.2812819139
631582 0.2812818092
631677 0.2812816380
631680 0.2812816370
631779 0.2812816038
631780 0.2812816016
631782 0.2812811325
632177 0.2812809459
632480 0.2812809380
632481 0.2812808767
632684 0.2812804576
633079 0.2812804321
633083 0.2812803676
633282 0.2812799996
633378 0.2812799209
633478 0.2812797712
633579 0.2812797028
633582 0.2812796688
633877 0.2812795198
633984 0.2812793537
634078 0.2812792140
634178 0.2812791770
634179 0.2812791293
634476 0.2812790692
634582 0.2812789797
634775 0.2812788213
634780 0.2812787862
634876 0.2812787535
634981 0.2812787193
635084 0.2812784920
635179 0.2812782118
635375 0.2812782054
635475 0.2812780897
635580 0.2812779589
635680 0.2812778683
635876 0.2812778312
635877 0.2812775773
635975 0.2812775264
635983 0.2812774696
636084 0.2812772258
636282 0.2812771066
636375 0.2812768926
636476 0.2812764563
636580 0.2812762248
636682 0.2812761494
636779 0.2812761485
636884 0.2812760312
636981 0.2812755822
637176 0.2812750951
637284 0.2812748200
637376 0.2812748086
637582 0.2812746802
637683 0.2812743700
637775 0.2812741366
637878 0.2812740106
638175 0.2812738413
638184 0.2812733810
638279 0.2812732805
638380 0.2812731727
638384 0.2812731098
638475 0.2812725087
638680 0.2812721893
638876 0.2812715440
638982 0.2812710819
639484 0.2812709892
639578 0.2812705039
639784 0.2812703238
639875 0.2812700364
639975 0.2812699880
639982 0.2812693231
640275 0.2812685790
640580 0.2812681352
640980 0.2812680049
641080 0.2812679486
641081 0.2812677694
641183 0.2812675282
641275 0.2812674815
641277 0.2812671455
641378 0.2812668861
641383 0.2812665358
641581 0.2812662677
641780 0.2812660530
641875 0.2812658110
641979 0.2812655666
641982 0.2812653891
642075 0.2812650964
642782 0.2812647885
642879 0.2812647655
643180 0.2812645357
643182 0.2812644232
643476 0.2812643326
643481 0.2812643088
643675 0.2812641540
643684 0.2812639442
643776 0.2812637190
643883 0.2812635081
643975 0.2812633546
643977 0.2812631440
644281 0.2812628525
644378 0.2812628123
644380 0.2812627325
644576 0.2812626778
644681 0.2812625321
644778 0.2812621715
644978 0.2812620074
644981 0.2812616710
645281 0.2812612313
645878 0.2812606239
646079 0.2812606013
646176 0.2812605046
646180 0.2812604891
646275 0.2812601540
646475 0.2812598881
646576 0.2812596798
646582 0.2812591501
646777 0.2812591137
646884 0.2812590148
646982 0.2812590057
647079 0.2812586786
647376 0.2812583130
647477 0.2812582834
647575 0.2812576934
647875 0.2812576354
647882 0.2812575458
647884 0.2812574154
647976 0.2812574070
647977 0.2812573827
647979 0.2812572764
648081 0.2812572528
648176 0.2812569962
648284 0.2812565073
648477 0.2812562448
648676 0.2812562134
648775 0.2812558420
648976 0.2812555354
649177 0.2812553102
649284 0.2812551967
649678 0.2812550394
649778 0.2812550102
649981 0.2812550016
650077 0.2812549714
650178 0.2812548439
650377 0.2812546577
650380 0.2812544921
650383 0.2812542398
650579 0.2812541187
650583 0.2812541010
650679 0.2812540475
650685 0.2812539640
650778 0.2812539570
650786 0.2812539475
650880 0.2812537261
650881 0.2812536406
651079 0.2812534983
651084 0.2812534030
651178 0.2812532695
651282 0.2812531163
651478 0.2812528973
651580 0.2812527870
651684 0.2812527084
651686 0.2812526416
651777 0.2812526396
651786 0.2812526166
651883 0.2812521939
652179 0.2812518625
652383 0.2812517885
652477 0.2812513796
652780 0.2812512197
652977 0.2812508539
653082 0.2812506763
653277 0.2812506414
653281 0.2812502039
653977 0.2812501976
653981 0.2812500917
653984 0.2812499143
654084 0.2812498869
654281 0.2812496949
654377 0.2812496459
654381 0.2812494783
654480 0.2812493471
654583 0.2812491302
654680 0.2812489635
654682 0.2812489446
654780 0.2812489259
654877 0.2812489210
654885 0.2812488798
654978 0.2812488381
654986 0.2812487490
655082 0.2812486517
655182 0.2812486350
655278 0.2812485840
655481 0.2812484005
655779 0.2812483383
655882 0.2812482362
655886 0.2812482032
655982 0.2812481808
656082 0.2812480691
656185 0.2812479880
656384 0.2812478377
656479 0.2812477610
656679 0.2812477514
656685 0.2812477169
656785 0.2812476041
656883 0.2812475839
656884 0.2812475244
656982 0.2812474731
657077 0.2812473346
657179 0.2812471661
657182 0.2812470236
657679 0.2812468861
657777 0.2812467556
657978 0.2812466790
658078 0.2812464723
658378 0.2812463220
658481 0.2812462852
658579 0.2812462002
658680 0.2812461616
658984 0.2812461400
659080 0.2812458455
659082 0.2812457920
659278 0.2812457515
659577 0.2812455348
659582 0.2812454676
659583 0.2812454597
659679 0.2812453185
659785 0.2812451165
659884 0.2812451150
659981 0.2812450101
660181 0.2812448415
660277 0.2812446955
660480 0.2812444673
660577 0.2812443264
660877 0.2812441516
660879 0.2812441369
660881 0.2812439909
661081 0.2812438608
661177 0.2812437121
661281 0.2812436789
661377 0.2812434308
661380 0.2812432863
661684 0.2812432216
661685 0.2812431543
661781 0.2812429703
661977 0.2812429432
661983 0.2812428428
662078 0.2812427105
662183 0.2812426970
662283 0.2812425588
662378 0.2812424965
662380 0.2812424815
662385 0.2812424694
662479 0.2812420944
662977 0.2812420334
663183 0.2812419737
663479 0.2812417259
663684 0.2812416856
663781 0.2812416593
663884 0.2812416458
663978 0.2812415252
664079 0.2812415242
664182 0.2812413989
664286 0.2812412771
664681 0.2812412006
664880 0.2812411641
665084 0.2812411516
665280 0.2812410051
665386 0.2812407979
665584 0.2812407314
665679 0.2812407033
665881 0.2812406482
665884 0.2812406280
665977 0.2812403724
666477 0.2812402960
666685 0.2812402752
666786 0.2812402063
666879 0.2812401331
666980 0.2812400323
667086 0.2812398689
667480 0.2812398590
667785 0.2812398151
667986 0.2812397285
668085 0.2812396300
668186 0.2812396216
668286 0.2812395173
668381 0.2812394791
668584 0.2812394251
668680 0.2812394084
668878 0.2812394007
668979 0.2812393875
668984 0.2812393470
669078 0.2812392400
669280 0.2812392331
669377 0.2812392216
669379 0.2812391791
669383 0.2812390427
669483 0.2812390408
669577 0.2812390205
669779 0.2812389602
669982 0.2812387171
670286 0.2812387104
670377 0.2812386787
670382 0.2812386252
670477 0.2812386112
670582 0.2812384431
671078 0.2812383945
671086 0.2812383163
671182 0.2812382549
671280 0.2812382490
671377 0.2812381850
671481 0.2812381399
671577 0.2812381021
671779 0.2812380257
671886 0.2812379651
672079 0.2812379242
672286 0.2812378306
672579 0.2812377974
672778 0.2812376018
673282 0.2812375195
673884 0.2812374663
673984 0.2812374364
674077 0.2812374313
674080 0.2812373854
674084 0.2812373366
674182 0.2812372922
674278 0.2812372877
674382 0.2812372081
674477 0.2812372048
674578 0.2812371344
674777 0.2812371046
674878 0.2812370370
674881 0.2812368409
675379 0.2812368279
675483 0.2812368204
675581 0.2812367884
675681 0.2812367375
675779 0.2812367037
675880 0.2812366124
675979 0.2812366104
676078 0.2812365146
676178 0.2812364765
676279 0.2812364620
676281 0.2812364619
676382 0.2812363602
676480 0.2812363410
676585 0.2812362705
676679 0.2812362660
676978 0.2812362535
677078 0.2812362263
677080 0.2812361837
677178 0.2812360967
677278 0.2812360837
677285 0.2812360417
677381 0.2812360162
677478 0.2812359438
677679 0.2812359418
677778 0.2812359327
677780 0.2812358387
677884 0.2812358101
678082 0.2812357904
678380 0.2812357544
678577 0.2812357484
678586 0.2812356549
678780 0.2812356274
678877 0.2812355992
679084 0.2812355415
679186 0.2812355128
679282 0.2812354586
679380 0.2812354090
679578 0.2812353812
679585 0.2812353515
679678 0.2812353380
679783 0.2812353093
679877 0.2812352288
680078 0.2812351837
680083 0.2812351681
680185 0.2812351231
680281 0.2812350623
680480 0.2812350378
680483 0.2812349706
680578 0.2812349334
680678 0.2812349282
680679 0.2812347915
680778 0.2812347829
680882 0.2812347295
680980 0.2812346286
681184 0.2812345250
681280 0.2812344873
681282 0.2812343492
681680 0.2812343315
681783 0.2812342107
681978 0.2812342080
681984 0.2812341861
682083 0.2812341837
682181 0.2812340741
682479 0.2812340557
682580 0.2812340379
682585 0.2812339163
682682 0.2812338703
682777 0.2812338608
682781 0.2812337085
682886 0.2812336613
683377 0.2812335065
683383 0.2812334532
683479 0.2812333825
683482 0.2812333131
683580 0.2812331219
683786 0.2812331154
684080 0.2812329692
684277 0.2812329250
684279 0.2812328949
684284 0.2812328300
684386 0.2812327627
684484 0.2812326960
684581 0.2812326758
684682 0.2812325108
684784 0.2812324954
684879 0.2812322070
685081 0.2812321272
685177 0.2812321241
685184 0.2812320992
685282 0.2812320000
685283 0.2812319125
685482 0.2812319019
685585 0.2812318088
685682 0.2812318042
685779 0.2812317443
685785 0.2812317336
685979 0.2812316287
686078 0.2812315891
686178 0.2812315811
686179 0.2812313801
686380 0.2812313515
686481 0.2812312836
686585 0.2812312835
686680 0.2812312725
686779 0.2812312287
686781 0.2812311450
686880 0.2812311058
686981 0.2812309012
687382 0.2812308971
687386 0.2812307911
687478 0.2812306764
687778 0.2812306113
687981 0.2812305400
688177 0.2812304434
688278 0.2812303694
688582 0.2812301463
688779 0.2812299494
688885 0.2812298681
689083 0.2812297319
689381 0.2812296259
689480 0.2812296240
689484 0.2812294841
689578 0.2812294669
689579 0.2812293119
689784 0.2812292861
689880 0.2812292704
689983 0.2812291901
690086 0.2812290922
690279 0.2812290583
690685 0.2812290508
690777 0.2812289841
690883 0.2812289010
690979 0.2812288909
690981 0.2812288758
690986 0.2812288539
691079 0.2812288083
691083 0.2812287405
691278 0.2812286963
691280 0.2812286332
691383 0.2812286033
691581 0.2812285014
691781 0.2812284681
691880 0.2812284375
691883 0.2812283306
691982 0.2812282723
692080 0.2812281488
692081 0.2812280912
692184 0.2812280785
692278 0.2812279777
692384 0.2812279183
692583 0.2812278497
692878 0.2812278030
692982 0.2812277156
693182 0.2812276677
693578 0.2812273929
693586 0.2812272839
693978 0.2812272758
694080 0.2812271981
694178 0.2812271875
694186 0.2812269977
694381 0.2812269591
694480 0.2812269525
694486 0.2812269133
694584 0.2812268560
694679 0.2812267911
694783 0.2812267782
694785 0.2812267729
694877 0.2812266143
694983 0.2812266136
695177 0.2812265946
695181 0.2812265113
695282 0.2812265095
695381 0.2812263756
695477 0.2812263550
695483 0.2812263008
695578 0.2812262239
695579 0.2812261653
695680 0.2812260929
695685 0.2812260637
695777 0.2812260290
695782 0.2812260224
695883 0.2812258194
696078 0.2812257777
696085 0.2812257163
696182 0.2812255863
696278 0.2812255647
696279 0.2812253993
696381 0.2812250879
696581 0.2812250429
696584 0.2812250410
696683 0.2812249096
696980 0.2812246223
697084 0.2812245408
697781 0.2812244134
697978 0.2812244015
698078 0.2812242210
698184 0.2812241110
698285 0.2812240867
698379 0.2812240573
698482 0.2812239343
698483 0.2812238732
698578 0.2812238013
698879 0.2812236931
699081 0.2812236213
699085 0.2812234615
699286 0.2812234401
699383 0.2812234222
699483 0.2812233446
699677 0.2812232138
700182 0.2812231416
700185 0.2812230365
700480 0.2812229315
700579 0.2812229309
700682 0.2812228464
700882 0.2812227848
701086 0.2812226850
701383 0.2812226621
701486 0.2812226558
701578 0.2812226149
701582 0.2812226141
701681 0.2812225759
701781 0.2812225479
702080 0.2812224779
702378 0.2812224006
702579 0.2812223319
702679 0.2812222843
702877 0.2812222481
702986 0.2812222017
703184 0.2812221001
703485 0.2812220707
703677 0.2812220518
703777 0.2812220419
703879 0.2812220302
703882 0.2812219770
703980 0.2812219042
704279 0.2812218621
704378 0.2812218545
704381 0.2812218121
704478 0.2812217168
704482 0.2812216872
704582 0.2812216774
704586 0.2812216270
704884 0.2812215217
704983 0.2812214661
705377 0.2812213251
705384 0.2812212537
705484 0.2812212451
705579 0.2812212407
705583 0.2812211392
705978 0.2812210570
705986 0.2812210481
706081 0.2812208666
706177 0.2812208266
706180 0.2812207676
706277 0.2812207279
706380 0.2812205523
706583 0.2812205078
706683 0.2812202490
706881 0.2812201816
706982 0.2812201375
706986 0.2812201058
707182 0.2812199548
707279 0.2812199023
707378 0.2812197416
707477 0.2812196405
707582 0.2812193538
707686 0.2812193114
707782 0.2812191729
707880 0.2812190020
707886 0.2812187731
708182 0.2812186180
708379 0.2812181873
708482 0.2812180997
708583 0.2812176795
708681 0.2812175221
708782 0.2812174955
708785 0.2812174943
708877 0.2812169498
708983 0.2812167932
709178 0.2812163503
709278 0.2812163368
709279 0.2812159867
709283 0.2812158625
709384 0.2812158121
709484 0.2812156854
709586 0.2812152467
709983 0.2812152466
710078 0.2812140836
710178 0.2812135802
710486 0.2812134771
710581 0.2812132717
710683 0.2812128323
710777 0.2812125051
710784 0.2812123257
710877 0.2812116272
711078 0.2812107931
711086 0.2812107501
711383 0.2812100791
711680 0.2812099914
711881 0.2812099160
711884 0.2812088688
712484 0.2812084176
712585 0.2812082064
712878 0.2812080085
713181 0.2812079592
713183 0.2812075256
713677 0.2812074971
713779 0.2812072389
713881 0.2812071095
713977 0.2812070055
713979 0.2812069107
714080 0.2812066821
714179 0.2812064631
714183 0.2812061819
714477 0.2812058964
714482 0.2812058389
714483 0.2812057828
714686 0.2812055180
714779 0.2812054777
714881 0.2812052982
714980 0.2812052356
715081 0.2812047411
715083 0.2812046423
715480 0.2812044766
715485 0.2812044498
715580 0.2812041997
715584 0.2812040923
715685 0.2812039582
715784 0.2812037758
715877 0.2812037439
715886 0.2812037382
716179 0.2812030647
716586 0.2812028057
716684 0.2812027514
716886 0.2812027167
717083 0.2812025010
717282 0.2812023762
717484 0.2812023498
717582 0.2812022666
718082 0.2812022033
718177 0.2812021931
718279 0.2812020786
718281 0.2812019919
718377 0.2812018575
718782 0.2812016415
719084 0.2812015830
719280 0.2812015190
719477 0.2812014630
719484 0.2812013029
719577 0.2812012853
719679 0.2812011430
719781 0.2812009892
720277 0.2812007996
720484 0.2812007188
720679 0.2812006467
721082 0.2812006006
721181 0.2812005814
721285 0.2812005265
721381 0.2812004776
721483 0.2812004516
721681 0.2812004207
721878 0.2812003890
721978 0.2812002823
721979 0.2812002508
722079 0.2812001903
722182 0.2812000806
722478 0.2812000725
722578 0.2812000565
722579 0.2811999967
722681 0.2811999964
722780 0.2811999633
722879 0.2811999148
722884 0.2811999021
722885 0.2811998800
722977 0.2811997586
723282 0.2811997260
723285 0.2811996050
723383 0.2811994738
723482 0.2811994712
723581 0.2811994454
723785 0.2811992288
724284 0.2811992103
724477 0.2811990773
724483 0.2811990483
724580 0.2811989929
724677 0.2811988222
724679 0.2811988173
724780 0.2811987549
724879 0.2811985462
724983 0.2811984909
725178 0.2811984346
725180 0.2811984229
725186 0.2811983515
725282 0.2811983316
725378 0.2811981067
725585 0.2811980193
725680 0.2811978066
725980 0.2811975008
725986 0.2811973014
726177 0.2811971223
726480 0.2811969998
726584 0.2811967514
726782 0.2811967306
726977 0.2811964696
727278 0.2811963269
727383 0.2811962607
727479 0.2811961390
727780 0.2811960287
727877 0.2811959758
727882 0.2811957848
728078 0.2811954777
728082 0.2811953455
728279 0.2811953393
728283 0.2811950612
728482 0.2811949579
728578 0.2811948065
728678 0.2811945324
728882 0.2811940677
729083 0.2811937756
729177 0.2811936871
729278 0.2811933450
729286 0.2811931095
729777 0.2811930671
729880 0.2811929552
729881 0.2811926752
730586 0.2811925375
730782 0.2811925361
730783 0.2811922723
730885 0.2811922236
730979 0.2811922045
731082 0.2811919855
731286 0.2811917871
731379 0.2811917178
731585 0.2811916376
731684 0.2811916239
731884 0.2811915279
732082 0.2811912817
732178 0.2811910855
732286 0.2811910274
732382 0.2811910271
732483 0.2811908821
732578 0.2811906019
732882 0.2811902212
733183 0.2811902162
733385 0.2811899976
733479 0.2811899886
733585 0.2811899355
733677 0.2811897487
733880 0.2811896742
733885 0.2811896007
733979 0.2811894965
733984 0.2811894434
734083 0.2811893932
734180 0.2811892864
734184 0.2811891065
734379 0.2811888978
734477 0.2811887988
734578 0.2811887822
734779 0.2811886862
734882 0.2811885077
735177 0.2811884490
735182 0.2811881138
735286 0.2811881063
735380 0.2811879889
735682 0.2811878851
735886 0.2811878544
735981 0.2811877261
736080 0.2811876184
736282 0.2811873445
736682 0.2811872385
737078 0.2811870649
737185 0.2811870646
737278 0.2811870140
737281 0.2811869623
737379 0.2811867021
737582 0.2811866809
737685 0.2811865441
737781 0.2811863352
737882 0.2811861148
738085 0.2811857390
738381 0.2811856554
738581 0.2811854759
738886 0.2811854460
739081 0.2811853661
739282 0.2811853153
739479 0.2811852227
739581 0.2811851925
739582 0.2811851163
739680 0.2811850753
739681 0.2811850537
739877 0.2811848811
740086 0.2811848005
740186 0.2811845610
740377 0.2811845389
740582 0.2811845300
740586 0.2811843532
740778 0.2811842869
740781 0.2811842761
740880 0.2811842712
740980 0.2811841888
741082 0.2811840935
741178 0.2811839156
741478 0.2811838340
741583 0.2811836902
741677 0.2811836398
741878 0.2811835221
742077 0.2811834658
742083 0.2811834154
742184 0.2811833084
742185 0.2811832353
742379 0.2811831566
742580 0.2811831312
742686 0.2811830439
742779 0.2811829866
742783 0.2811828074
742885 0.2811827886
742981 0.2811826898
743079 0.2811826311
743180 0.2811826255
743284 0.2811824768
743377 0.2811823861
743384 0.2811823326
743583 0.2811822936
743679 0.2811821313
743785 0.2811820846
743886 0.2811819092
744186 0.2811817435
744382 0.2811816904
744485 0.2811816022
744683 0.2811815712
744781 0.2811814585
744784 0.2811813897
744878 0.2811813464
745086 0.2811812351
745186 0.2811812135
745280 0.2811811550
745577 0.2811811292
745680 0.2811811100
745784 0.2811810782
745886 0.2811809919
746085 0.2811809415
746180 0.2811809245
746278 0.2811808944
746480 0.2811808680
746585 0.2811807178
746980 0.2811807082
746981 0.2811806640
747080 0.2811806267
747180 0.2811805883
747183 0.2811804909
747479 0.2811804274
747985 0.2811803850
748179 0.2811803273
748384 0.2811803109
748583 0.2811802865
748679 0.2811802630
748683 0.2811802529
748785 0.2811801923
748882 0.2811801674
749080 0.2811801443
749182 0.2811801436
749277 0.2811800967
749377 0.2811800351
749382 0.2811800276
749386 0.2811800216
749678 0.2811799534
749786 0.2811799528
749878 0.2811799376
749881 0.2811799363
749979 0.2811799089
750080 0.2811798880
750185 0.2811798722
750380 0.2811798516
750382 0.2811797979
750580 0.2811797949
750585 0.2811797889
750678 0.2811797731
750682 0.2811797646
750978 0.2811797147
751283 0.2811797001
751379 0.2811796960
751382 0.2811796685
751480 0.2811796236
751577 0.2811796159
751678 0.2811796074
751681 0.2811795585
751784 0.2811795430
751980 0.2811794562
752279 0.2811794096
752283 0.2811794061
752377 0.2811793723
752477 0.2811793271
752484 0.2811793020
752584 0.2811792551
752684 0.2811792406
752777 0.2811792021
752880 0.2811791519
752881 0.2811791223
752977 0.2811791020
752980 0.2811790974
752981 0.2811790691
753080 0.2811790622
753084 0.2811789841
753377 0.2811789541
753384 0.2811789280
753677 0.2811788519
753883 0.2811788470
753982 0.2811787710
754281 0.2811787397
754385 0.2811787348
754478 0.2811787029
754578 0.2811786740
754682 0.2811786691
754686 0.2811786391
754779 0.2811786269
754878 0.2811785814
754984 0.2811785434
755182 0.2811785415
755378 0.2811785324
755386 0.2811784891
755480 0.2811784886
755484 0.2811784595
755682 0.2811784265
755782 0.2811784177
755879 0.2811783885
756077 0.2811783311
756080 0.2811783201
756277 0.2811782976
756381 0.2811782724
756482 0.2811782682
756685 0.2811782025
756884 0.2811781877
757186 0.2811781373
757278 0.2811780629
757378 0.2811780464
757381 0.2811780337
757478 0.2811780227
757481 0.2811779945
757583 0.2811779944
757782 0.2811779834
757783 0.2811779354
758079 0.2811778886
758180 0.2811777730
758281 0.2811777121
758485 0.2811776725
758586 0.2811776406
758679 0.2811775663
758881 0.2811775541
759080 0.2811774679
759083 0.2811772892
759379 0.2811772802
759486 0.2811772306
759686 0.2811772099
759777 0.2811772018
759784 0.2811771961
759878 0.2811771504
759985 0.2811770631
