evaluations raw_y
586938 0.1663352282
587031 0.1663351343
587139 0.1663351164
587535 0.1663351157
587735 0.1663350731
587836 0.1663350627
587936 0.1663350259
588031 0.1663349770
588133 0.1663349549
588331 0.1663349078
588334 0.1663348676
588634 0.1663348615
588732 0.1663348233
588737 0.1663347222
588938 0.1663346880
588939 0.1663346694
589040 0.1663346457
589333 0.1663346414
589438 0.1663345968
589540 0.1663345639
589635 0.1663345247
589831 0.1663345179
589833 0.1663345026
590037 0.1663344185
590435 0.1663343288
590638 0.1663342910
590733 0.1663342762
590736 0.1663342517
590831 0.1663342346
590840 0.1663342215
590932 0.1663341983
591039 0.1663341934
591136 0.1663341670
591232 0.1663341256
591340 0.1663341010
591539 0.1663340962
591637 0.1663340846
591640 0.1663340792
591731 0.1663340251
592140 0.1663339912
592237 0.1663339910
592332 0.1663339863
592432 0.1663339742
592438 0.1663339639
592532 0.1663339524
592635 0.1663339335
592736 0.1663338826
592932 0.1663338036
593131 0.1663337737
593232 0.1663337579
593234 0.1663337245
593239 0.1663336962
593435 0.1663336482
593535 0.1663336129
593640 0.1663335931
593832 0.1663335633
593835 0.1663335558
593839 0.1663335037
593934 0.1663334992
594140 0.1663334375
594234 0.1663334288
594435 0.1663334217
594535 0.1663333934
594638 0.1663333062
594839 0.1663332786
595136 0.1663332717
595234 0.1663332060
595339 0.1663332036
595534 0.1663331618
595634 0.1663331611
595637 0.1663331606
595731 0.1663331460
595835 0.1663330943
595936 0.1663330542
596232 0.1663329984
596338 0.1663329473
596431 0.1663329297
596437 0.1663329120
596631 0.1663329010
596738 0.1663328686
596932 0.1663328551
597031 0.1663328546
597134 0.1663328473
597137 0.1663328217
597236 0.1663328115
597334 0.1663328113
597339 0.1663328057
597440 0.1663327910
597536 0.1663327426
597837 0.1663327172
598132 0.1663326861
598731 0.1663326759
598739 0.1663326754
598835 0.1663326628
598837 0.1663326547
598840 0.1663326537
598931 0.1663326429
599036 0.1663326339
599139 0.1663326214
599332 0.1663326105
599334 0.1663325952
599434 0.1663325901
599532 0.1663325704
599631 0.1663325660
599633 0.1663325631
599836 0.1663325567
599931 0.1663325382
600139 0.1663325381
600233 0.1663325278
600435 0.1663325240
600638 0.1663325171
600835 0.1663325144
600936 0.1663325057
601035 0.1663325051
601135 0.1663325025
601139 0.1663324956
602232 0.1663324933
602237 0.1663324901
602331 0.1663324875
602732 0.1663324863
602833 0.1663324850
602836 0.1663324820
602940 0.1663324805
603134 0.1663324796
603136 0.1663324783
603332 0.1663324769
603636 0.1663324755
603737 0.1663324747
603840 0.1663324730
604039 0.1663324719
604138 0.1663324695
604437 0.1663324690
604539 0.1663324662
604632 0.1663324644
604633 0.1663324632
604832 0.1663324626
604936 0.1663324605
605038 0.1663324596
605133 0.1663324576
605238 0.1663324575
605332 0.1663324549
605433 0.1663324543
605540 0.1663324542
605740 0.1663324541
606032 0.1663324525
606135 0.1663324498
606334 0.1663324484
606431 0.1663324470
606531 0.1663324452
606540 0.1663324449
606638 0.1663324444
606834 0.1663324427
606931 0.1663324411
607036 0.1663324407
607039 0.1663324390
607131 0.1663324389
607136 0.1663324386
607139 0.1663324360
607236 0.1663324354
607331 0.1663324348
607334 0.1663324342
607433 0.1663324299
607635 0.1663324295
607735 0.1663324245
607933 0.1663324236
608037 0.1663324184
608336 0.1663324166
608536 0.1663324163
608733 0.1663324160
608836 0.1663324151
609032 0.1663324106
609136 0.1663324090
609336 0.1663324073
609433 0.1663324036
609633 0.1663324005
609736 0.1663323997
609934 0.1663323975
610131 0.1663323965
610136 0.1663323961
610239 0.1663323949
610331 0.1663323899
610534 0.1663323889
610639 0.1663323888
610834 0.1663323849
610934 0.1663323839
611034 0.1663323818
611037 0.1663323796
611231 0.1663323794
611233 0.1663323764
611334 0.1663323735
611536 0.1663323729
611735 0.1663323710
611835 0.1663323676
611931 0.1663323671
612237 0.1663323577
612536 0.1663323557
612833 0.1663323554
612936 0.1663323492
613040 0.1663323480
613235 0.1663323480
613338 0.1663323466
613538 0.1663323426
613833 0.1663323415
613836 0.1663323396
613932 0.1663323384
614032 0.1663323378
614331 0.1663323378
614335 0.1663323375
614337 0.1663323366
614431 0.1663323356
614532 0.1663323349
614537 0.1663323333
614539 0.1663323331
614635 0.1663323323
614832 0.1663323321
614834 0.1663323313
614935 0.1663323281
615134 0.1663323270
615334 0.1663323262
615337 0.1663323261
615431 0.1663323250
615434 0.1663323240
615539 0.1663323218
615832 0.1663323195
615931 0.1663323191
616033 0.1663323189
616137 0.1663323164
616531 0.1663323163
616540 0.1663323149
616831 0.1663323141
616833 0.1663323118
616938 0.1663323110
617137 0.1663323106
617334 0.1663323092
617439 0.1663323089
617736 0.1663323084
617738 0.1663323080
618032 0.1663323074
618033 0.1663323056
618133 0.1663323049
618238 0.1663323033
618433 0.1663323033
618535 0.1663323022
618736 0.1663323017
618737 0.1663323015
618832 0.1663323004
618835 0.1663322990
618932 0.1663322986
618938 0.1663322954
619139 0.1663322948
619238 0.1663322945
619335 0.1663322938
619338 0.1663322934
619433 0.1663322904
619632 0.1663322890
619935 0.1663322880
620036 0.1663322877
620132 0.1663322876
620136 0.1663322849
620234 0.1663322844
620333 0.1663322836
620436 0.1663322813
620733 0.1663322799
620836 0.1663322788
620935 0.1663322745
621336 0.1663322698
621540 0.1663322697
621633 0.1663322696
621739 0.1663322655
622038 0.1663322640
622039 0.1663322635
622138 0.1663322630
622234 0.1663322609
622336 0.1663322606
622432 0.1663322531
622539 0.1663322497
622732 0.1663322461
622735 0.1663322459
622935 0.1663322439
622937 0.1663322438
622940 0.1663322431
623135 0.1663322379
623335 0.1663322358
623435 0.1663322300
623540 0.1663322249
623638 0.1663322230
623640 0.1663322178
623740 0.1663322155
623832 0.1663322025
624137 0.1663321944
624238 0.1663321921
624331 0.1663321903
624338 0.1663321874
624437 0.1663321811
624534 0.1663321737
624937 0.1663321726
625036 0.1663321572
625131 0.1663321567
625232 0.1663321431
625433 0.1663321289
625635 0.1663321285
625640 0.1663321156
625934 0.1663321144
626032 0.1663320945
626237 0.1663320871
626240 0.1663320808
626334 0.1663320667
626434 0.1663320659
626440 0.1663320600
626734 0.1663320586
626737 0.1663320340
626739 0.1663320224
626835 0.1663320193
626931 0.1663320112
626935 0.1663319955
627132 0.1663319883
627139 0.1663319734
627532 0.1663319730
627534 0.1663319671
627536 0.1663319561
627634 0.1663319388
627640 0.1663319274
627732 0.1663319120
627837 0.1663319090
627934 0.1663318917
628131 0.1663318843
628137 0.1663318818
628239 0.1663318793
628333 0.1663318616
628440 0.1663318248
628734 0.1663318129
628735 0.1663317980
628831 0.1663317706
628838 0.1663317637
628931 0.1663317547
628936 0.1663317395
629035 0.1663317287
629040 0.1663317121
629134 0.1663316970
629234 0.1663316830
629337 0.1663316711
629435 0.1663316624
629539 0.1663316522
629632 0.1663315935
629833 0.1663315691
629931 0.1663315210
630036 0.1663315056
630131 0.1663313877
630238 0.1663313848
630531 0.1663313034
630932 0.1663312711
630939 0.1663312569
631031 0.1663311676
631135 0.1663311498
631233 0.1663311452
631334 0.1663311161
631433 0.1663310768
631532 0.1663310717
631536 0.1663310504
631631 0.1663310236
631633 0.1663310138
631837 0.1663309017
632137 0.1663309000
632231 0.1663308655
632433 0.1663308617
632536 0.1663307464
632636 0.1663306660
633538 0.1663306208
633633 0.1663306009
633638 0.1663305989
633833 0.1663305561
634038 0.1663305217
634132 0.1663304912
634231 0.1663304877
634333 0.1663304715
634335 0.1663304222
634631 0.1663304168
634739 0.1663303959
634831 0.1663303835
634933 0.1663303806
635139 0.1663303708
635339 0.1663303688
635531 0.1663303668
635535 0.1663303492
635636 0.1663303169
635738 0.1663303161
636038 0.1663303070
636137 0.1663302921
636140 0.1663302853
636532 0.1663302814
636736 0.1663302803
636831 0.1663302638
636838 0.1663302611
637233 0.1663302532
637340 0.1663302412
637440 0.1663302397
637638 0.1663302333
637832 0.1663302320
637833 0.1663302272
638235 0.1663302269
638637 0.1663302172
639031 0.1663302148
639033 0.1663302132
639133 0.1663301984
639536 0.1663301984
639635 0.1663301976
639734 0.1663301970
639737 0.1663301968
639831 0.1663301935
639833 0.1663301933
639932 0.1663301908
640039 0.1663301901
640132 0.1663301887
640237 0.1663301878
640334 0.1663301819
640737 0.1663301783
641035 0.1663301778
641133 0.1663301768
641334 0.1663301768
641436 0.1663301763
641439 0.1663301714
641739 0.1663301713
641833 0.1663301706
641838 0.1663301689
641932 0.1663301661
642039 0.1663301647
642131 0.1663301583
642433 0.1663301583
642440 0.1663301501
642637 0.1663301496
642835 0.1663301471
643037 0.1663301438
643135 0.1663301428
643334 0.1663301425
643339 0.1663301419
643434 0.1663301338
643538 0.1663301334
643832 0.1663301280
643936 0.1663301260
644034 0.1663301200
644240 0.1663301157
644336 0.1663301061
644635 0.1663301059
644837 0.1663301039
645131 0.1663301031
645136 0.1663301016
645137 0.1663301015
645235 0.1663300971
645237 0.1663300929
645435 0.1663300792
645732 0.1663300779
645740 0.1663300762
645833 0.1663300688
646440 0.1663300618
646535 0.1663300605
646538 0.1663300576
646638 0.1663300566
646736 0.1663300546
646833 0.1663300451
647035 0.1663300380
647139 0.1663300326
647238 0.1663300294
647336 0.1663300274
647431 0.1663300271
647432 0.1663300263
647434 0.1663300200
647531 0.1663300179
647539 0.1663300137
647632 0.1663300118
647636 0.1663300088
647640 0.1663300062
647732 0.1663300008
647737 0.1663299984
647933 0.1663299918
647940 0.1663299885
648131 0.1663299798
648133 0.1663299766
648236 0.1663299739
648334 0.1663299661
648838 0.1663299579
649035 0.1663299559
649132 0.1663299540
649235 0.1663299465
649436 0.1663299400
650133 0.1663299349
650137 0.1663299336
650336 0.1663299276
650431 0.1663299273
650531 0.1663299250
650837 0.1663299243
650935 0.1663299224
651234 0.1663299212
651436 0.1663299210
651437 0.1663299208
651535 0.1663299198
652040 0.1663299193
652139 0.1663299193
652331 0.1663299190
652432 0.1663299185
652532 0.1663299182
652635 0.1663299178
652739 0.1663299175
652832 0.1663299172
653139 0.1663299171
653238 0.1663299169
653331 0.1663299165
654136 0.1663299165
654139 0.1663299164
654231 0.1663299164
654437 0.1663299164
654438 0.1663299164
654440 0.1663299163
654531 0.1663299163
654536 0.1663299163
654538 0.1663299163
654632 0.1663299162
654634 0.1663299162
654736 0.1663299161
654738 0.1663299160
654936 0.1663299159
655332 0.1663299159
655335 0.1663299158
655339 0.1663299158
655638 0.1663299158
655738 0.1663299158
656036 0.1663299157
656040 0.1663299157
656131 0.1663299156
656433 0.1663299156
656438 0.1663299156
656535 0.1663299156
656631 0.1663299156
656634 0.1663299156
656731 0.1663299155
656739 0.1663299155
656837 0.1663299155
657031 0.1663299155
657038 0.1663299154
657135 0.1663299154
657137 0.1663299154
657233 0.1663299154
657332 0.1663299154
657336 0.1663299153
657433 0.1663299153
657531 0.1663299152
657936 0.1663299152
657937 0.1663299152
658231 0.1663299151
658334 0.1663299151
658435 0.1663299150
658536 0.1663299150
658740 0.1663299149
658931 0.1663299147
659331 0.1663299146
659338 0.1663299146
659632 0.1663299146
659635 0.1663299145
659732 0.1663299145
659734 0.1663299145
659836 0.1663299144
660131 0.1663299144
660238 0.1663299143
660340 0.1663299142
660433 0.1663299141
660536 0.1663299141
660638 0.1663299141
660739 0.1663299140
660931 0.1663299140
660935 0.1663299140
660939 0.1663299138
661131 0.1663299137
661236 0.1663299137
661334 0.1663299137
661336 0.1663299136
661338 0.1663299135
661433 0.1663299134
661436 0.1663299134
661536 0.1663299133
661635 0.1663299133
661739 0.1663299131
661832 0.1663299130
661836 0.1663299130
662033 0.1663299125
662231 0.1663299123
662335 0.1663299122
662432 0.1663299121
662533 0.1663299120
662540 0.1663299118
662833 0.1663299117
662839 0.1663299117
662933 0.1663299115
663032 0.1663299110
663134 0.1663299109
663232 0.1663299108
663234 0.1663299106
663438 0.1663299106
663534 0.1663299100
663639 0.1663299100
663732 0.1663299097
663933 0.1663299095
663938 0.1663299091
664033 0.1663299087
664132 0.1663299082
664431 0.1663299080
664435 0.1663299078
664536 0.1663299072
664731 0.1663299065
664838 0.1663299062
664932 0.1663299061
664936 0.1663299048
665140 0.1663299046
665235 0.1663299038
665637 0.1663299036
665736 0.1663299031
665835 0.1663299017
665937 0.1663299016
666031 0.1663299007
666134 0.1663299003
666233 0.1663299000
666336 0.1663298985
666538 0.1663298970
666731 0.1663298951
667132 0.1663298940
667234 0.1663298926
667331 0.1663298923
667333 0.1663298918
667432 0.1663298905
667435 0.1663298888
667533 0.1663298882
667634 0.1663298872
667731 0.1663298868
667832 0.1663298865
667839 0.1663298861
667933 0.1663298847
668031 0.1663298802
668133 0.1663298783
668340 0.1663298783
668438 0.1663298783
668531 0.1663298778
668534 0.1663298745
668638 0.1663298701
668836 0.1663298651
669134 0.1663298648
669332 0.1663298647
669432 0.1663298547
669532 0.1663298529
669636 0.1663298477
670031 0.1663298436
670035 0.1663298417
670039 0.1663298391
670136 0.1663298370
670235 0.1663298369
670237 0.1663298323
670338 0.1663298248
670431 0.1663298218
670436 0.1663298126
670534 0.1663298057
670731 0.1663298029
670736 0.1663297990
670739 0.1663297880
670834 0.1663297859
670940 0.1663297843
671033 0.1663297766
671134 0.1663297740
671137 0.1663297721
671234 0.1663297484
671338 0.1663297457
671340 0.1663297386
671432 0.1663297270
671534 0.1663297221
671631 0.1663297065
671934 0.1663296989
671938 0.1663296823
672231 0.1663296686
672239 0.1663296458
672531 0.1663296116
672636 0.1663296041
672735 0.1663295751
672831 0.1663295605
672840 0.1663295548
672932 0.1663295340
672938 0.1663294975
673039 0.1663294727
673331 0.1663293917
673535 0.1663293646
673537 0.1663293232
673931 0.1663292453
673938 0.1663292402
673939 0.1663292261
674034 0.1663292105
674040 0.1663290861
674138 0.1663289773
674631 0.1663288097
674834 0.1663287342
675031 0.1663287206
675131 0.1663287022
675133 0.1663286889
675137 0.1663286105
675232 0.1663284830
675340 0.1663284542
675437 0.1663283802
675537 0.1663283512
675539 0.1663283024
675637 0.1663282917
675734 0.1663281302
675735 0.1663280823
675832 0.1663279316
675840 0.1663278223
675934 0.1663277898
676038 0.1663277260
676240 0.1663274680
676439 0.1663273224
676631 0.1663269881
676733 0.1663268020
676831 0.1663267916
676931 0.1663266372
676937 0.1663265423
677038 0.1663263960
677131 0.1663263946
677134 0.1663263091
677236 0.1663259676
677240 0.1663259420
677332 0.1663258076
677534 0.1663256795
677638 0.1663255778
677639 0.1663255652
677731 0.1663253373
677733 0.1663253224
677738 0.1663250070
677835 0.1663249931
677839 0.1663249050
677937 0.1663245984
678033 0.1663245535
678035 0.1663243847
678135 0.1663242976
678233 0.1663241115
678336 0.1663239418
678337 0.1663233080
678532 0.1663226451
678634 0.1663224630
678636 0.1663224571
678734 0.1663222299
678833 0.1663220017
678837 0.1663208186
679440 0.1663203396
679537 0.1663202295
679633 0.1663193014
679731 0.1663186373
679940 0.1663179766
680234 0.1663179019
680235 0.1663175545
680237 0.1663168830
680239 0.1663166068
680331 0.1663161685
680332 0.1663157224
680438 0.1663145737
680532 0.1663132682
680837 0.1663132374
680932 0.1663122149
681235 0.1663117685
681238 0.1663106110
681436 0.1663104214
681538 0.1663094171
681732 0.1663086316
681932 0.1663085107
681933 0.1663077623
682137 0.1663057887
682333 0.1663039523
682433 0.1663029017
682735 0.1663026093
682739 0.1663013295
682833 0.1663012561
682933 0.1663008575
682937 0.1663005455
683332 0.1662972814
683940 0.1662967925
684036 0.1662965030
684137 0.1662958655
684235 0.1662955736
684334 0.1662953079
684338 0.1662950157
684431 0.1662948131
684434 0.1662942774
684532 0.1662936149
684738 0.1662935882
684831 0.1662925365
684931 0.1662923075
685038 0.1662917412
685236 0.1662916341
685237 0.1662914620
685331 0.1662903581
685340 0.1662896442
685432 0.1662884658
685835 0.1662881085
685839 0.1662871596
686238 0.1662871066
686333 0.1662869481
686339 0.1662862161
686435 0.1662859928
686540 0.1662852236
686834 0.1662842534
686933 0.1662839843
687033 0.1662833053
687438 0.1662832911
687439 0.1662819088
687639 0.1662804235
688236 0.1662796588
688739 0.1662788292
689131 0.1662785374
689331 0.1662783787
689338 0.1662781511
689634 0.1662780037
689731 0.1662778884
689931 0.1662777760
689937 0.1662777272
690135 0.1662777241
690140 0.1662777088
690331 0.1662775635
690335 0.1662774943
690440 0.1662773530
690531 0.1662771901
690537 0.1662771608
690735 0.1662769498
690931 0.1662768795
690934 0.1662766458
691040 0.1662765937
691237 0.1662764051
691332 0.1662762225
691439 0.1662761353
691537 0.1662760219
691832 0.1662758137
691931 0.1662755463
692037 0.1662754482
692131 0.1662752630
692334 0.1662752157
692733 0.1662752137
692833 0.1662751672
693132 0.1662750432
693234 0.1662749097
693338 0.1662747357
693537 0.1662747242
693735 0.1662746851
693738 0.1662746801
693833 0.1662746464
693934 0.1662745878
694031 0.1662744528
694036 0.1662743810
694332 0.1662741809
694535 0.1662741752
694538 0.1662741265
694634 0.1662741236
694736 0.1662741229
694740 0.1662740669
694837 0.1662740249
694935 0.1662738959
695339 0.1662737203
695432 0.1662736369
695939 0.1662735870
696032 0.1662735784
696134 0.1662734783
696335 0.1662734411
696431 0.1662733866
696531 0.1662733778
696535 0.1662733042
696838 0.1662732345
697131 0.1662731220
697438 0.1662731183
697534 0.1662730670
697937 0.1662730254
698034 0.1662729013
698237 0.1662728793
698339 0.1662728523
698533 0.1662728328
698640 0.1662728215
698832 0.1662727895
698836 0.1662727650
699032 0.1662726546
699231 0.1662726075
699334 0.1662726071
699337 0.1662725960
699435 0.1662725909
699539 0.1662725538
699638 0.1662725303
699831 0.1662724819
700136 0.1662724773
700231 0.1662724663
700335 0.1662724434
700432 0.1662724359
700434 0.1662724227
700531 0.1662724057
700635 0.1662724057
700735 0.1662723732
700933 0.1662723717
700934 0.1662723663
700937 0.1662723656
700940 0.1662723608
701034 0.1662723227
701036 0.1662723075
701132 0.1662722625
701140 0.1662722368
701433 0.1662722190
701535 0.1662721956
701636 0.1662721677
701733 0.1662721569
701738 0.1662721070
701837 0.1662721053
701932 0.1662720352
702132 0.1662719689
702236 0.1662718991
702437 0.1662718329
702534 0.1662717431
702734 0.1662715970
703034 0.1662715357
703337 0.1662714760
703340 0.1662714600
703431 0.1662712811
703832 0.1662711791
703931 0.1662710964
704034 0.1662710678
704137 0.1662709352
704335 0.1662709004
704534 0.1662707233
704835 0.1662705668
704837 0.1662705175
705136 0.1662705110
705235 0.1662704901
705335 0.1662703774
705634 0.1662702159
705733 0.1662702049
705840 0.1662701984
705931 0.1662701486
705939 0.1662700643
706238 0.1662700361
706537 0.1662699181
706631 0.1662697921
706634 0.1662696984
706839 0.1662695796
707032 0.1662695514
707132 0.1662695159
707138 0.1662693619
707433 0.1662692963
707540 0.1662692222
707837 0.1662690955
708040 0.1662689916
708133 0.1662687106
708332 0.1662685943
708334 0.1662685346
708432 0.1662685238
708440 0.1662684987
708532 0.1662683969
708731 0.1662683004
708735 0.1662682912
708739 0.1662677624
708837 0.1662677464
708932 0.1662677106
708940 0.1662676348
709036 0.1662675428
709132 0.1662675124
709138 0.1662669685
709238 0.1662669155
709334 0.1662666859
709435 0.1662665377
709437 0.1662662484
709637 0.1662656665
709937 0.1662652721
710531 0.1662652411
710636 0.1662651073
710731 0.1662650566
710836 0.1662650163
711134 0.1662650014
711138 0.1662639674
711237 0.1662636707
711438 0.1662635720
711532 0.1662635102
711635 0.1662628859
712237 0.1662627295
712637 0.1662625723
712739 0.1662622723
713034 0.1662619639
713134 0.1662618636
713135 0.1662617965
713139 0.1662617842
713532 0.1662616529
713536 0.1662616064
714032 0.1662611385
714233 0.1662607913
714638 0.1662605090
714733 0.1662604173
714933 0.1662602234
715032 0.1662601367
715338 0.1662599398
715438 0.1662598872
715538 0.1662598515
715639 0.1662597723
715732 0.1662595323
715740 0.1662593387
715933 0.1662592618
715936 0.1662591221
716034 0.1662589565
716140 0.1662587615
716236 0.1662586244
716635 0.1662583727
716731 0.1662579732
717431 0.1662578705
717532 0.1662574065
717940 0.1662573679
718039 0.1662573439
718138 0.1662573240
718332 0.1662571949
718334 0.1662571387
718431 0.1662569967
718538 0.1662569279
718638 0.1662567855
718732 0.1662567680
718834 0.1662566428
718838 0.1662565824
718932 0.1662565703
718937 0.1662561863
719235 0.1662561450
719335 0.1662558364
719431 0.1662558131
719537 0.1662556077
719631 0.1662554487
719731 0.1662552832
720036 0.1662552526
720038 0.1662550003
720339 0.1662549958
720531 0.1662548371
720533 0.1662546535
720638 0.1662546207
720731 0.1662545805
720736 0.1662543343
720936 0.1662543317
721034 0.1662540251
721233 0.1662538277
721431 0.1662535518
721533 0.1662535032
721736 0.1662531611
721833 0.1662530715
722034 0.1662527821
722432 0.1662527786
722638 0.1662526359
722734 0.1662526141
723034 0.1662523475
723131 0.1662522092
723335 0.1662521604
723440 0.1662520215
723640 0.1662519388
723840 0.1662518043
723938 0.1662516515
724136 0.1662515957
724232 0.1662515851
724238 0.1662515045
724337 0.1662513457
724534 0.1662509962
724836 0.1662506792
725134 0.1662504426
725434 0.1662502654
725634 0.1662502438
725840 0.1662501485
725931 0.1662501251
726033 0.1662501186
726137 0.1662498662
726231 0.1662498009
726335 0.1662497178
726339 0.1662496205
726439 0.1662495185
726638 0.1662493637
726733 0.1662493291
727139 0.1662492008
727237 0.1662491217
727333 0.1662490140
727337 0.1662490120
727432 0.1662489422
727532 0.1662488761
727535 0.1662487741
727734 0.1662486736
727931 0.1662484574
728040 0.1662484235
728134 0.1662483467
728240 0.1662481447
728433 0.1662481145
728632 0.1662479424
728933 0.1662478873
729038 0.1662478440
729135 0.1662477681
729140 0.1662477617
729234 0.1662475906
729533 0.1662475340
729831 0.1662474951
729940 0.1662474446
730034 0.1662473433
730133 0.1662473025
730239 0.1662472556
730433 0.1662471523
730532 0.1662471059
730539 0.1662470907
730632 0.1662470712
730739 0.1662470182
731037 0.1662469802
731137 0.1662469454
731231 0.1662469302
731334 0.1662468320
731434 0.1662468130
731631 0.1662467486
731638 0.1662467428
731737 0.1662467213
731934 0.1662467149
731937 0.1662467103
732231 0.1662466477
732238 0.1662466392
732534 0.1662466275
732640 0.1662466076
732731 0.1662466058
732736 0.1662465531
732739 0.1662465389
732834 0.1662464953
732935 0.1662464668
733231 0.1662464640
733336 0.1662464573
733337 0.1662464562
733433 0.1662464488
733435 0.1662463994
733732 0.1662463382
733835 0.1662463188
733936 0.1662462362
734037 0.1662462128
734132 0.1662462021
734133 0.1662461995
734231 0.1662461773
734236 0.1662461632
734339 0.1662461360
734438 0.1662461351
734440 0.1662460778
734536 0.1662460708
734637 0.1662460284
734734 0.1662460055
734932 0.1662458842
735439 0.1662458016
735535 0.1662457553
735634 0.1662457500
735736 0.1662457179
735740 0.1662457026
735832 0.1662456565
735935 0.1662455765
736039 0.1662455590
736137 0.1662455236
736236 0.1662454892
736332 0.1662454844
736340 0.1662454540
736431 0.1662454199
736436 0.1662453848
736534 0.1662453221
736631 0.1662451874
736831 0.1662451471
737040 0.1662450395
737132 0.1662450272
737139 0.1662450176
737233 0.1662449898
737331 0.1662449550
737436 0.1662448821
737534 0.1662448503
737631 0.1662448450
737734 0.1662447921
737736 0.1662447414
737836 0.1662445655
738031 0.1662445607
738033 0.1662444928
738332 0.1662443650
738532 0.1662443614
738633 0.1662443277
738734 0.1662443211
738735 0.1662442466
738836 0.1662441730
738931 0.1662440912
739035 0.1662440426
739135 0.1662440340
739138 0.1662439310
739338 0.1662438864
739431 0.1662438383
739433 0.1662436808
739535 0.1662436482
739932 0.1662435798
740031 0.1662435642
740231 0.1662435293
740232 0.1662434512
740234 0.1662434499
740240 0.1662433403
740635 0.1662433281
740734 0.1662432684
740836 0.1662432421
741137 0.1662432116
741232 0.1662432009
741435 0.1662431838
741440 0.1662431326
741533 0.1662431163
741536 0.1662430403
741635 0.1662429971
741837 0.1662429936
741839 0.1662429891
742134 0.1662429144
742339 0.1662428378
742438 0.1662428315
742631 0.1662428172
742836 0.1662428085
743136 0.1662427899
743232 0.1662427861
743236 0.1662427822
743238 0.1662427373
743332 0.1662427096
743532 0.1662426832
743731 0.1662426221
744040 0.1662426149
744136 0.1662425918
744232 0.1662425484
744434 0.1662425249
744835 0.1662424732
745032 0.1662424466
745036 0.1662424361
745336 0.1662424113
745436 0.1662424056
745533 0.1662423746
745538 0.1662423516
745637 0.1662423402
745732 0.1662423385
745733 0.1662423137
745735 0.1662423097
745938 0.1662422638
746039 0.1662422247
746136 0.1662422009
746233 0.1662421833
746338 0.1662421652
746433 0.1662421409
746437 0.1662421019
746532 0.1662420331
746931 0.1662420185
746933 0.1662420136
746936 0.1662419414
747139 0.1662419088
747236 0.1662418576
747340 0.1662418512
747531 0.1662417902
747739 0.1662417402
748035 0.1662416976
748037 0.1662416357
748138 0.1662416214
748334 0.1662415580
748432 0.1662415578
748532 0.1662415388
748831 0.1662415040
748834 0.1662414996
748934 0.1662414399
748939 0.1662414221
749032 0.1662413945
749134 0.1662413144
749434 0.1662412874
749437 0.1662412647
749531 0.1662412565
749633 0.1662411960
749740 0.1662411633
749831 0.1662411588
749933 0.1662410900
750039 0.1662410634
750136 0.1662410573
750236 0.1662410033
750338 0.1662409973
750340 0.1662409712
750531 0.1662409422
750635 0.1662408953
750740 0.1662408930
750932 0.1662408068
751032 0.1662407738
751135 0.1662407730
751334 0.1662407710
751335 0.1662407365
751337 0.1662406817
751531 0.1662406347
751535 0.1662405762
751738 0.1662404593
752234 0.1662404569
752433 0.1662404233
752632 0.1662404226
752633 0.1662403356
752835 0.1662403200
752935 0.1662402945
752937 0.1662402877
753034 0.1662402627
753238 0.1662402054
753434 0.1662402008
753435 0.1662401763
753538 0.1662401717
753640 0.1662401507
753736 0.1662401493
754033 0.1662401380
754036 0.1662401253
754132 0.1662400777
754231 0.1662400563
754238 0.1662400411
754537 0.1662400410
754833 0.1662400181
754932 0.1662399767
755032 0.1662399611
755036 0.1662399469
755132 0.1662399127
755234 0.1662399036
755332 0.1662398948
755435 0.1662398943
755437 0.1662398726
755531 0.1662398539
755637 0.1662398191
755933 0.1662397579
756234 0.1662397351
756336 0.1662396944
756531 0.1662396725
756634 0.1662396373
756731 0.1662396372
756935 0.1662395216
757637 0.1662395064
757737 0.1662394523
758131 0.1662394243
758233 0.1662394084
758235 0.1662394016
758538 0.1662393674
758637 0.1662393672
758731 0.1662393573
758837 0.1662393342
759039 0.1662393171
759139 0.1662393035
759336 0.1662392412
759337 0.1662392306
759533 0.1662391672
759832 0.1662391466
759834 0.1662391307
760136 0.1662390972
760231 0.1662390922
760337 0.1662390623
760438 0.1662390221
760534 0.1662390126
760540 0.1662390049
760640 0.1662390025
760932 0.1662389843
761035 0.1662389336
761237 0.1662389062
761331 0.1662389003
761440 0.1662388532
761634 0.1662388481
761740 0.1662388416
761835 0.1662388347
762033 0.1662388284
762037 0.1662388161
762431 0.1662387926
762531 0.1662387691
762738 0.1662387660
762839 0.1662387214
763139 0.1662387204
763234 0.1662387136
763338 0.1662387030
763431 0.1662386796
763438 0.1662386683
763631 0.1662386640
763640 0.1662386334
763733 0.1662386165
764233 0.1662385876
764331 0.1662385842
764436 0.1662385455
764637 0.1662385427
764734 0.1662385413
765033 0.1662385324
765132 0.1662385142
765237 0.1662384972
765335 0.1662384776
765634 0.1662384631
765640 0.1662384506
765738 0.1662384375
765931 0.1662384317
766034 0.1662384106
766132 0.1662384056
766134 0.1662383911
766334 0.1662383796
766535 0.1662383750
766637 0.1662383633
766839 0.1662383573
767039 0.1662383395
767136 0.1662383365
767234 0.1662383361
767435 0.1662383235
767531 0.1662383202
767631 0.1662383180
767640 0.1662382994
767835 0.1662382990
767838 0.1662382968
767934 0.1662382817
767936 0.1662382749
768237 0.1662382710
768433 0.1662382709
768532 0.1662382500
768634 0.1662382317
768740 0.1662382312
768932 0.1662382204
