evaluations raw_y
582289 0.2162984788
582394 0.2162746573
582494 0.2162536753
582889 0.2162195824
582893 0.2161870367
582993 0.2161515597
583292 0.2161000623
583391 0.2160693570
583394 0.2160382634
583492 0.2159894239
583794 0.2159234031
583989 0.2159200721
583993 0.2158790151
584094 0.2158475700
584294 0.2158404384
584489 0.2157846638
584590 0.2157731995
584591 0.2157379526
584690 0.2156600497
584891 0.2156037790
585092 0.2155592209
585190 0.2155216982
585291 0.2154915075
585793 0.2154742377
585894 0.2154159094
585992 0.2153703305
586090 0.2153495448
586489 0.2152737092
586690 0.2151508787
586892 0.2151395518
586893 0.2151219466
587091 0.2150962706
587189 0.2150225151
587194 0.2149901109
587292 0.2149721240
587490 0.2149389148
587591 0.2149130377
587593 0.2149071152
587794 0.2148755606
587892 0.2148700962
587992 0.2148650744
587994 0.2148639209
588091 0.2148599783
588192 0.2148332776
588290 0.2148237100
588389 0.2148120778
588393 0.2147630977
588789 0.2147545164
588889 0.2146939455
589089 0.2146596335
589093 0.2146477921
589189 0.2146276272
589191 0.2145990436
589292 0.2145642732
589491 0.2145399981
589592 0.2145106053
589789 0.2145103408
589891 0.2145051822
590190 0.2144608306
590292 0.2144056088
590389 0.2143450024
590590 0.2143362079
590890 0.2142546729
590990 0.2142339392
591091 0.2142169073
591192 0.2141161646
592292 0.2141023185
592589 0.2140860063
592689 0.2140410961
593091 0.2140301236
593590 0.2140081128
593790 0.2139648805
594089 0.2139499446
594092 0.2139208997
594489 0.2139042205
594590 0.2138947205
594692 0.2138726168
594791 0.2138485799
595094 0.2138429457
595191 0.2138427045
595390 0.2138258544
595489 0.2138055495
595689 0.2137987081
595791 0.2137845005
595894 0.2137737792
595992 0.2137495351
596092 0.2137417687
596189 0.2137327495
596294 0.2137179096
596389 0.2137156303
596491 0.2137110602
596589 0.2137040005
596692 0.2137036297
596793 0.2136933400
597191 0.2136893505
597289 0.2136838814
597390 0.2136608908
597494 0.2136417725
597591 0.2136320215
597990 0.2136315798
598089 0.2136275163
598290 0.2136087384
598490 0.2135929784
598491 0.2135917452
598593 0.2135865086
598689 0.2135824671
598694 0.2135774332
598791 0.2135660923
598892 0.2135520768
599090 0.2135299240
599193 0.2135293533
599289 0.2135036458
599489 0.2134993501
599492 0.2134973286
599493 0.2134972029
599690 0.2134940067
599694 0.2134911527
599789 0.2134858701
599790 0.2134830482
599791 0.2134614407
599891 0.2134591223
599894 0.2134374415
599991 0.2134368168
599993 0.2134345722
600291 0.2134240652
600391 0.2133967630
600495 0.2133797644
600595 0.2133732180
600891 0.2133181920
601294 0.2132989019
601391 0.2132852803
601493 0.2132773073
601495 0.2132735099
601592 0.2132721996
601594 0.2132476117
601696 0.2132354639
602093 0.2132152621
602291 0.2132145534
602293 0.2131983335
602295 0.2131960285
602391 0.2131742206
602595 0.2131649418
602692 0.2131503991
602894 0.2131374858
602896 0.2131281397
602992 0.2131112996
603091 0.2130945578
603194 0.2130916669
603295 0.2130836013
603396 0.2130801922
603491 0.2130500535
603495 0.2130456080
603591 0.2130143986
603693 0.2129891845
604094 0.2129771215
604192 0.2129680385
604291 0.2129665186
604393 0.2129512189
604493 0.2129176607
604591 0.2129140964
604791 0.2129018044
604893 0.2128729660
604991 0.2128484442
605091 0.2128460625
605395 0.2128013201
605493 0.2127964727
605592 0.2127885336
605695 0.2127362929
606091 0.2127314246
606094 0.2127072744
606095 0.2127003174
606392 0.2126986737
606494 0.2126692042
606592 0.2126336150
606692 0.2126141192
606892 0.2126017268
606895 0.2125973070
606993 0.2125594721
607396 0.2125516471
607492 0.2125244765
607596 0.2125224267
607692 0.2125095794
607794 0.2125048020
607891 0.2124999596
608094 0.2124684235
608193 0.2124649966
608391 0.2124536677
608596 0.2124356056
608694 0.2123983371
608792 0.2123980364
608795 0.2123786798
609096 0.2123723016
609191 0.2123526695
609194 0.2123293102
609296 0.2123130516
609391 0.2122693871
609595 0.2122551504
609792 0.2122384111
610092 0.2122306359
610095 0.2122205887
610391 0.2122138915
610393 0.2122078006
610492 0.2121864002
610494 0.2121763739
610791 0.2121596905
610991 0.2121401323
611891 0.2121392708
612596 0.2121348953
612693 0.2121310068
612793 0.2121256082
612893 0.2121170913
613092 0.2121170013
613293 0.2121130322
613392 0.2121040728
613595 0.2120995793
613792 0.2120899034
613892 0.2120894075
613895 0.2120793949
614095 0.2120775890
614096 0.2120775319
614295 0.2120746071
614394 0.2120722348
614494 0.2120631598
614692 0.2120596273
614794 0.2120578583
614895 0.2120563141
614994 0.2120554449
615092 0.2120544311
615192 0.2120543550
615194 0.2120522699
615293 0.2120519732
615296 0.2120488036
615492 0.2120444691
615494 0.2120429131
615592 0.2120413393
615696 0.2120366975
615795 0.2120366962
615892 0.2120363716
615893 0.2120266554
615992 0.2120229546
616194 0.2120207116
616196 0.2120171985
616294 0.2120102889
616592 0.2120088339
616593 0.2120043219
616794 0.2120016314
616795 0.2119968382
616993 0.2119865185
617094 0.2119843761
617191 0.2119735892
617294 0.2119671757
617493 0.2119615673
617692 0.2119602240
617794 0.2119589105
617795 0.2119542323
617891 0.2119463265
618095 0.2119413124
618193 0.2119391206
618195 0.2119279276
618392 0.2119240153
618394 0.2119216930
618492 0.2119213445
618593 0.2119187918
618691 0.2119183679
618791 0.2119165223
618795 0.2119117086
618992 0.2119110436
618994 0.2119085242
619091 0.2118968693
619192 0.2118965666
619196 0.2118903865
619393 0.2118902674
619496 0.2118844635
619596 0.2118818396
619692 0.2118812709
619696 0.2118712670
619892 0.2118660891
620091 0.2118576210
620291 0.2118506132
620394 0.2118453715
620492 0.2118433821
620591 0.2118385618
620693 0.2118380547
620791 0.2118345202
620891 0.2118297421
620991 0.2118111569
621095 0.2118053387
621196 0.2118026743
621293 0.2118014502
621492 0.2117984272
621591 0.2117905243
621593 0.2117817791
621696 0.2117784790
621892 0.2117708945
622091 0.2117464824
622195 0.2117445289
622391 0.2117226681
622591 0.2117099791
622691 0.2116881264
622892 0.2116863280
622993 0.2116752682
623092 0.2116598071
623194 0.2116583884
623294 0.2116533472
623391 0.2116518756
623393 0.2116472447
623493 0.2116383270
623693 0.2116268501
623694 0.2116203780
623791 0.2115827322
623892 0.2115778167
623994 0.2115675933
624095 0.2115564661
624191 0.2115511447
624196 0.2115422022
624291 0.2115273879
624296 0.2115272798
624392 0.2115066853
624495 0.2114575072
624692 0.2114430816
625093 0.2114427989
625291 0.2113950966
625496 0.2113795332
625791 0.2113613318
625795 0.2113568118
625891 0.2113179956
625893 0.2113155723
626091 0.2113058861
626094 0.2112994210
626095 0.2112706615
626492 0.2112704560
626493 0.2112654451
626593 0.2112233175
626693 0.2112210981
626791 0.2112143861
626793 0.2112086526
626896 0.2111973930
626993 0.2111847784
627096 0.2111815328
627192 0.2111796796
627491 0.2111543788
627493 0.2111524139
627591 0.2111223945
627995 0.2111174258
628093 0.2111008871
628294 0.2111005250
628295 0.2110987319
628592 0.2110901672
628594 0.2110864522
628691 0.2110830145
628792 0.2110727473
628894 0.2110484923
628994 0.2110396184
629093 0.2110276605
629096 0.2110267876
629191 0.2110180766
629193 0.2110104399
629492 0.2109976867
629592 0.2109846426
629791 0.2109801072
629796 0.2109754443
629892 0.2109608719
630093 0.2109601337
630192 0.2109574309
630194 0.2109457185
630491 0.2109324089
630495 0.2109149172
630691 0.2109143928
630792 0.2109021045
630894 0.2108819950
631096 0.2108760787
631293 0.2108496849
631795 0.2108317517
632095 0.2108184160
632292 0.2108006890
632294 0.2107925636
632391 0.2107879401
632394 0.2107851832
632492 0.2107710826
632695 0.2107555369
633292 0.2107456796
634193 0.2107369141
634295 0.2107273548
634496 0.2107244978
634591 0.2107165132
634693 0.2107134309
634695 0.2106993583
634796 0.2106984701
634995 0.2106905466
635096 0.2106751960
635194 0.2106742064
635293 0.2106623242
635394 0.2106580462
635396 0.2106495434
635595 0.2106428954
635791 0.2106419278
635796 0.2106384010
635991 0.2106365657
635995 0.2106191944
636192 0.2106089201
636295 0.2105918399
636393 0.2105901966
636494 0.2105897314
636594 0.2105611065
636692 0.2105576410
636695 0.2105574526
636794 0.2105555477
636892 0.2105526897
636994 0.2105298381
637192 0.2105243753
637292 0.2105237926
637391 0.2105207302
637394 0.2105008505
637493 0.2104987246
637592 0.2104855279
637793 0.2104723451
637891 0.2104586317
637895 0.2104453470
638095 0.2104342362
638294 0.2104242048
638492 0.2104201461
638696 0.2104196367
638791 0.2104032302
638992 0.2104013419
639094 0.2103673424
639392 0.2103613637
639491 0.2103578278
639694 0.2103485425
640391 0.2103324680
640495 0.2103304096
640794 0.2103214516
640896 0.2103212413
641192 0.2103164536
641391 0.2103153966
641395 0.2103139552
641492 0.2103105371
641592 0.2103098603
641596 0.2103005018
641791 0.2102963968
642091 0.2102843651
642191 0.2102757672
642495 0.2102724762
642692 0.2102674424
642793 0.2102668719
642894 0.2102583492
643092 0.2102516844
643191 0.2102497905
643292 0.2102444252
643394 0.2102353151
643596 0.2102216577
644093 0.2102097523
644293 0.2102060049
644593 0.2102009768
644796 0.2101860139
644991 0.2101786272
645094 0.2101747674
645195 0.2101688524
645293 0.2101665952
645491 0.2101638759
645591 0.2101606608
645791 0.2101533412
645991 0.2101401768
646096 0.2101375617
646196 0.2101298465
646291 0.2101271310
646392 0.2101264173
646491 0.2100947885
646692 0.2100899411
646795 0.2100788574
646992 0.2100676538
647091 0.2100649529
647095 0.2100569725
647291 0.2100557495
647296 0.2100520115
647391 0.2100249676
647592 0.2099977952
647991 0.2099937666
648192 0.2099807661
648292 0.2099574684
648392 0.2099385218
648596 0.2099293070
648693 0.2099032757
648892 0.2098991097
648995 0.2098972312
649092 0.2098889895
649396 0.2098615768
649693 0.2098494235
649792 0.2098448366
649794 0.2098334698
650196 0.2098264099
650294 0.2098168940
650296 0.2097950478
650496 0.2097806059
650497 0.2097750046
650594 0.2097736233
650693 0.2097566881
650994 0.2097559341
651096 0.2097414345
651196 0.2097392741
651297 0.2097203703
651796 0.2097183071
651895 0.2097114804
651993 0.2097076448
651997 0.2097059773
652197 0.2096876126
652396 0.2096866945
652493 0.2096843443
652495 0.2096830516
652695 0.2096721396
652697 0.2096708157
652796 0.2096694700
652893 0.2096657822
652896 0.2096527819
652996 0.2096466415
653096 0.2096424629
653193 0.2096317696
653293 0.2096184189
653393 0.2096149721
653398 0.2096110206
653495 0.2096051266
653595 0.2096030127
653597 0.2096015298
653697 0.2095891602
654795 0.2095867180
654893 0.2095655694
654993 0.2095652471
654998 0.2095608714
655094 0.2095603807
655197 0.2095576139
655295 0.2095420617
655395 0.2095383778
655594 0.2095379272
655698 0.2095275581
655793 0.2095213372
655898 0.2095062020
656096 0.2094868235
656297 0.2094756858
656395 0.2094670576
656495 0.2094595815
656694 0.2094509928
656695 0.2094395723
656794 0.2094367325
656896 0.2094264299
656897 0.2094161215
656994 0.2094090197
656996 0.2094080784
657096 0.2094073030
657195 0.2093940793
657694 0.2093889511
657695 0.2093879757
657895 0.2093877460
657995 0.2093874459
657998 0.2093873471
658295 0.2093864226
658396 0.2093840437
658494 0.2093783212
658495 0.2093779766
658598 0.2093691287
658698 0.2093605380
658993 0.2093472892
659096 0.2093435526
659394 0.2093354792
659798 0.2093342029
659995 0.2093179140
660095 0.2093174443
660193 0.2093138276
660293 0.2093125807
660393 0.2092950611
660994 0.2092880235
661093 0.2092831745
661196 0.2092797366
661294 0.2092777655
661498 0.2092718833
661595 0.2092705057
661693 0.2092589735
662094 0.2092526020
662095 0.2092510084
662395 0.2092457296
662595 0.2092445515
662693 0.2092431842
662694 0.2092406348
662696 0.2092322561
662894 0.2092283303
662993 0.2092210240
663394 0.2092204934
663395 0.2092203065
663493 0.2092156186
663498 0.2092125390
663595 0.2092075639
663697 0.2092031827
663895 0.2091976966
663898 0.2091967896
663997 0.2091947467
664093 0.2091935673
664094 0.2091912451
664193 0.2091901867
664296 0.2091842286
664394 0.2091761072
664493 0.2091638466
664696 0.2091617142
664795 0.2091601460
664897 0.2091598451
665096 0.2091523657
665294 0.2091496535
665693 0.2091431763
665895 0.2091383814
665996 0.2091340700
666094 0.2091276201
666198 0.2091238112
666294 0.2091206462
666296 0.2091156613
666398 0.2091103273
666498 0.2091046017
666693 0.2091033853
666696 0.2090986100
666795 0.2090912701
666894 0.2090858618
667195 0.2090810146
667396 0.2090747234
667493 0.2090730766
668098 0.2090669594
668194 0.2090602100
668297 0.2090570898
668597 0.2090566526
668793 0.2090510765
668993 0.2090505137
668994 0.2090492912
668996 0.2090450165
669095 0.2090427834
669293 0.2090420443
669398 0.2090389969
669693 0.2090389648
669695 0.2090367311
669795 0.2090345932
669893 0.2090335569
669998 0.2090312825
670297 0.2090277293
670693 0.2090261545
670796 0.2090205177
670993 0.2090187658
670996 0.2090173944
671194 0.2090158340
671195 0.2090145295
671398 0.2090097489
671493 0.2090094890
671597 0.2090080008
671793 0.2090078965
671897 0.2090036308
672198 0.2089997238
672493 0.2089996257
672598 0.2089986962
672698 0.2089959571
672796 0.2089939637
672797 0.2089897051
673194 0.2089881488
673396 0.2089848999
673693 0.2089846881
673695 0.2089825579
673794 0.2089807356
673993 0.2089796692
674094 0.2089790851
674098 0.2089787645
674195 0.2089762012
674294 0.2089751136
674995 0.2089725004
675094 0.2089720265
675194 0.2089715771
675195 0.2089697542
675294 0.2089690392
675393 0.2089689730
675494 0.2089673836
675495 0.2089668668
675594 0.2089641931
675696 0.2089639218
675798 0.2089629501
675893 0.2089616282
675998 0.2089615731
676098 0.2089610553
676196 0.2089607842
676197 0.2089605856
676295 0.2089544933
676395 0.2089509442
676497 0.2089505190
676593 0.2089485443
676698 0.2089454683
676793 0.2089439957
676895 0.2089400464
677093 0.2089372704
677293 0.2089365335
677498 0.2089360626
677593 0.2089312151
677597 0.2089300484
677795 0.2089269398
677893 0.2089250375
677993 0.2089152865
678296 0.2089152426
678298 0.2089146741
678497 0.2089112873
678698 0.2089093119
678794 0.2089082697
678795 0.2089080637
678894 0.2089042274
679093 0.2088994912
679293 0.2088992196
679298 0.2088965363
679393 0.2088904142
679593 0.2088893017
679698 0.2088892875
679894 0.2088878303
679995 0.2088853805
680096 0.2088835226
680198 0.2088818609
680394 0.2088779678
680498 0.2088765686
680694 0.2088710691
680796 0.2088709129
680797 0.2088607160
680997 0.2088582020
681194 0.2088550427
681595 0.2088549736
681598 0.2088541798
681695 0.2088537516
681794 0.2088519752
681797 0.2088506921
681898 0.2088449603
681998 0.2088436294
682193 0.2088392142
682394 0.2088378646
682495 0.2088289111
682795 0.2088227817
682898 0.2088204778
682997 0.2088047628
683194 0.2088041508
683394 0.2088029247
683494 0.2087898601
683597 0.2087864749
683693 0.2087741473
683797 0.2087626898
683894 0.2087604837
683997 0.2087520650
684298 0.2087468454
684497 0.2087427565
684597 0.2087412510
684698 0.2087336071
684993 0.2087147760
685294 0.2087101535
685395 0.2087018327
685593 0.2086809318
685693 0.2086559919
685898 0.2086506500
685995 0.2086497825
685997 0.2086393031
686394 0.2086354088
686397 0.2086274425
686895 0.2086252585
687094 0.2086178181
687095 0.2086139870
687097 0.2086089306
687195 0.2086085813
687294 0.2085931349
687496 0.2085812299
687697 0.2085738110
687794 0.2085735747
687796 0.2085727535
687798 0.2085690201
687993 0.2085513241
688093 0.2085513122
688295 0.2085485804
688593 0.2085416330
688698 0.2085374611
688897 0.2085366545
688993 0.2085321801
689096 0.2085220333
689196 0.2085187922
689494 0.2085157181
689593 0.2085139760
689597 0.2085111186
689798 0.2085051337
689897 0.2084980595
690094 0.2084960369
690296 0.2084907596
690397 0.2084886506
690594 0.2084820360
690693 0.2084811060
690695 0.2084778015
690794 0.2084755131
690894 0.2084682626
690993 0.2084613085
691098 0.2084591431
691193 0.2084574309
691197 0.2084546046
691296 0.2084542571
691298 0.2084542012
691393 0.2084473434
691596 0.2084426106
691598 0.2084272989
691796 0.2084267328
691993 0.2084231710
692096 0.2084208187
692196 0.2084185573
692198 0.2084168488
692496 0.2084162864
692498 0.2084144966
692597 0.2084127422
692693 0.2084104038
692695 0.2084076130
692796 0.2084058085
693097 0.2083938292
693193 0.2083933273
693295 0.2083926699
693394 0.2083908713
693495 0.2083883541
693595 0.2083869183
693597 0.2083818818
693694 0.2083809854
693696 0.2083766011
693794 0.2083728196
693894 0.2083661301
693998 0.2083636397
694194 0.2083630823
694196 0.2083598292
694197 0.2083518272
694298 0.2083500827
694396 0.2083433519
694398 0.2083384207
694598 0.2083373859
694694 0.2083336902
694896 0.2083269726
694995 0.2083260505
695093 0.2083135983
695196 0.2083117591
695294 0.2083064146
695398 0.2083014461
695497 0.2082956258
695595 0.2082941231
695798 0.2082878454
695893 0.2082875199
695896 0.2082822200
695996 0.2082784766
696094 0.2082775534
696395 0.2082773032
696398 0.2082624599
696493 0.2082623871
696596 0.2082578764
696998 0.2082530464
697094 0.2082483198
697194 0.2082477363
697294 0.2082440353
697694 0.2082382187
697696 0.2082356523
697796 0.2082307040
697893 0.2082198896
698095 0.2082177343
698194 0.2082142684
698196 0.2082119966
698393 0.2082104946
698397 0.2082081292
698493 0.2082010046
698593 0.2081941990
698894 0.2081930699
698996 0.2081816238
699093 0.2081794326
699293 0.2081789678
699296 0.2081732768
699495 0.2081731072
699496 0.2081730921
699497 0.2081651497
699598 0.2081594073
699694 0.2081500229
699794 0.2081462887
699894 0.2081451727
700094 0.2081361947
700193 0.2081262251
700296 0.2081144991
700394 0.2081109929
700495 0.2081092963
700593 0.2081087548
700595 0.2081076465
700694 0.2081048693
700698 0.2080981300
700797 0.2080829617
700897 0.2080722832
701094 0.2080668435
701097 0.2080620987
701198 0.2080504716
701296 0.2080487167
701993 0.2080444363
702196 0.2080419534
702197 0.2080419222
702293 0.2080192849
702495 0.2080073842
702696 0.2080017122
702697 0.2079983140
703097 0.2079908996
703198 0.2079893817
703293 0.2079842937
703297 0.2079803893
703394 0.2079550994
703594 0.2079500495
703794 0.2079433007
703894 0.2079246373
704093 0.2079212504
704094 0.2079206947
704096 0.2079183567
704097 0.2078974281
704498 0.2078918365
704595 0.2078914580
704693 0.2078892847
704694 0.2078849112
704696 0.2078800508
705294 0.2078727797
705393 0.2078598079
705593 0.2078527828
705695 0.2078522471
705797 0.2078371005
705993 0.2078238969
706098 0.2078209923
706195 0.2078115267
706297 0.2078038940
706397 0.2077975240
706493 0.2077960841
706694 0.2077932804
706795 0.2077895449
706798 0.2077851864
706993 0.2077819111
707098 0.2077811619
707194 0.2077736422
707196 0.2077582154
707294 0.2077468317
707593 0.2077391772
707893 0.2077362797
707898 0.2077301423
707993 0.2077266880
708095 0.2077110921
708194 0.2077090454
708296 0.2077043543
708495 0.2077005455
708597 0.2076882915
708795 0.2076864483
708994 0.2076823287
708998 0.2076735832
709094 0.2076594442
709196 0.2076530403
709397 0.2076503049
709594 0.2076477673
709596 0.2076411930
709597 0.2076410286
709798 0.2076343762
709994 0.2076320535
710198 0.2076130984
710398 0.2076105291
710496 0.2075997930
710994 0.2075987382
711093 0.2075947898
711094 0.2075935602
711097 0.2075913783
711193 0.2075885575
711198 0.2075693089
711397 0.2075623756
711496 0.2075616886
711597 0.2075506399
711695 0.2075453747
711795 0.2075404544
711893 0.2075259755
711994 0.2075244948
712095 0.2075174044
712393 0.2075117972
712496 0.2075029672
712594 0.2074922861
712797 0.2074919374
712993 0.2074889002
712994 0.2074772369
712995 0.2074694300
713093 0.2074603169
713195 0.2074547532
713197 0.2074369215
713994 0.2074366440
714098 0.2074271790
714293 0.2074157783
714393 0.2074090597
714493 0.2074030325
714696 0.2073934388
714893 0.2073882405
715194 0.2073842694
715294 0.2073757876
715397 0.2073754995
715593 0.2073732139
715693 0.2073724935
715795 0.2073618413
715994 0.2073585160
715995 0.2073505348
716494 0.2073464828
716893 0.2073425015
716997 0.2073408183
717197 0.2073302841
717493 0.2073266953
717496 0.2073257413
717693 0.2073251929
717697 0.2073216297
717794 0.2073154088
717896 0.2073148015
717994 0.2073123265
717997 0.2073042111
718094 0.2072965516
718193 0.2072931865
718295 0.2072927081
718395 0.2072831769
718495 0.2072810386
718595 0.2072802938
718597 0.2072779965
718695 0.2072737246
718794 0.2072711944
718795 0.2072657647
718896 0.2072598610
718998 0.2072570423
719098 0.2072460532
719195 0.2072407013
719496 0.2072387691
719794 0.2072300647
719895 0.2072244134
719996 0.2072180462
720194 0.2072080657
720393 0.2072065611
720397 0.2072002959
720498 0.2071872050
720697 0.2071749192
720898 0.2071746282
720995 0.2071700928
721096 0.2071680872
721193 0.2071676846
721297 0.2071472665
721594 0.2071402391
721696 0.2071396770
721796 0.2071277576
721993 0.2071177641
722094 0.2071169762
722095 0.2071119300
722198 0.2071059614
722293 0.2071050268
722298 0.2070980138
722395 0.2070961633
722494 0.2070886978
722595 0.2070607984
722697 0.2070460423
722793 0.2070339153
722994 0.2070337211
722997 0.2070204343
723193 0.2070089129
723195 0.2070043354
723298 0.2069968364
723395 0.2069795080
723698 0.2069657937
723997 0.2069644807
724094 0.2069521461
724196 0.2069521065
724294 0.2069512320
724394 0.2069442374
724496 0.2069379725
724497 0.2069362910
724793 0.2069344587
724997 0.2069222507
725294 0.2069158269
725297 0.2069133998
725494 0.2069022413
725593 0.2068960272
725795 0.2068822051
725997 0.2068764900
726096 0.2068711114
726193 0.2068698789
726294 0.2068690040
726396 0.2068651142
726398 0.2068613623
726494 0.2068608655
726497 0.2068588129
726693 0.2068487318
726698 0.2068335563
726993 0.2068333442
726995 0.2068256656
727095 0.2068066092
727798 0.2068006955
727894 0.2068003748
728394 0.2067972968
728793 0.2067968553
728795 0.2067956062
728798 0.2067956036
728995 0.2067930806
729094 0.2067905983
729098 0.2067875250
729197 0.2067808341
729394 0.2067784916
729593 0.2067732235
729696 0.2067687742
729893 0.2067662132
729995 0.2067661689
730095 0.2067644852
730194 0.2067631515
730195 0.2067596500
730198 0.2067483075
730697 0.2067474425
730796 0.2067416963
730896 0.2067382051
731194 0.2067309122
731394 0.2067295148
731396 0.2067274833
731493 0.2067182436
731595 0.2067166945
731598 0.2067149651
731696 0.2067090762
731794 0.2067087024
731798 0.2067078290
731997 0.2067037882
732093 0.2066991825
732095 0.2066972533
732195 0.2066853739
732495 0.2066821185
732697 0.2066794430
732795 0.2066790966
732797 0.2066765840
732894 0.2066729782
733095 0.2066724366
733195 0.2066705752
733395 0.2066675941
733496 0.2066574122
733795 0.2066538693
733893 0.2066453707
734198 0.2066422210
734298 0.2066386043
734397 0.2066305909
734596 0.2066301397
734694 0.2066279480
734795 0.2066229143
734898 0.2066206932
734993 0.2066143533
735098 0.2066101664
735295 0.2066074541
735395 0.2066016479
735494 0.2065972425
735598 0.2065960850
735696 0.2065863188
735894 0.2065742060
735994 0.2065704442
736193 0.2065669394
736298 0.2065578481
736498 0.2065562236
736593 0.2065543716
736993 0.2065513340
737196 0.2065461188
737393 0.2065440239
737396 0.2065439988
737895 0.2065439370
737897 0.2065435217
737994 0.2065416260
737995 0.2065398033
738194 0.2065375921
738496 0.2065362189
738597 0.2065360224
738696 0.2065333524
738796 0.2065310529
738894 0.2065301903
738895 0.2065298922
738996 0.2065256813
739094 0.2065251658
739194 0.2065226360
739394 0.2065215074
739398 0.2065205019
739497 0.2065186636
739594 0.2065156935
739795 0.2065146201
739797 0.2065121218
739995 0.2065099205
740193 0.2065060322
740294 0.2065050832
740396 0.2065046261
740895 0.2065044536
741096 0.2065018521
741198 0.2064985360
741398 0.2064975691
741596 0.2064971212
741597 0.2064930981
741796 0.2064928967
741798 0.2064921324
741896 0.2064895515
741994 0.2064891854
741996 0.2064884759
742095 0.2064877439
742198 0.2064854607
742296 0.2064807207
742495 0.2064801938
742594 0.2064786387
742595 0.2064784715
742693 0.2064755520
742997 0.2064730767
743196 0.2064715780
743198 0.2064715734
743294 0.2064686934
743394 0.2064653981
743493 0.2064627505
743593 0.2064620353
743596 0.2064592806
743794 0.2064576243
743796 0.2064565941
744094 0.2064516051
744193 0.2064493431
744395 0.2064481421
744493 0.2064416821
744593 0.2064405896
744693 0.2064343587
744795 0.2064326749
744798 0.2064313171
744994 0.2064295051
744996 0.2064285630
745093 0.2064244608
745097 0.2064241095
745194 0.2064203224
745197 0.2064189748
745294 0.2064174443
745396 0.2064087224
745596 0.2064036556
746097 0.2063987006
746196 0.2063971727
746294 0.2063926730
746393 0.2063925257
746596 0.2063830848
746797 0.2063783457
747096 0.2063771077
747097 0.2063750288
747396 0.2063681136
747594 0.2063680184
747796 0.2063659445
747797 0.2063625122
748098 0.2063578819
748193 0.2063573585
748297 0.2063535729
748496 0.2063512654
748498 0.2063508889
748598 0.2063484222
748695 0.2063462877
748698 0.2063461341
748897 0.2063457268
748996 0.2063431939
749095 0.2063425595
749193 0.2063390828
749197 0.2063382086
749393 0.2063324268
749493 0.2063307477
749498 0.2063274210
749697 0.2063248134
749894 0.2063239372
749895 0.2063228644
749996 0.2063201941
750099 0.2063173881
750297 0.2063141332
750498 0.2063104627
750599 0.2063029111
750699 0.2062975197
750898 0.2062973717
750900 0.2062966653
751300 0.2062879038
751497 0.2062876631
751597 0.2062833825
751599 0.2062779311
752200 0.2062770023
752298 0.2062741745
752500 0.2062718324
752699 0.2062708145
752797 0.2062687362
752898 0.2062672987
752997 0.2062592635
753100 0.2062584560
753397 0.2062583610
753400 0.2062560032
753497 0.2062500939
753597 0.2062495695
754098 0.2062383272
754198 0.2062372107
754298 0.2062356678
754300 0.2062355713
754398 0.2062346136
754399 0.2062331794
754597 0.2062322535
754998 0.2062317864
755000 0.2062296081
755098 0.2062292626
755199 0.2062247804
755298 0.2062243009
755497 0.2062239710
755597 0.2062214207
755598 0.2062213571
755599 0.2062158386
755697 0.2062141980
755799 0.2062131214
756000 0.2062121518
756097 0.2062114064
756100 0.2062086566
756297 0.2062059691
756398 0.2062049574
756399 0.2062047976
756497 0.2061978746
756500 0.2061948254
756699 0.2061932155
756800 0.2061915773
756898 0.2061912020
757097 0.2061882428
757198 0.2061830568
757599 0.2061820977
757797 0.2061739930
757900 0.2061668598
758199 0.2061629871
758398 0.2061621482
758499 0.2061592813
758599 0.2061569909
758698 0.2061545687
758797 0.2061542689
758999 0.2061509670
759197 0.2061505119
759300 0.2061479426
759398 0.2061437840
759899 0.2061434034
760098 0.2061429446
760198 0.2061380783
760199 0.2061374924
760297 0.2061351765
760398 0.2061335801
760597 0.2061315886
760599 0.2061297064
760699 0.2061275452
760799 0.2061271027
760897 0.2061269009
760899 0.2061266082
760997 0.2061229201
761300 0.2061196079
761400 0.2061161087
761499 0.2061126611
761699 0.2061117887
761800 0.2061069931
761998 0.2061011137
762098 0.2060976725
762198 0.2060936146
762300 0.2060819494
762597 0.2060776626
763100 0.2060766529
763500 0.2060677239
763599 0.2060664442
763797 0.2060655150
763899 0.2060637679
764000 0.2060630188
764197 0.2060605529
764200 0.2060567835
764300 0.2060559917
764798 0.2060559546
764898 0.2060500582
765000 0.2060487045
765100 0.2060413077
765199 0.2060390995
765298 0.2060381583
765397 0.2060361564
765399 0.2060306409
765498 0.2060304104
765499 0.2060260750
765600 0.2060192950
765899 0.2060188538
766100 0.2060169342
766197 0.2060104482
766200 0.2060086857
766297 0.2060072058
766400 0.2060032373
766498 0.2060025382
766598 0.2060023579
766600 0.2060016668
766700 0.2059962756
766897 0.2059960624
766900 0.2059936089
766997 0.2059909464
767100 0.2059908771
767198 0.2059888333
767497 0.2059862721
767597 0.2059801589
767698 0.2059778720
767797 0.2059776465
767897 0.2059723159
768399 0.2059716703
768498 0.2059681746
768500 0.2059658762
768699 0.2059657694
768800 0.2059624877
768997 0.2059616165
769197 0.2059597774
769200 0.2059577285
769497 0.2059508488
769597 0.2059494115
769698 0.2059451957
769699 0.2059427259
769797 0.2059407915
769997 0.2059364313
770197 0.2059354763
770299 0.2059312340
770400 0.2059284486
770499 0.2059205753
770598 0.2059195934
