evaluations raw_y
565605 0.4448923400
565610 0.4448923394
565709 0.4448923390
565802 0.4448923383
565810 0.4448923370
565909 0.4448923359
566007 0.4448923350
566102 0.4448923346
566201 0.4448923345
566208 0.4448923329
566507 0.4448923324
566509 0.4448923315
566702 0.4448923312
566802 0.4448923297
566804 0.4448923296
566809 0.4448923291
566905 0.4448923265
567104 0.4448923242
567309 0.4448923235
567406 0.4448923224
567601 0.4448923205
567708 0.4448923202
567805 0.4448923196
567902 0.4448923185
568001 0.4448923176
568008 0.4448923158
568103 0.4448923144
568108 0.4448923134
568204 0.4448923115
568310 0.4448923106
568507 0.4448923083
568601 0.4448923071
568709 0.4448923053
568801 0.4448923006
568908 0.4448923001
569003 0.4448922976
569101 0.4448922926
569501 0.4448922920
569505 0.4448922830
569702 0.4448922809
569901 0.4448922717
569903 0.4448922713
570105 0.4448922693
570109 0.4448922647
570306 0.4448922631
570308 0.4448922577
570501 0.4448922553
570510 0.4448922487
570601 0.4448922447
570809 0.4448922387
570905 0.4448922358
570908 0.4448922338
571002 0.4448922231
571203 0.4448922123
571310 0.4448921947
571505 0.4448921947
571508 0.4448921866
571807 0.4448921624
571902 0.4448921618
572004 0.4448921556
572401 0.4448921488
572506 0.4448921235
572810 0.4448921175
572901 0.4448921088
572907 0.4448921007
572910 0.4448920913
573106 0.4448920894
573206 0.4448920860
573401 0.4448920687
573504 0.4448920613
573509 0.4448920487
573608 0.4448920472
573610 0.4448920388
573801 0.4448920208
573910 0.4448920079
574004 0.4448919965
574008 0.4448919956
574201 0.4448919588
574504 0.4448919457
574603 0.4448919423
574706 0.4448919158
574709 0.4448919146
574907 0.4448918579
575002 0.4448918558
575105 0.4448918152
575404 0.4448917984
575509 0.4448917611
575809 0.4448917366
575908 0.4448917266
576008 0.4448916843
576201 0.4448916735
576301 0.4448916003
576706 0.4448914843
576802 0.4448914755
577005 0.4448914528
577103 0.4448913991
577105 0.4448913027
577404 0.4448912461
577901 0.4448911456
578408 0.4448910998
578608 0.4448910350
578705 0.4448910063
579001 0.4448909529
579009 0.4448909387
579102 0.4448908583
579307 0.4448908452
579405 0.4448908419
579410 0.4448908157
579508 0.4448908100
579601 0.4448908043
579604 0.4448907751
579705 0.4448907081
579802 0.4448906855
579901 0.4448906486
580307 0.4448905589
580404 0.4448905466
580405 0.4448905123
580905 0.4448904456
581203 0.4448904250
581208 0.4448904239
581307 0.4448903902
581501 0.4448903817
581604 0.4448903415
581609 0.4448903356
581703 0.4448902650
581707 0.4448902451
581802 0.4448902359
581803 0.4448902280
581909 0.4448901221
582005 0.4448900547
582102 0.4448900178
582203 0.4448899485
582306 0.4448898463
582504 0.4448898311
582602 0.4448896225
582902 0.4448893976
583108 0.4448891845
583208 0.4448891759
583504 0.4448891453
584010 0.4448891134
584110 0.4448890154
584201 0.4448888699
584402 0.4448885787
585008 0.4448884855
585304 0.4448884499
585401 0.4448883847
585601 0.4448883134
585706 0.4448882444
585804 0.4448882433
585808 0.4448882100
585901 0.4448881302
586003 0.4448880995
586010 0.4448880900
586102 0.4448880636
586106 0.4448880493
586107 0.4448880368
586302 0.4448879363
586707 0.4448879125
586804 0.4448878825
586807 0.4448878778
587007 0.4448878731
587108 0.4448878439
587110 0.4448877528
587204 0.4448877144
587308 0.4448877132
587402 0.4448877090
587405 0.4448876476
587504 0.4448876160
587506 0.4448875490
587707 0.4448874855
588003 0.4448873071
588308 0.4448872290
588502 0.4448871880
588507 0.4448871847
588608 0.4448871262
589210 0.4448870412
589403 0.4448869858
589602 0.4448869839
589603 0.4448869717
589710 0.4448869372
589801 0.4448869151
589903 0.4448868357
590203 0.4448868334
590301 0.4448868155
590304 0.4448867673
590305 0.4448867567
590407 0.4448867530
590504 0.4448867420
590603 0.4448866928
590704 0.4448866562
590805 0.4448866537
591002 0.4448866027
591103 0.4448865876
591207 0.4448865609
591210 0.4448865473
591602 0.4448865198
591607 0.4448865139
591801 0.4448865038
591806 0.4448864980
591808 0.4448864945
591902 0.4448864415
592010 0.4448864248
592103 0.4448864117
592110 0.4448864027
592303 0.4448864024
592305 0.4448863733
592506 0.4448863574
592602 0.4448863380
592604 0.4448863233
592701 0.4448863181
592704 0.4448863045
592709 0.4448862893
592805 0.4448862848
592806 0.4448862725
593006 0.4448862511
593105 0.4448862409
593201 0.4448862260
593508 0.4448862087
593702 0.4448861730
594002 0.4448861719
594104 0.4448861165
594201 0.4448861149
594301 0.4448861079
594305 0.4448861003
594502 0.4448860778
594608 0.4448860734
594702 0.4448860560
594705 0.4448860456
595006 0.4448860269
595105 0.4448860220
595206 0.4448860202
595304 0.4448860033
595402 0.4448859675
595509 0.4448859608
595606 0.4448859295
595707 0.4448859287
595802 0.4448859066
595907 0.4448859063
596002 0.4448858935
596003 0.4448858798
596302 0.4448858775
596307 0.4448858334
596405 0.4448858271
596604 0.4448858118
596701 0.4448857990
596901 0.4448857883
596902 0.4448857834
596908 0.4448857652
597006 0.4448857612
597103 0.4448857395
597305 0.4448857386
597309 0.4448857290
597402 0.4448856979
597608 0.4448856400
597906 0.4448856296
597909 0.4448856126
598005 0.4448855675
598108 0.4448855586
598401 0.4448855487
598408 0.4448855469
598506 0.4448855392
598510 0.4448855258
598807 0.4448855242
598902 0.4448854836
599003 0.4448854773
599008 0.4448854760
599103 0.4448854053
599303 0.4448853946
599507 0.4448853931
599601 0.4448853615
599703 0.4448853489
599706 0.4448853328
599902 0.4448853229
599904 0.4448853088
600001 0.4448852981
600204 0.4448852923
600207 0.4448852723
600301 0.4448852659
600402 0.4448852564
600707 0.4448852354
600807 0.4448852201
600906 0.4448852186
600909 0.4448851953
601203 0.4448851745
601508 0.4448851699
601710 0.4448851681
601810 0.4448851540
601909 0.4448851398
602006 0.4448851354
602208 0.4448851266
602302 0.4448851158
602609 0.4448851143
602806 0.4448851043
603001 0.4448850815
603202 0.4448850810
603510 0.4448850675
603706 0.4448850596
604601 0.4448850569
604703 0.4448850515
604802 0.4448850492
604901 0.4448850345
605010 0.4448850309
605304 0.4448850263
605310 0.4448850096
605607 0.4448850036
606005 0.4448850019
606105 0.4448849971
606201 0.4448849868
606305 0.4448849841
606801 0.4448849755
606902 0.4448849671
607008 0.4448849611
607102 0.4448849551
607204 0.4448849507
607307 0.4448849458
607601 0.4448849355
607707 0.4448849289
607801 0.4448849271
607910 0.4448849209
608203 0.4448849169
608207 0.4448849155
608401 0.4448849120
608601 0.4448848980
608609 0.4448848951
608706 0.4448848948
609108 0.4448848822
609310 0.4448848745
609408 0.4448848690
609510 0.4448848662
609603 0.4448848597
609804 0.4448848583
609805 0.4448848569
609810 0.4448848542
609903 0.4448848498
610001 0.4448848478
610008 0.4448848476
610107 0.4448848471
610406 0.4448848327
610606 0.4448848305
610707 0.4448848283
610803 0.4448848193
610903 0.4448848172
610908 0.4448848090
611502 0.4448848018
611904 0.4448847987
612207 0.4448847936
612406 0.4448847911
612604 0.4448847894
612608 0.4448847863
612808 0.4448847843
612901 0.4448847830
612904 0.4448847797
613002 0.4448847792
613005 0.4448847787
613008 0.4448847763
613110 0.4448847744
613202 0.4448847740
613208 0.4448847733
613209 0.4448847709
613305 0.4448847692
613410 0.4448847647
613507 0.4448847592
613601 0.4448847581
613701 0.4448847561
613807 0.4448847558
613808 0.4448847518
613810 0.4448847507
614101 0.4448847467
614104 0.4448847464
614106 0.4448847449
614206 0.4448847432
614306 0.4448847423
614402 0.4448847398
614501 0.4448847362
614702 0.4448847360
614704 0.4448847356
614707 0.4448847287
615107 0.4448847286
615201 0.4448847230
615404 0.4448847212
615506 0.4448847183
615809 0.4448847171
615903 0.4448847171
616101 0.4448847159
616106 0.4448847158
616107 0.4448847147
616110 0.4448847118
616305 0.4448847117
616404 0.4448847114
616506 0.4448847061
616604 0.4448847055
616804 0.4448846997
617002 0.4448846978
617102 0.4448846971
617304 0.4448846947
617306 0.4448846898
617402 0.4448846890
617605 0.4448846880
617703 0.4448846851
617706 0.4448846834
617790 0.4367280336
618087 0.4267419428
618090 0.4252768687
618483 0.4205836593
618487 0.4182296487
618582 0.4160097837
618583 0.4149022998
618983 0.4120858611
618986 0.4038905850
619086 0.3987980496
619487 0.3937721088
619489 0.3890340130
619781 0.3831268145
620088 0.3763159018
620284 0.3760342305
620581 0.3705781244
620690 0.3664937361
620883 0.3664220009
620888 0.3648321895
621190 0.3647988913
621290 0.3620565450
621386 0.3618530590
621485 0.3592937550
621584 0.3591269600
621688 0.3587564176
621782 0.3578260198
621981 0.3563577218
621987 0.3549734867
622187 0.3522582699
622390 0.3501279710
622483 0.3472264685
622687 0.3425072068
622986 0.3423158348
623086 0.3370128345
623183 0.3361058087
623389 0.3348934836
624084 0.3341630682
624188 0.3314357440
624382 0.3311677175
624388 0.3295574134
624681 0.3293360085
624683 0.3276759347
624883 0.3266971045
624888 0.3262195242
624981 0.3239043219
625290 0.3238378845
625382 0.3231303956
625581 0.3224326096
625685 0.3209656355
625784 0.3199510369
625883 0.3198514056
625984 0.3195198521
626190 0.3192115499
626481 0.3191198860
626486 0.3185895608
626583 0.3180298524
626587 0.3180050721
626883 0.3178974032
626887 0.3175957354
626982 0.3170197458
627281 0.3165419346
627383 0.3164567812
627384 0.3161699699
627389 0.3156218002
627689 0.3155492562
627883 0.3152692209
627987 0.3146326501
628283 0.3146151735
628290 0.3138742656
628581 0.3129960393
628683 0.3129930958
628784 0.3126953002
628884 0.3125694249
628981 0.3123357899
629181 0.3121633095
629287 0.3115703761
629384 0.3113058662
629389 0.3112696107
629681 0.3108538800
630090 0.3102544808
630285 0.3101496104
630482 0.3098654978
630685 0.3092123789
631288 0.3089654297
631782 0.3088507823
632484 0.3088309305
632688 0.3087559134
632889 0.3087240162
633085 0.3087053113
633187 0.3086857289
633585 0.3086748838
633588 0.3086481745
633787 0.3086409150
633881 0.3086227180
633981 0.3086171675
633985 0.3086120362
634089 0.3085968263
634483 0.3085813073
634485 0.3085772293
634684 0.3085767775
634887 0.3085671812
635085 0.3085624261
635188 0.3085596783
635383 0.3085573820
635388 0.3085469871
635489 0.3085436992
635588 0.3085414589
635686 0.3085401636
635789 0.3085346795
635982 0.3085296818
636083 0.3085295029
636183 0.3085285180
636287 0.3085269243
636481 0.3085262308
636489 0.3085204034
636885 0.3085188492
636981 0.3085186090
637283 0.3085174547
637285 0.3085174145
637288 0.3085165995
637381 0.3085162225
637390 0.3085161715
637484 0.3085138816
637583 0.3085119667
637687 0.3085103476
637783 0.3085099095
637786 0.3085056478
638381 0.3085018232
638583 0.3085008938
638785 0.3085004190
639488 0.3084993133
639785 0.3084989187
639984 0.3084982809
639987 0.3084977374
640086 0.3084975364
640088 0.3084969641
640181 0.3084963444
640382 0.3084960745
640483 0.3084954579
640883 0.3084951612
641084 0.3084938500
641287 0.3084937389
641683 0.3084935763
641686 0.3084933915
641785 0.3084932031
641882 0.3084928104
641889 0.3084927911
642188 0.3084927753
642190 0.3084923020
642282 0.3084918608
642288 0.3084918033
642482 0.3084913899
642782 0.3084912042
642982 0.3084908655
643082 0.3084907000
643187 0.3084906583
643190 0.3084904419
643383 0.3084904059
643384 0.3084902698
643484 0.3084901196
643584 0.3084896272
643684 0.3084895709
643882 0.3084892680
643883 0.3084892570
643890 0.3084890411
644288 0.3084887112
644382 0.3084884636
644489 0.3084882789
644582 0.3084876653
644688 0.3084874103
644781 0.3084872014
644785 0.3084871168
644888 0.3084870485
644983 0.3084866164
645182 0.3084862129
645183 0.3084858413
645185 0.3084857909
645290 0.3084848984
645383 0.3084846278
645484 0.3084838527
645682 0.3084830380
646081 0.3084819797
646290 0.3084814041
646386 0.3084812125
646482 0.3084804980
646686 0.3084793405
646787 0.3084785713
646889 0.3084783587
646984 0.3084769552
647383 0.3084763764
647390 0.3084755870
647483 0.3084749144
647689 0.3084735532
647784 0.3084721361
647982 0.3084707664
648281 0.3084689280
648286 0.3084684904
648581 0.3084681481
648786 0.3084675196
648787 0.3084669712
648881 0.3084666177
648890 0.3084654055
648987 0.3084649127
649085 0.3084628769
649186 0.3084624242
649284 0.3084613876
649381 0.3084568850
649583 0.3084560792
649786 0.3084548526
649981 0.3084532601
649985 0.3084523324
650084 0.3084512868
650483 0.3084504374
650486 0.3084482047
650883 0.3084470808
650985 0.3084469578
651082 0.3084458167
651182 0.3084451986
651183 0.3084445257
651388 0.3084424390
651487 0.3084409376
651786 0.3084399136
651981 0.3084395531
651984 0.3084395132
652090 0.3084389349
652290 0.3084388300
652382 0.3084384079
652385 0.3084379720
652484 0.3084362535
652881 0.3084359309
652981 0.3084357039
652983 0.3084350552
653282 0.3084349013
653286 0.3084335476
653384 0.3084320194
653588 0.3084306112
653984 0.3084302385
653990 0.3084300425
654082 0.3084294544
654183 0.3084289982
654185 0.3084279947
654390 0.3084279779
654483 0.3084277155
654485 0.3084272520
654487 0.3084272305
654581 0.3084269552
654784 0.3084263596
654882 0.3084243652
654983 0.3084238242
655084 0.3084237778
655282 0.3084197926
655385 0.3084183069
655484 0.3084166948
655683 0.3084154749
655887 0.3084115524
655985 0.3084092909
655989 0.3084079994
656183 0.3084036669
656484 0.3084024081
656489 0.3084019719
656582 0.3084002353
656681 0.3083961636
656881 0.3083945148
656885 0.3083923036
656982 0.3083872046
657285 0.3083822318
657489 0.3083821732
657682 0.3083771091
657689 0.3083741675
657782 0.3083702608
657881 0.3083699440
657981 0.3083662372
658181 0.3083639195
658183 0.3083486125
658688 0.3083309576
659281 0.3083294570
659386 0.3083165382
659581 0.3083132206
659683 0.3083126099
659689 0.3083094295
659781 0.3083050207
659883 0.3083048673
659982 0.3082930449
660082 0.3082924089
660087 0.3082920128
660285 0.3082861852
660386 0.3082838107
660390 0.3082739173
660487 0.3082693922
660586 0.3082639683
660685 0.3082570665
660881 0.3082548586
660982 0.3082539389
660987 0.3082390200
661084 0.3082356072
661183 0.3082288018
661283 0.3082272885
661385 0.3082156063
661483 0.3082126361
661486 0.3082092305
661489 0.3081960131
661581 0.3081861853
661587 0.3081699877
661984 0.3081682734
662086 0.3081643727
662187 0.3081610572
662285 0.3081535262
662383 0.3081401130
662386 0.3081243900
662584 0.3081091982
662781 0.3080841872
662988 0.3080763945
663182 0.3080754976
663183 0.3080585995
663384 0.3080223448
663685 0.3080221452
663885 0.3080102307
664082 0.3079927586
664087 0.3079907876
664181 0.3079789274
664281 0.3079774751
664284 0.3079575282
664382 0.3079549830
664587 0.3079227317
664884 0.3079145264
664982 0.3079052232
665088 0.3079000692
665089 0.3078907930
665182 0.3078845900
665282 0.3078832404
665290 0.3078702699
665381 0.3078349589
665887 0.3078321281
666084 0.3078051518
666485 0.3078051217
666584 0.3077962421
666881 0.3077768609
667084 0.3077700516
667182 0.3077678926
667384 0.3077640871
667388 0.3077558754
667484 0.3077420932
667985 0.3077419134
667987 0.3077392456
668082 0.3077387917
668085 0.3077301299
668281 0.3077293268
668490 0.3077286566
668581 0.3077261247
668681 0.3077258475
668690 0.3077247211
668788 0.3077207341
669084 0.3077186121
669089 0.3077184197
669186 0.3077165399
669387 0.3077135392
669389 0.3077093462
669488 0.3077075783
669588 0.3077072127
670087 0.3077064678
670189 0.3077042777
670285 0.3077032223
670382 0.3077016057
670690 0.3077011827
670783 0.3076989105
671183 0.3076974584
671186 0.3076964883
671283 0.3076954767
671287 0.3076949966
671382 0.3076949629
671384 0.3076949079
671590 0.3076942062
671682 0.3076935470
671786 0.3076933317
671787 0.3076929636
671983 0.3076929197
671990 0.3076928129
672088 0.3076922486
672187 0.3076903581
672189 0.3076897744
672283 0.3076894001
672388 0.3076888765
672882 0.3076886912
672886 0.3076886386
672887 0.3076885667
672890 0.3076876109
673083 0.3076854319
673281 0.3076849589
673388 0.3076849317
673390 0.3076844583
673482 0.3076843247
673581 0.3076831287
673684 0.3076816733
673883 0.3076815514
674085 0.3076811753
674482 0.3076808224
674682 0.3076799813
674883 0.3076796204
675189 0.3076795848
675289 0.3076795366
675784 0.3076793345
675883 0.3076790315
675982 0.3076785416
676482 0.3076784142
676490 0.3076784094
676583 0.3076783910
676584 0.3076783583
676681 0.3076783354
676686 0.3076782869
676690 0.3076780867
676987 0.3076780796
676988 0.3076780539
677083 0.3076780216
677383 0.3076780026
677485 0.3076779985
677489 0.3076779841
677581 0.3076779578
677781 0.3076779565
677783 0.3076779072
678083 0.3076778979
678184 0.3076778818
678285 0.3076778606
678287 0.3076778539
678289 0.3076778312
678481 0.3076777805
678589 0.3076777780
678684 0.3076777265
678782 0.3076777218
678881 0.3076777009
678890 0.3076776713
679383 0.3076776483
679489 0.3076775645
679887 0.3076775620
679984 0.3076775376
679990 0.3076775266
680382 0.3076774887
680484 0.3076774700
680488 0.3076774189
680784 0.3076773528
680986 0.3076772735
681283 0.3076772350
681384 0.3076771979
681682 0.3076771291
681786 0.3076771059
681789 0.3076770618
681885 0.3076769739
682089 0.3076769524
682286 0.3076769109
682288 0.3076768693
682289 0.3076768172
682488 0.3076767697
682489 0.3076767686
682682 0.3076766833
682990 0.3076765318
683184 0.3076765266
683185 0.3076765091
683188 0.3076763272
683382 0.3076761100
683484 0.3076760213
683582 0.3076757874
683784 0.3076757630
683786 0.3076757244
683888 0.3076756682
683984 0.3076756538
683987 0.3076755621
684084 0.3076755537
684090 0.3076753063
684182 0.3076748503
684388 0.3076743726
684482 0.3076741355
684982 0.3076736631
685084 0.3076726151
685386 0.3076724993
685488 0.3076723547
685582 0.3076722115
685585 0.3076712799
685681 0.3076705960
685685 0.3076705782
685690 0.3076704133
685982 0.3076702948
686087 0.3076699547
686283 0.3076698714
686290 0.3076686413
686483 0.3076672711
686587 0.3076668935
686688 0.3076666405
686782 0.3076665183
686790 0.3076663258
686889 0.3076657791
686984 0.3076640635
687081 0.3076639985
687083 0.3076637491
687089 0.3076628130
687281 0.3076625162
687284 0.3076613303
687286 0.3076601261
687385 0.3076594691
687781 0.3076591814
687787 0.3076585262
687890 0.3076583700
687983 0.3076582054
687987 0.3076574320
688084 0.3076567034
688088 0.3076557860
688186 0.3076555125
688282 0.3076545252
688384 0.3076539930
688386 0.3076528628
688484 0.3076526351
688682 0.3076510496
688683 0.3076505698
688784 0.3076491632
688884 0.3076491182
688888 0.3076474918
689081 0.3076452945
689088 0.3076452218
689285 0.3076422912
689688 0.3076422863
689690 0.3076411808
689781 0.3076404132
689787 0.3076398253
689883 0.3076377128
690083 0.3076367746
690087 0.3076320023
690387 0.3076300879
690488 0.3076282910
690686 0.3076254363
690782 0.3076248024
690786 0.3076242766
690788 0.3076220876
690885 0.3076202639
690986 0.3076191733
691081 0.3076174555
691189 0.3076143165
691289 0.3076136562
691383 0.3076135593
691482 0.3076082666
691488 0.3076060994
691785 0.3076042100
691884 0.3075991403
692189 0.3075947413
692484 0.3075862375
692781 0.3075818936
693083 0.3075800590
693281 0.3075788767
693285 0.3075762052
693389 0.3075759884
693581 0.3075735873
693689 0.3075727106
693987 0.3075702489
694082 0.3075697932
694182 0.3075694012
694286 0.3075693595
694382 0.3075682445
694389 0.3075664577
694482 0.3075654686
694587 0.3075625639
694982 0.3075608193
695086 0.3075602936
695385 0.3075599155
695484 0.3075595679
695685 0.3075594008
695885 0.3075583901
695889 0.3075582822
695983 0.3075579627
696082 0.3075563954
696386 0.3075557774
696588 0.3075554339
696983 0.3075549813
697085 0.3075546417
697488 0.3075543879
697681 0.3075542707
697685 0.3075540219
697782 0.3075539209
697785 0.3075537795
697889 0.3075537324
697983 0.3075536871
698082 0.3075536097
698188 0.3075534895
698486 0.3075534839
698582 0.3075534622
698786 0.3075533653
698888 0.3075533160
698984 0.3075531479
699089 0.3075530454
699187 0.3075529297
699284 0.3075528872
699490 0.3075528268
699582 0.3075527767
699784 0.3075527243
699882 0.3075525494
700089 0.3075525028
700588 0.3075524597
700886 0.3075523594
701281 0.3075523150
701485 0.3075522190
701687 0.3075522093
701782 0.3075522052
701789 0.3075521672
701985 0.3075521417
702182 0.3075521311
702281 0.3075520990
702383 0.3075520987
702489 0.3075520568
702982 0.3075520230
703486 0.3075519880
703982 0.3075519823
704282 0.3075519688
704384 0.3075519629
704489 0.3075519582
704589 0.3075519575
704790 0.3075519557
704888 0.3075519531
704890 0.3075519525
704988 0.3075519522
705083 0.3075519495
705085 0.3075519442
705186 0.3075519421
705283 0.3075519385
705490 0.3075519373
705581 0.3075519357
705787 0.3075519333
705882 0.3075519319
705885 0.3075519314
706081 0.3075519306
706189 0.3075519289
706286 0.3075519284
706381 0.3075519269
706384 0.3075519269
706389 0.3075519246
706487 0.3075519230
706581 0.3075519221
706589 0.3075519201
706781 0.3075519177
706888 0.3075519160
707287 0.3075519151
707382 0.3075519146
707389 0.3075519141
707589 0.3075519140
707681 0.3075519128
707686 0.3075519113
707787 0.3075519111
707881 0.3075519106
707889 0.3075519106
707982 0.3075519090
708090 0.3075519088
708181 0.3075519072
708283 0.3075519064
708288 0.3075519058
708583 0.3075519058
708689 0.3075519040
708884 0.3075519024
708990 0.3075519024
709083 0.3075519019
709088 0.3075519000
709682 0.3075518998
709882 0.3075518995
709987 0.3075518993
709989 0.3075518992
710090 0.3075518978
710185 0.3075518977
710388 0.3075518971
710581 0.3075518956
710689 0.3075518954
710785 0.3075518954
710882 0.3075518950
710890 0.3075518936
711483 0.3075518935
711582 0.3075518926
711884 0.3075518925
712086 0.3075518921
712190 0.3075518920
712383 0.3075518916
712484 0.3075518915
712783 0.3075518912
712881 0.3075518911
712884 0.3075518911
712987 0.3075518909
713086 0.3075518909
713089 0.3075518904
713186 0.3075518904
713581 0.3075518903
713582 0.3075518901
713982 0.3075518901
714282 0.3075518900
714289 0.3075518899
714390 0.3075518899
714686 0.3075518898
714989 0.3075518898
715081 0.3075518897
715181 0.3075518897
715182 0.3075518897
715284 0.3075518897
715383 0.3075518897
715589 0.3075518896
715683 0.3075518896
715987 0.3075518896
716085 0.3075518896
716284 0.3075518896
716581 0.3075518896
716685 0.3075518896
716888 0.3075518896
717081 0.3075518896
717084 0.3075518896
717089 0.3075518896
717283 0.3075518896
717286 0.3075518896
717581 0.3075518895
717988 0.3075518895
718385 0.3075518895
718481 0.3075518895
718488 0.3075518895
718489 0.3075518895
718588 0.3075518895
718990 0.3075518895
719181 0.3075518895
719488 0.3075518895
719581 0.3075518895
719783 0.3075518895
719786 0.3075518895
719981 0.3075518895
720186 0.3075518895
720290 0.3075518895
720483 0.3075518895
720488 0.3075518895
721085 0.3075518895
721285 0.3075518895
721484 0.3075518895
870474 0.3075511561
870477 0.3075307397
870773 0.3075144175
870977 0.3075126709
871071 0.3075033919
871073 0.3075016705
871172 0.3074929437
871272 0.3074766471
871372 0.3074762844
871471 0.3074621438
871574 0.3074481432
871672 0.3074471279
871874 0.3074457221
871976 0.3074450227
871980 0.3074324824
872076 0.3074243366
872079 0.3074125043
872175 0.3074044293
872278 0.3073968967
872575 0.3073896737
872577 0.3073676224
872876 0.3073561978
872880 0.3073496493
872976 0.3073415163
873078 0.3073190647
873277 0.3073188503
873472 0.3073042946
873476 0.3072909411
873577 0.3072506392
874575 0.3072472000
874678 0.3072231479
874977 0.3072060019
875074 0.3071873485
875280 0.3071832777
875476 0.3071663703
875575 0.3071661396
875776 0.3071551225
875872 0.3071500123
875876 0.3071451138
876178 0.3071172740
876272 0.3071114347
876373 0.3070885752
876873 0.3070838111
876876 0.3070654296
877072 0.3070652943
877075 0.3070332436
877174 0.3070245718
877377 0.3070168813
877571 0.3070132959
877673 0.3070053087
877772 0.3069960188
877778 0.3069935362
877880 0.3069885031
878073 0.3069680345
878271 0.3069657946
878376 0.3069631463
878471 0.3069617373
878475 0.3069487557
878478 0.3069459914
878576 0.3069261770
878771 0.3068985596
878880 0.3068945388
878974 0.3068771110
879072 0.3068769939
879078 0.3068732194
879173 0.3068656306
879276 0.3068643410
879277 0.3068625648
879472 0.3068578657
879576 0.3068293956
879580 0.3068203033
879675 0.3068157502
879973 0.3067952936
880080 0.3067889945
880275 0.3067804076
880476 0.3067798108
880479 0.3067650890
880873 0.3067565880
880874 0.3067548557
880879 0.3067459090
881174 0.3067319227
881371 0.3067309620
881374 0.3067162489
881573 0.3066993364
881772 0.3066836800
881972 0.3066795665
882176 0.3066770794
882278 0.3066574183
882280 0.3066553053
882374 0.3066263617
882476 0.3066171957
882772 0.3066157187
882879 0.3065966132
882980 0.3065350363
883779 0.3065089780
883971 0.3064974709
883980 0.3064845767
884178 0.3064815513
884180 0.3064786827
884274 0.3064577000
884380 0.3064515768
884476 0.3064345681
884580 0.3064164576
884673 0.3064141821
885071 0.3063800413
885171 0.3063764126
885272 0.3063692912
885378 0.3063413627
885876 0.3063169570
886072 0.3063082051
886374 0.3062991866
886473 0.3062937834
886577 0.3062836908
886579 0.3062723137
886780 0.3062704235
886975 0.3062621810
887079 0.3062503847
887178 0.3062478750
887376 0.3062477859
887471 0.3062442168
887679 0.3062322221
887876 0.3062285311
887977 0.3062217166
888174 0.3062130946
888479 0.3062065952
888671 0.3061969374
888876 0.3061869326
888877 0.3061840361
889072 0.3061814928
889379 0.3061714133
889478 0.3061711713
889479 0.3061675448
889580 0.3061663794
889772 0.3061517685
890071 0.3061393036
890272 0.3061387992
890273 0.3061337724
890374 0.3061297934
890576 0.3061277786
890775 0.3061270523
890874 0.3061199129
890878 0.3061143105
891073 0.3061117577
891172 0.3061028010
891374 0.3060962838
891472 0.3060913548
891473 0.3060903450
891574 0.3060821184
891778 0.3060763190
891880 0.3060745214
891971 0.3060712089
891975 0.3060659707
892078 0.3060641962
892173 0.3060585753
892376 0.3060560820
892474 0.3060396644
892675 0.3060388310
892774 0.3060329626
892979 0.3060323100
893072 0.3060314002
893080 0.3060239350
893176 0.3060179996
893373 0.3060071191
893472 0.3060050067
893673 0.3060010807
893680 0.3059976399
893871 0.3059941949
893874 0.3059910885
893875 0.3059877834
893974 0.3059849325
894080 0.3059768156
894174 0.3059722659
894377 0.3059672029
894572 0.3059665366
894574 0.3059601567
894780 0.3059594750
894872 0.3059539440
894876 0.3059446220
895175 0.3059436872
895180 0.3059356181
895271 0.3059323408
895380 0.3059185286
895671 0.3059185005
895674 0.3059166038
895874 0.3059154976
895879 0.3059148109
896074 0.3059140587
896080 0.3058955843
896273 0.3058918257
896280 0.3058909433
896376 0.3058805303
896479 0.3058794903
896775 0.3058782910
896873 0.3058719501
896976 0.3058685197
897079 0.3058669675
897173 0.3058573497
897175 0.3058560394
897272 0.3058559841
897371 0.3058559068
897375 0.3058550430
897378 0.3058510981
897380 0.3058502885
897474 0.3058465284
897478 0.3058358247
897671 0.3058221856
897773 0.3058216323
897972 0.3058180433
897973 0.3058161313
898072 0.3058075155
898279 0.3058058627
898372 0.3058040904
898376 0.3057969825
898474 0.3057948391
898571 0.3057901411
898573 0.3057745302
898580 0.3057724600
898774 0.3057602144
898975 0.3057505000
899276 0.3057361665
899480 0.3057248642
899675 0.3057154377
899877 0.3057126169
899977 0.3056905457
900174 0.3056897400
900272 0.3056866731
900377 0.3056770854
900574 0.3056643000
900779 0.3056622847
900877 0.3056535658
900972 0.3056502881
901073 0.3056482368
901078 0.3056400229
901272 0.3056273823
901480 0.3056098313
901773 0.3056061022
901972 0.3056029217
902079 0.3055965525
902171 0.3055845262
902179 0.3055782015
902279 0.3055731567
902373 0.3055725056
902579 0.3055548725
902673 0.3055530395
902775 0.3055466835
902876 0.3055378914
903380 0.3055267054
903571 0.3055255499
903578 0.3055147977
903672 0.3055076015
903771 0.3055014360
903980 0.3054983768
904077 0.3054942193
904271 0.3054905017
904575 0.3054875664
904676 0.3054780402
904773 0.3054585152
905273 0.3054580201
905377 0.3054480383
905574 0.3054443347
905577 0.3054434693
905780 0.3054361151
905875 0.3054326943
905877 0.3054319277
905974 0.3054245348
906073 0.3054200907
906078 0.3054179326
906174 0.3054130155
906479 0.3054121276
906571 0.3054076316
906578 0.3054041544
