evaluations raw_y
818099 0.4009540520
818191 0.4009323955
818297 0.4009281740
818700 0.4009190528
818899 0.4008822595
818996 0.4008697389
819092 0.4008642981
819297 0.4008025655
819493 0.4007944220
819592 0.4007935808
819595 0.4007612580
819793 0.4007584206
819893 0.4007520810
820094 0.4007450369
820192 0.4007358289
820292 0.4007237221
820400 0.4007112650
820592 0.4007071431
820594 0.4007047844
820600 0.4006781262
820691 0.4006719780
820898 0.4006539611
820995 0.4006508552
821091 0.4006284747
821299 0.4006134941
821391 0.4005929372
821497 0.4005921808
821596 0.4005602434
821696 0.4005487711
821791 0.4005339562
821995 0.4005115595
822197 0.4005002783
822400 0.4004893490
822594 0.4004824548
822599 0.4004444681
822691 0.4004263571
822796 0.4004240312
822895 0.4004013968
823094 0.4003872572
823194 0.4003507150
823292 0.4003291409
823694 0.4003209251
823698 0.4002928710
823895 0.4002649935
824092 0.4002376862
824293 0.4002261584
824498 0.4002162020
824593 0.4002138736
824700 0.4002115455
824791 0.4001956221
824793 0.4001736760
824891 0.4001705568
824898 0.4001490054
825197 0.4001481366
825292 0.4001417275
825294 0.4001339488
825392 0.4001296893
825396 0.4001154927
825492 0.4001076991
825594 0.4000958095
825992 0.4000951858
826093 0.4000743388
826193 0.4000711194
826291 0.4000481885
826392 0.4000319742
826498 0.4000193528
826597 0.4000118324
826599 0.4000081452
826695 0.4000052768
826700 0.4000014927
826799 0.3999975490
826892 0.3999844526
826900 0.3999705992
826991 0.3999471393
827194 0.3999452191
827196 0.3999304866
827294 0.3999141301
827591 0.3999011668
827592 0.3998971259
827596 0.3998849767
827691 0.3998566332
827698 0.3998449992
827797 0.3998303449
828095 0.3998204827
828199 0.3998204562
828293 0.3998198994
828392 0.3997951640
828595 0.3997939811
828697 0.3997811927
828896 0.3997623353
828899 0.3997529033
828997 0.3997485803
829092 0.3997315258
829191 0.3997234754
829495 0.3997226080
829597 0.3997098584
829692 0.3997061245
829699 0.3997049994
829791 0.3996972339
829795 0.3996794379
829895 0.3996790387
829898 0.3996703440
829994 0.3996614926
830200 0.3996593227
830394 0.3996534257
830396 0.3996441009
830491 0.3996397374
830592 0.3996204679
830596 0.3996116047
830791 0.3996105337
830793 0.3995810661
830892 0.3995746407
830894 0.3995718250
830897 0.3995617861
831091 0.3995486632
831198 0.3995479384
831200 0.3995313237
831300 0.3995150941
831496 0.3995119725
831693 0.3994950494
831696 0.3994834523
831792 0.3994774509
831895 0.3994771161
831991 0.3994668139
831992 0.3994494809
831998 0.3994441807
832392 0.3993967013
832598 0.3993799904
832692 0.3993655863
832699 0.3993477851
832892 0.3993326182
832900 0.3992966663
833198 0.3992660537
833491 0.3992463590
833591 0.3992206957
833798 0.3992195937
833800 0.3992034333
833994 0.3991968533
834092 0.3991919592
834093 0.3991589999
834392 0.3991438469
834398 0.3990539668
834597 0.3990516229
834799 0.3990178450
834995 0.3989844754
835100 0.3989686100
835197 0.3989659457
835299 0.3989608513
835491 0.3989580790
835496 0.3989298921
835497 0.3989042315
835695 0.3988599940
835993 0.3988192980
836292 0.3987979279
836300 0.3987958291
836499 0.3987852566
836599 0.3987813971
836691 0.3987786136
836695 0.3987490400
836791 0.3987428195
836999 0.3987418362
837191 0.3987346180
837391 0.3987222373
837497 0.3986880208
837596 0.3986783347
837792 0.3986743049
837893 0.3986569742
837899 0.3986419807
838091 0.3986296560
838491 0.3986279866
838492 0.3986084087
838598 0.3986080941
838791 0.3985983194
838796 0.3985965291
838899 0.3985915831
839193 0.3985843039
839196 0.3985805021
839396 0.3985636853
839398 0.3985408441
839997 0.3985340641
840191 0.3985335194
840193 0.3985282127
840393 0.3985247161
840396 0.3985201451
840594 0.3985138087
840698 0.3985132554
840791 0.3985132199
840792 0.3985073460
840996 0.3985059083
841192 0.3985042214
841198 0.3984986081
841293 0.3984880267
841491 0.3984869587
841495 0.3984833305
841592 0.3984699958
841791 0.3984654453
841799 0.3984580489
841893 0.3984487569
842000 0.3984463627
842197 0.3984420505
842200 0.3984379819
842294 0.3984335670
842391 0.3984323339
842399 0.3984318938
842497 0.3984244867
842500 0.3984214733
842600 0.3984129914
842795 0.3984005392
843194 0.3983831262
843292 0.3983645303
843392 0.3983625133
843492 0.3983620641
843498 0.3983597507
843591 0.3983528478
843692 0.3983461246
843698 0.3983403553
843795 0.3983249417
843899 0.3983223332
844097 0.3983072280
844296 0.3983067408
844591 0.3982940201
844596 0.3982890319
844698 0.3982719854
844792 0.3982698676
844797 0.3982508311
844895 0.3982460714
844898 0.3982418181
844999 0.3982128583
845697 0.3982006990
845791 0.3981902677
845792 0.3981802605
845799 0.3981574178
845900 0.3981567184
846092 0.3981457806
846192 0.3981425083
846292 0.3981018345
846296 0.3980979355
846395 0.3980945048
846398 0.3980785111
846600 0.3980497030
846797 0.3980488491
846800 0.3980424946
847096 0.3980323477
847099 0.3980277547
847291 0.3979789095
847691 0.3979761596
847791 0.3979719771
847794 0.3979685985
847893 0.3979466066
847999 0.3979137595
848499 0.3979031640
848596 0.3978754957
848897 0.3978650081
848991 0.3978610164
848993 0.3978435925
849000 0.3978423858
849097 0.3978266611
849596 0.3977699489
849892 0.3977611503
849997 0.3976975122
850297 0.3976771713
850599 0.3976294038
850691 0.3976195313
850792 0.3975996642
850996 0.3975951236
851194 0.3975519747
851499 0.3975505280
851697 0.3975486103
851794 0.3975388715
851994 0.3975106064
852100 0.3975094566
852194 0.3974912726
852293 0.3974886943
852492 0.3974604900
852691 0.3974587394
852699 0.3974345988
852795 0.3974269712
852996 0.3974172029
853193 0.3974116446
853196 0.3974111828
853293 0.3974070221
853295 0.3974058220
853392 0.3974051533
853399 0.3973796167
853592 0.3973529322
853899 0.3973486105
853998 0.3973229293
854397 0.3973159967
854496 0.3973066599
854497 0.3973044483
854596 0.3973037794
854791 0.3973004655
854793 0.3972987271
854795 0.3972907036
854896 0.3972864889
854996 0.3972739769
855099 0.3972719303
855194 0.3972609314
855700 0.3972501710
855992 0.3972449937
856092 0.3972437576
856300 0.3972291556
856600 0.3972280189
856691 0.3972264842
856995 0.3972193779
857294 0.3972176292
857295 0.3972130358
857391 0.3972085358
857496 0.3972078322
857592 0.3972052256
857595 0.3972042623
857692 0.3972002607
857696 0.3971989759
857793 0.3971954832
857894 0.3971912623
857994 0.3971885182
858094 0.3971786407
858193 0.3971764705
858392 0.3971736260
858397 0.3971717811
858492 0.3971688046
858593 0.3971677766
858600 0.3971491553
859292 0.3971429862
859492 0.3971384726
859595 0.3971377793
859692 0.3971357581
859697 0.3971350938
859796 0.3971292684
859992 0.3971254735
860194 0.3971240217
860292 0.3971221142
860296 0.3971217038
860299 0.3971200225
860392 0.3971154190
860398 0.3971127269
860499 0.3971105930
860596 0.3971048028
860898 0.3970955746
861091 0.3970904485
861193 0.3970828954
861292 0.3970820846
861493 0.3970806299
861496 0.3970782917
861594 0.3970736624
861694 0.3970726634
861799 0.3970668509
861900 0.3970632396
861991 0.3970523008
862399 0.3970520142
862791 0.3970490837
862894 0.3970427110
862994 0.3970403350
863093 0.3970368054
863191 0.3970353024
863198 0.3970298709
863395 0.3970268660
863493 0.3970258654
863496 0.3970236932
863591 0.3970204965
863597 0.3970195699
863696 0.3970164770
863700 0.3970157080
863792 0.3970147505
863795 0.3970022157
863891 0.3969979740
863991 0.3969959017
864193 0.3969948001
864291 0.3969891230
864591 0.3969860651
864594 0.3969852759
864693 0.3969755044
864795 0.3969750155
864898 0.3969707590
865196 0.3969695720
865297 0.3969679848
865592 0.3969630792
865596 0.3969629164
865598 0.3969628698
865691 0.3969605131
865795 0.3969592668
865896 0.3969586434
865900 0.3969555554
865994 0.3969537059
866000 0.3969500556
866497 0.3969486600
866499 0.3969427679
866697 0.3969362910
867292 0.3969347375
867400 0.3969327738
867691 0.3969292036
867791 0.3969283904
867899 0.3969244608
868396 0.3969236631
868694 0.3969212595
868896 0.3969191663
869294 0.3969181313
869391 0.3969180000
869491 0.3969175656
869496 0.3969169450
869596 0.3969166788
869794 0.3969160378
869893 0.3969152725
869992 0.3969151891
870195 0.3969142944
870297 0.3969130016
870592 0.3969128869
870593 0.3969120543
870694 0.3969110747
870795 0.3969110658
870799 0.3969106507
870991 0.3969102986
870999 0.3969102958
871093 0.3969095306
871300 0.3969094231
871397 0.3969091780
871596 0.3969089628
871693 0.3969086119
871800 0.3969086086
871893 0.3969083628
871994 0.3969080944
872094 0.3969080721
872097 0.3969070315
872193 0.3969069537
872297 0.3969068963
872299 0.3969063159
872393 0.3969060351
872594 0.3969053755
872600 0.3969050183
872692 0.3969045273
872795 0.3969044218
872900 0.3969038655
872998 0.3969033444
873192 0.3969033226
873197 0.3969020286
873400 0.3969015315
873491 0.3969006972
873593 0.3968991825
873891 0.3968991256
874298 0.3968987444
874400 0.3968978691
874491 0.3968976053
874598 0.3968970623
874692 0.3968966691
874796 0.3968961876
874891 0.3968953647
874991 0.3968951807
875093 0.3968948024
875196 0.3968941229
875394 0.3968918610
875899 0.3968905437
876395 0.3968898912
876491 0.3968897550
876493 0.3968882134
876595 0.3968880778
876700 0.3968880223
876795 0.3968871215
876800 0.3968864755
877492 0.3968859053
877598 0.3968848726
877792 0.3968846639
878095 0.3968843466
878198 0.3968838025
878294 0.3968837291
878398 0.3968836073
878400 0.3968835022
878592 0.3968831355
878692 0.3968831091
878791 0.3968825677
878800 0.3968824197
878892 0.3968819359
878992 0.3968817226
879095 0.3968812482
879197 0.3968812228
879198 0.3968809465
879199 0.3968802616
879396 0.3968802529
879591 0.3968796616
879594 0.3968791753
879797 0.3968775989
880199 0.3968772679
880496 0.3968771678
880497 0.3968764852
880591 0.3968754407
880792 0.3968753175
880800 0.3968753011
880893 0.3968752923
881097 0.3968738397
881291 0.3968735509
881295 0.3968734010
881391 0.3968731613
881491 0.3968728951
881694 0.3968719202
881892 0.3968716214
881898 0.3968713551
881997 0.3968712366
882198 0.3968695716
882392 0.3968690974
882591 0.3968689664
882600 0.3968689491
882794 0.3968688379
882795 0.3968682292
882994 0.3968672467
883198 0.3968667522
883493 0.3968666667
883594 0.3968657970
883798 0.3968657696
883895 0.3968650429
884096 0.3968649568
884098 0.3968643361
884493 0.3968640591
884593 0.3968634836
884692 0.3968630063
884995 0.3968627328
885000 0.3968627074
885093 0.3968626541
885095 0.3968625182
885191 0.3968622803
885193 0.3968621094
885292 0.3968620453
885293 0.3968620075
885398 0.3968618093
885496 0.3968617143
885692 0.3968615499
885697 0.3968612115
885795 0.3968610662
885993 0.3968609475
885997 0.3968608202
886192 0.3968602705
886295 0.3968600424
886900 0.3968600217
886991 0.3968599887
886998 0.3968599827
887098 0.3968599823
887099 0.3968599570
887191 0.3968595314
887298 0.3968593214
887394 0.3968591364
887495 0.3968589861
887598 0.3968588761
887600 0.3968587570
887691 0.3968587142
887697 0.3968585396
887999 0.3968582028
888191 0.3968581730
888197 0.3968579243
888297 0.3968577230
888397 0.3968573166
888600 0.3968571368
888993 0.3968571317
888999 0.3968568952
889295 0.3968568021
889396 0.3968567008
889497 0.3968563057
889699 0.3968561895
889991 0.3968561392
889996 0.3968558520
890298 0.3968557321
890393 0.3968556693
890395 0.3968553071
890499 0.3968552603
890600 0.3968550541
890796 0.3968549068
891092 0.3968547885
891100 0.3968546951
891191 0.3968545365
891291 0.3968545194
891397 0.3968540110
891600 0.3968539585
891693 0.3968537098
891899 0.3968534827
892394 0.3968534812
892396 0.3968534058
892494 0.3968532886
892499 0.3968532347
892596 0.3968531233
892691 0.3968529586
892893 0.3968528939
893095 0.3968528402
893196 0.3968527936
893296 0.3968525216
893599 0.3968522566
893894 0.3968520572
894091 0.3968519383
894196 0.3968519074
894296 0.3968516858
894394 0.3968515408
894692 0.3968513854
894795 0.3968512123
894893 0.3968506957
895192 0.3968503374
895392 0.3968499581
895492 0.3968497157
895699 0.3968496053
895791 0.3968495395
895891 0.3968494351
895992 0.3968491300
895996 0.3968490035
896095 0.3968489493
896198 0.3968486659
896391 0.3968484222
896400 0.3968482445
896494 0.3968479304
896594 0.3968475775
896598 0.3968472828
896792 0.3968469089
896799 0.3968466910
896895 0.3968462126
897091 0.3968458311
897293 0.3968451322
897498 0.3968445239
897599 0.3968443367
897693 0.3968442855
897792 0.3968435022
897794 0.3968433725
897891 0.3968431476
897998 0.3968424196
898091 0.3968416120
898095 0.3968405911
898195 0.3968404363
898391 0.3968403857
898396 0.3968403284
898491 0.3968381415
898998 0.3968380260
899091 0.3968378295
899094 0.3968357682
899294 0.3968344171
899494 0.3968331386
899596 0.3968328543
899700 0.3968325986
899893 0.3968323615
899897 0.3968299034
899992 0.3968294867
900193 0.3968284902
900294 0.3968283370
900299 0.3968280453
900391 0.3968271446
900495 0.3968269382
900498 0.3968255494
900591 0.3968238249
900697 0.3968235969
900791 0.3968227810
900797 0.3968219136
900799 0.3968209556
900992 0.3968206447
901091 0.3968196795
901095 0.3968177357
901193 0.3968171284
901596 0.3968123093
901694 0.3968117982
901798 0.3968111888
901995 0.3968101517
902092 0.3968074624
902099 0.3968056316
902199 0.3968053277
902499 0.3968034796
902599 0.3967996117
902699 0.3967979848
902799 0.3967969188
902894 0.3967966325
902900 0.3967966250
902992 0.3967947063
902999 0.3967941585
903194 0.3967923426
903196 0.3967916442
903198 0.3967903530
903292 0.3967902886
903394 0.3967897302
903396 0.3967885256
903496 0.3967877888
903596 0.3967824642
903695 0.3967777042
903798 0.3967735915
904296 0.3967705219
904299 0.3967665353
904396 0.3967621569
904592 0.3967576724
904597 0.3967576359
904791 0.3967564573
904794 0.3967475756
904892 0.3967375513
905396 0.3967366646
905493 0.3967319706
905594 0.3967278261
905693 0.3967218988
905792 0.3967183925
905796 0.3967144339
905800 0.3967110707
905994 0.3967022594
906091 0.3966837619
906198 0.3966795741
906492 0.3966619027
906595 0.3966544886
906694 0.3966528550
906799 0.3966490086
906991 0.3966368902
907193 0.3966008346
907594 0.3965907359
907691 0.3965866659
907793 0.3965767109
907898 0.3965622269
907998 0.3965597584
908094 0.3965262193
908299 0.3965210923
908393 0.3965198875
908399 0.3965196640
908593 0.3964971366
908691 0.3964744849
908794 0.3964571560
908896 0.3964071250
909096 0.3964044225
909200 0.3963796113
909593 0.3963504567
909691 0.3963497148
910197 0.3962956760
910398 0.3962810712
910492 0.3962589283
910593 0.3962397426
910798 0.3962228465
911000 0.3961635409
911096 0.3961429484
911198 0.3961346050
911291 0.3961288092
911296 0.3961109034
911595 0.3960919086
911598 0.3960445948
911691 0.3960020684
911792 0.3959940139
911994 0.3959698128
912097 0.3959394504
912197 0.3959332681
912393 0.3958964818
912498 0.3958827004
912500 0.3958471898
912591 0.3958228805
912694 0.3957995124
912791 0.3957463083
912892 0.3957246939
912896 0.3957124687
912900 0.3957035336
912993 0.3956060673
913197 0.3955864836
913298 0.3955724909
913391 0.3955217685
913399 0.3954669742
913594 0.3954518931
913994 0.3953666317
914299 0.3953482401
914496 0.3953473895
914497 0.3953048046
914597 0.3952928471
914600 0.3952759899
914892 0.3952741188
914898 0.3952650194
914900 0.3952216559
914992 0.3951901083
915191 0.3951709784
915198 0.3951596005
915293 0.3951046771
915395 0.3950845467
915496 0.3950200332
915591 0.3949870570
915696 0.3949700401
915796 0.3949611798
915895 0.3949507691
915897 0.3949300737
916000 0.3949079621
916095 0.3948730237
916197 0.3948338419
916293 0.3948174944
916493 0.3947768841
916592 0.3947703120
916793 0.3947296968
916895 0.3947040704
917292 0.3946799434
917396 0.3946507022
917494 0.3946189591
917595 0.3945561572
917694 0.3945158304
917894 0.3944754394
918092 0.3944504204
918496 0.3944275628
918595 0.3943989028
918897 0.3943851264
918996 0.3943612162
919191 0.3943435887
919398 0.3943362327
919492 0.3942879380
919700 0.3942854299
919899 0.3942317125
920091 0.3942316958
920198 0.3941934341
920491 0.3941869072
920697 0.3941863897
920795 0.3941831427
920800 0.3941672200
920898 0.3941523538
920995 0.3941506646
921093 0.3941260450
921196 0.3941248645
921292 0.3940966448
921596 0.3940896019
921791 0.3940866318
921795 0.3940401633
922193 0.3940380837
922595 0.3940354092
922596 0.3940290103
922695 0.3940285166
922900 0.3940239570
922991 0.3940144350
922996 0.3939963094
923393 0.3939887173
923596 0.3939876028
923692 0.3939873967
923799 0.3939865275
923892 0.3939820486
923993 0.3939732345
924294 0.3939698092
924399 0.3939686513
924692 0.3939655141
924695 0.3939651931
924698 0.3939638675
924893 0.3939586572
924896 0.3939583297
924900 0.3939567255
924998 0.3939530113
925196 0.3939421863
925294 0.3939417361
925999 0.3939396245
926095 0.3939372821
926096 0.3939362660
926098 0.3939318303
926100 0.3939303827
926297 0.3939301663
926396 0.3939292131
926493 0.3939258060
926695 0.3939244386
926792 0.3939229617
927297 0.3939221375
927492 0.3939184479
927998 0.3939182457
928094 0.3939176762
928192 0.3939175186
928198 0.3939166224
928294 0.3939155111
928296 0.3939140528
928399 0.3939138053
928496 0.3939129934
928499 0.3939123724
928600 0.3939117683
928691 0.3939114620
928798 0.3939104965
928897 0.3939102927
929096 0.3939081606
929392 0.3939074936
929400 0.3939071400
929500 0.3939035899
929696 0.3939034408
929798 0.3939034078
929892 0.3939015783
929993 0.3939008079
929996 0.3938993578
930098 0.3938985745
930295 0.3938977826
930392 0.3938976863
930491 0.3938966133
930494 0.3938962772
930498 0.3938938581
930692 0.3938935659
930796 0.3938920216
930897 0.3938879872
931091 0.3938869443
931093 0.3938868532
931494 0.3938859598
931591 0.3938814946
931697 0.3938798220
931798 0.3938750013
932092 0.3938733979
932193 0.3938726809
932197 0.3938717855
932393 0.3938681546
932497 0.3938641946
932692 0.3938584497
932793 0.3938508713
933297 0.3938488540
933394 0.3938477283
933491 0.3938455419
933494 0.3938440954
933495 0.3938415990
933598 0.3938367164
933693 0.3938280125
933894 0.3938272996
933996 0.3938265445
934098 0.3938231959
934193 0.3938173793
934199 0.3938130285
934296 0.3938091948
934299 0.3938052402
934594 0.3937996531
934699 0.3937832963
934799 0.3937787693
934892 0.3937751226
935193 0.3937631306
935397 0.3937605568
935493 0.3937549028
935594 0.3937459050
935696 0.3937405324
935900 0.3937349715
935992 0.3937284972
936093 0.3937214276
936099 0.3937192251
936193 0.3937168140
936392 0.3937122807
936397 0.3937112754
936494 0.3937089831
936496 0.3936973465
936593 0.3936926720
936791 0.3936863206
936794 0.3936727470
936898 0.3936727305
936997 0.3936679740
937092 0.3936620360
937198 0.3936598257
937295 0.3936525005
937398 0.3936460063
937592 0.3936310371
937597 0.3936201039
937891 0.3936194146
937899 0.3936193211
937900 0.3936170626
937991 0.3936086974
937994 0.3936064428
938091 0.3935994026
938093 0.3935867891
938299 0.3935822707
938494 0.3935783891
938499 0.3935770498
938598 0.3935743837
938600 0.3935704342
938692 0.3935493649
938693 0.3935417471
938791 0.3935262715
938899 0.3935017117
939099 0.3934912749
939397 0.3934740929
939694 0.3934672601
939795 0.3934510033
939895 0.3934458189
940191 0.3934436956
940194 0.3934335389
940199 0.3934266433
940295 0.3934228067
940394 0.3934215850
940493 0.3934183987
940496 0.3934165261
940499 0.3933968025
940599 0.3933918573
940792 0.3933871175
940796 0.3933834423
940893 0.3933715251
940895 0.3933664285
940994 0.3933660364
940998 0.3933617366
941193 0.3933611267
941199 0.3933403724
941495 0.3933320051
941599 0.3933130774
941693 0.3932910180
941793 0.3932774832
941996 0.3932761021
942091 0.3932604594
942193 0.3932477452
942291 0.3932403167
942393 0.3932216951
942595 0.3932215405
942693 0.3932143368
943097 0.3931972665
943293 0.3931934719
943298 0.3931899863
943392 0.3931752262
943696 0.3931741216
943891 0.3931735276
943895 0.3931686002
943991 0.3931643884
944097 0.3931625528
944194 0.3931535543
944294 0.3931452794
944896 0.3931434807
944995 0.3931409147
944999 0.3931344856
945291 0.3931339644
945293 0.3931324573
945493 0.3931266940
945700 0.3931262998
946097 0.3931198326
946392 0.3931181866
946395 0.3931141151
946493 0.3931140705
946498 0.3931114262
946794 0.3931072502
946897 0.3931064774
947098 0.3931059359
947196 0.3931015019
947699 0.3930994180
947891 0.3930982815
947996 0.3930974082
947998 0.3930960778
948194 0.3930937042
948197 0.3930903202
948297 0.3930878065
948395 0.3930872805
948594 0.3930858594
948894 0.3930849881
948898 0.3930821574
948992 0.3930811655
948997 0.3930810364
949296 0.3930809126
949298 0.3930783234
949492 0.3930781596
949493 0.3930768423
949694 0.3930764482
949696 0.3930726926
949800 0.3930717259
949891 0.3930714034
950293 0.3930705073
950495 0.3930699203
950497 0.3930695750
950592 0.3930693761
950594 0.3930678577
950692 0.3930671635
950791 0.3930660272
950997 0.3930655745
951000 0.3930649420
951092 0.3930648026
951097 0.3930644534
951193 0.3930635839
951300 0.3930608860
951599 0.3930594013
951692 0.3930592602
951793 0.3930573848
951992 0.3930545113
952192 0.3930534813
952397 0.3930534762
952400 0.3930507500
952592 0.3930500161
952600 0.3930494619
952699 0.3930484161
952792 0.3930479748
952798 0.3930474978
952991 0.3930473288
952992 0.3930468958
953092 0.3930455769
953192 0.3930427925
953194 0.3930423440
953291 0.3930407036
953693 0.3930390598
953695 0.3930385330
953794 0.3930320243
954696 0.3930313471
954795 0.3930311544
954894 0.3930289377
954997 0.3930283102
955095 0.3930264280
955292 0.3930235835
955297 0.3930234119
955396 0.3930195117
955398 0.3930193596
955594 0.3930166395
955791 0.3930165858
956000 0.3930161921
956091 0.3930143091
956093 0.3930138664
956195 0.3930135797
956197 0.3930133619
956200 0.3930110421
956292 0.3930104343
956396 0.3930104073
956399 0.3930082094
956494 0.3930054139
956599 0.3930043243
956697 0.3930019412
956896 0.3930008606
956992 0.3929946060
956994 0.3929942240
957191 0.3929941369
957493 0.3929888197
957597 0.3929882874
957697 0.3929871603
957892 0.3929812755
957996 0.3929803377
957998 0.3929799420
958091 0.3929770988
958294 0.3929712534
958391 0.3929700693
958698 0.3929693487
958796 0.3929687573
958898 0.3929682242
958993 0.3929664245
958998 0.3929648551
959097 0.3929618539
959196 0.3929585124
959292 0.3929583693
959392 0.3929569451
959497 0.3929567137
959594 0.3929539715
959596 0.3929527843
959800 0.3929515375
959994 0.3929488548
960292 0.3929479650
960293 0.3929448468
960393 0.3929413030
960494 0.3929408013
960599 0.3929406050
960697 0.3929375009
960897 0.3929356129
960994 0.3929353047
961094 0.3929347982
961098 0.3929342151
961295 0.3929341808
961296 0.3929340655
961392 0.3929302563
961591 0.3929286969
961796 0.3929269865
961898 0.3929254954
962097 0.3929254419
962198 0.3929218374
962300 0.3929198476
962492 0.3929198382
962495 0.3929197462
962500 0.3929187959
962596 0.3929184133
962697 0.3929170671
962791 0.3929162436
962794 0.3929150734
962800 0.3929143380
962998 0.3929139421
963191 0.3929118173
963196 0.3929102426
963297 0.3929092663
963591 0.3929087994
963595 0.3929085509
963897 0.3929082328
963899 0.3929072672
963991 0.3929042425
964098 0.3929039792
964293 0.3929027994
964691 0.3929006413
964900 0.3929003002
964997 0.3928987398
965191 0.3928985157
965294 0.3928962429
965493 0.3928958755
965595 0.3928946481
965899 0.3928937536
966100 0.3928935949
966192 0.3928926334
966492 0.3928923089
966500 0.3928922745
966600 0.3928918730
966798 0.3928916179
966799 0.3928913017
966891 0.3928912705
966893 0.3928910644
966897 0.3928909712
966899 0.3928906240
966997 0.3928898207
967097 0.3928892834
967391 0.3928888908
967494 0.3928880281
967692 0.3928871046
967898 0.3928867730
968191 0.3928866009
968396 0.3928865311
968500 0.3928864946
968591 0.3928858444
968694 0.3928857466
969092 0.3928857020
969093 0.3928850652
969393 0.3928847950
969397 0.3928847295
969499 0.3928844751
969693 0.3928842966
969793 0.3928842251
969796 0.3928838779
969895 0.3928838597
970095 0.3928836728
970391 0.3928834858
970498 0.3928834376
970700 0.3928833906
970795 0.3928830065
971094 0.3928829126
971292 0.3928828941
971294 0.3928827830
971491 0.3928824502
971695 0.3928823707
971697 0.3928822237
971795 0.3928822171
971896 0.3928821525
972000 0.3928820554
972200 0.3928819258
972398 0.3928816910
972795 0.3928815364
973000 0.3928815196
973093 0.3928815015
973200 0.3928812539
973500 0.3928812252
973695 0.3928811159
973893 0.3928811123
974095 0.3928810329
974399 0.3928810321
974594 0.3928809523
974596 0.3928808898
974794 0.3928807761
974796 0.3928807335
975193 0.3928807085
975296 0.3928806301
975300 0.3928806102
975400 0.3928805585
975693 0.3928805182
975891 0.3928804590
975898 0.3928804460
976096 0.3928804354
976200 0.3928804073
976295 0.3928803620
976791 0.3928803315
976793 0.3928802987
977092 0.3928802756
977095 0.3928802449
977194 0.3928801879
977397 0.3928801500
977493 0.3928800854
977896 0.3928800756
977999 0.3928800394
978100 0.3928800122
978191 0.3928800088
978300 0.3928800019
978400 0.3928799750
978493 0.3928799149
978594 0.3928799105
978892 0.3928798564
979092 0.3928798002
979297 0.3928797653
979491 0.3928797557
979595 0.3928797352
979600 0.3928797266
979691 0.3928797017
979793 0.3928796837
979894 0.3928796533
980094 0.3928796405
980196 0.3928796308
980200 0.3928795947
980592 0.3928795642
980899 0.3928795561
981092 0.3928794784
981098 0.3928794731
981194 0.3928794684
981291 0.3928794604
981294 0.3928794510
981300 0.3928794415
981496 0.3928794355
981795 0.3928793936
981891 0.3928793801
982091 0.3928793606
982095 0.3928792950
982194 0.3928792823
982199 0.3928792770
982300 0.3928792610
982394 0.3928792116
982600 0.3928791877
982691 0.3928791684
982800 0.3928791295
982894 0.3928791163
982998 0.3928791022
983092 0.3928790705
983193 0.3928790401
983295 0.3928790265
983397 0.3928790125
983492 0.3928789997
983495 0.3928789830
983500 0.3928789769
983594 0.3928789052
983693 0.3928788828
983698 0.3928788617
983893 0.3928788233
983899 0.3928788189
983996 0.3928788022
984299 0.3928785303
984692 0.3928784518
984893 0.3928784178
985097 0.3928783665
985100 0.3928782644
985296 0.3928782290
985391 0.3928781467
985498 0.3928780647
985596 0.3928779711
985792 0.3928779318
985794 0.3928779270
985893 0.3928779040
985999 0.3928778240
986091 0.3928777482
986196 0.3928776994
986198 0.3928776884
986296 0.3928776737
986299 0.3928775630
986492 0.3928774669
986595 0.3928774225
986691 0.3928773259
986898 0.3928773039
986995 0.3928770550
987094 0.3928769196
987199 0.3928768446
987295 0.3928767495
987395 0.3928767107
987495 0.3928766570
987700 0.3928766236
987794 0.3928766109
987896 0.3928765942
987897 0.3928765846
987899 0.3928765406
987995 0.3928763146
988091 0.3928761657
988100 0.3928758494
988391 0.3928757724
988394 0.3928757125
988492 0.3928756824
988494 0.3928755872
988593 0.3928753070
988600 0.3928752922
988699 0.3928751277
988799 0.3928748100
989192 0.3928746725
989198 0.3928746606
989293 0.3928742632
989400 0.3928739671
989493 0.3928739537
989593 0.3928737199
989596 0.3928736002
989695 0.3928735024
989698 0.3928733775
989800 0.3928733372
989891 0.3928730804
989897 0.3928729790
989994 0.3928727321
990092 0.3928725173
990096 0.3928725133
990192 0.3928716607
990395 0.3928706296
990497 0.3928703320
990594 0.3928702262
990693 0.3928685440
990792 0.3928682886
991000 0.3928668565
991099 0.3928667343
991194 0.3928652093
991391 0.3928627822
991597 0.3928618521
991899 0.3928611766
992098 0.3928586407
992199 0.3928583365
992399 0.3928560174
992494 0.3928537053
992896 0.3928530827
992992 0.3928530101
992996 0.3928514823
993100 0.3928509201
993291 0.3928493623
993391 0.3928459302
993399 0.3928458820
993493 0.3928458323
993499 0.3928448350
993696 0.3928428570
993791 0.3928397803
993891 0.3928383752
993991 0.3928379995
993993 0.3928374334
994093 0.3928358821
994194 0.3928358032
994198 0.3928356996
994295 0.3928355227
994297 0.3928346395
994393 0.3928329399
994398 0.3928298132
994594 0.3928279855
994698 0.3928264197
994796 0.3928261456
994797 0.3928254896
994891 0.3928221929
994994 0.3928190569
995193 0.3928148108
995291 0.3928109671
995495 0.3928092079
995498 0.3928038091
995791 0.3928025794
995795 0.3928013803
995892 0.3927962700
995895 0.3927935178
995999 0.3927861846
996092 0.3927773869
996094 0.3927773124
