evaluations raw_y
503399 0.2331374022
503583 0.2331372726
503786 0.2331372715
503883 0.2331372450
503893 0.2331371156
504284 0.2331371138
504398 0.2331371049
504495 0.2331370944
504584 0.2331370570
504585 0.2331370536
504681 0.2331370431
504688 0.2331370249
504790 0.2331370094
504899 0.2331369996
505082 0.2331369993
505083 0.2331369628
505592 0.2331369616
505600 0.2331369600
505684 0.2331369461
505686 0.2331369453
505697 0.2331369318
505787 0.2331369180
505995 0.2331369135
506082 0.2331369109
506083 0.2331369096
506084 0.2331369091
506096 0.2331369018
506284 0.2331368940
506293 0.2331368738
506393 0.2331368574
506483 0.2331368492
506588 0.2331368301
506798 0.2331368220
506897 0.2331368106
506995 0.2331368020
507095 0.2331368001
507185 0.2331367917
507194 0.2331367896
507286 0.2331367808
507290 0.2331367691
507296 0.2331367588
507583 0.2331367534
507591 0.2331367429
507782 0.2331367400
507799 0.2331367384
507881 0.2331367252
507890 0.2331367106
508090 0.2331366974
508197 0.2331366841
508385 0.2331366773
508593 0.2331366733
508695 0.2331366686
508795 0.2331366658
508798 0.2331366566
508987 0.2331366545
508995 0.2331366538
509081 0.2331366480
509182 0.2331366386
509187 0.2331366354
509196 0.2331366257
509298 0.2331366114
509397 0.2331366009
509685 0.2331365917
509897 0.2331365905
509982 0.2331365854
509983 0.2331365772
509997 0.2331365745
510087 0.2331365594
510189 0.2331365562
510281 0.2331365508
510290 0.2331365482
510300 0.2331365343
510490 0.2331365134
510598 0.2331365076
510882 0.2331364742
510884 0.2331364596
511090 0.2331364589
511095 0.2331364552
511097 0.2331364496
511182 0.2331364441
511195 0.2331364224
511396 0.2331364171
511486 0.2331364008
511491 0.2331363620
511782 0.2331363488
511790 0.2331363286
512094 0.2331363049
512183 0.2331362739
512285 0.2331362570
512486 0.2331362256
512795 0.2331362248
512886 0.2331362015
512888 0.2331361965
513195 0.2331361876
513281 0.2331361733
513382 0.2331361724
513487 0.2331361715
513498 0.2331361435
513692 0.2331361340
513789 0.2331361329
513884 0.2331361305
513888 0.2331361134
513985 0.2331361041
514089 0.2331360942
514682 0.2331360786
514794 0.2331360763
514984 0.2331360609
514996 0.2331360596
515081 0.2331360535
515195 0.2331360509
515283 0.2331360353
515584 0.2331360344
515686 0.2331360267
515792 0.2331360131
515884 0.2331360082
516088 0.2331360004
516089 0.2331360003
516193 0.2331360001
516288 0.2331359981
516382 0.2331359923
516489 0.2331359757
516598 0.2331359677
516686 0.2331359596
516899 0.2331359521
516983 0.2331359468
517095 0.2331359389
517387 0.2331359303
517388 0.2331359209
517481 0.2331359146
517493 0.2331359143
517496 0.2331359091
517589 0.2331359090
517697 0.2331359039
517783 0.2331359020
517797 0.2331358923
517892 0.2331358702
517998 0.2331358602
518183 0.2331358583
518190 0.2331358435
518383 0.2331358202
518388 0.2331358060
518585 0.2331357816
518596 0.2331357753
518600 0.2331357550
518888 0.2331357253
519082 0.2331356925
519090 0.2331356545
519184 0.2331356519
519285 0.2331356500
519582 0.2331356133
519693 0.2331356022
519792 0.2331355798
519886 0.2331355710
519887 0.2331355567
519982 0.2331355317
519993 0.2331355194
520085 0.2331355145
520195 0.2331354372
520495 0.2331353784
520688 0.2331353767
520886 0.2331353439
520888 0.2331353225
521082 0.2331352602
521181 0.2331352436
521195 0.2331352098
521386 0.2331352027
521496 0.2331351544
521588 0.2331351187
521687 0.2331351097
521787 0.2331351043
521891 0.2331351002
521983 0.2331350676
522082 0.2331350423
522196 0.2331350403
522295 0.2331350359
522384 0.2331349488
522682 0.2331349333
522787 0.2331349105
522798 0.2331348958
522892 0.2331348592
522997 0.2331348289
523185 0.2331348136
523281 0.2331347340
523289 0.2331347235
523399 0.2331347024
523483 0.2331346935
523497 0.2331346628
523699 0.2331346602
523781 0.2331346330
523988 0.2331345845
524085 0.2331345569
524200 0.2331345404
524281 0.2331344514
524585 0.2331343995
524787 0.2331343244
525096 0.2331342811
525281 0.2331342475
525282 0.2331342379
525585 0.2331341993
525594 0.2331341778
525597 0.2331341219
525795 0.2331340934
525798 0.2331340028
526096 0.2331339774
526187 0.2331339618
526392 0.2331339518
526600 0.2331339318
526782 0.2331339208
526786 0.2331338600
526894 0.2331338289
527091 0.2331338238
527099 0.2331337705
527382 0.2331337098
527689 0.2331336922
527692 0.2331336907
527788 0.2331336779
527891 0.2331336530
528088 0.2331336074
528588 0.2331336054
528595 0.2331336017
528697 0.2331335996
528794 0.2331335701
528883 0.2331335665
529186 0.2331335572
529282 0.2331335495
529293 0.2331335465
529389 0.2331335362
529481 0.2331335213
529781 0.2331335212
529784 0.2331335106
530097 0.2331335031
530191 0.2331335009
530283 0.2331334817
530500 0.2331334812
530591 0.2331334779
530595 0.2331334717
530684 0.2331334651
530782 0.2331334546
530794 0.2331334467
530800 0.2331334210
531491 0.2331334151
531496 0.2331334059
531582 0.2331333969
531687 0.2331333558
531895 0.2331333432
531900 0.2331333382
532082 0.2331333116
532186 0.2331332748
532287 0.2331332395
532590 0.2331332028
532797 0.2331331912
533099 0.2331331694
533188 0.2331331558
533288 0.2331330906
533486 0.2331330394
533589 0.2331330136
533687 0.2331329814
533891 0.2331329375
534100 0.2331328965
534283 0.2331328420
534881 0.2331327948
534985 0.2331327914
534988 0.2331327672
534997 0.2331327381
535000 0.2331326988
535083 0.2331325815
535096 0.2331325623
535182 0.2331325530
535282 0.2331325174
535285 0.2331324691
535481 0.2331323183
536093 0.2331321784
536096 0.2331321142
536187 0.2331320275
536284 0.2331320186
536299 0.2331319845
536400 0.2331319538
536597 0.2331319453
536696 0.2331319275
536786 0.2331316863
537086 0.2331316302
537187 0.2331315439
537292 0.2331315423
537297 0.2331314428
537488 0.2331314033
537497 0.2331313716
537581 0.2331312734
537594 0.2331311787
537682 0.2331311530
537797 0.2331310762
537889 0.2331310656
537892 0.2331309518
537984 0.2331307796
537996 0.2331307238
538494 0.2331304874
538683 0.2331303506
538693 0.2331301646
538794 0.2331300223
539199 0.2331299148
539293 0.2331298114
539585 0.2331297439
539687 0.2331297169
539789 0.2331295096
539791 0.2331293342
539885 0.2331290730
539985 0.2331290098
540284 0.2331289980
540290 0.2331289153
540386 0.2331288246
540489 0.2331287516
540496 0.2331285426
540592 0.2331284987
540686 0.2331282980
540788 0.2331282503
540887 0.2331281829
540894 0.2331280318
541090 0.2331279112
541284 0.2331278405
541390 0.2331277584
541486 0.2331276492
541593 0.2331274366
541597 0.2331274086
541692 0.2331272607
541984 0.2331271203
542088 0.2331270598
542184 0.2331270323
542287 0.2331269652
542388 0.2331269047
542391 0.2331268507
542395 0.2331267421
542490 0.2331267128
542492 0.2331265229
542584 0.2331264872
542688 0.2331264331
542783 0.2331262364
542787 0.2331259178
542898 0.2331257334
543090 0.2331256948
543181 0.2331255957
543293 0.2331252599
543487 0.2331252196
543491 0.2331246587
543699 0.2331243377
543900 0.2331241280
543992 0.2331237626
544287 0.2331237039
544297 0.2331234940
544388 0.2331234880
544489 0.2331232389
544492 0.2331229498
544582 0.2331223841
544886 0.2331223807
545092 0.2331223795
545094 0.2331219220
545190 0.2331217773
545194 0.2331217121
545583 0.2331216375
545785 0.2331214802
545898 0.2331214167
545985 0.2331213973
545986 0.2331213686
545987 0.2331213416
546000 0.2331209454
546581 0.2331209368
546582 0.2331209181
546585 0.2331208506
546681 0.2331207439
546786 0.2331206770
546981 0.2331206633
547088 0.2331205676
547096 0.2331205643
547195 0.2331205446
547285 0.2331205243
547292 0.2331205132
547381 0.2331204429
547599 0.2331203361
547890 0.2331202747
547984 0.2331202179
547986 0.2331201974
548281 0.2331201039
548489 0.2331199928
548499 0.2331198948
548890 0.2331198478
549082 0.2331197388
549098 0.2331197093
549184 0.2331196361
549293 0.2331196046
549295 0.2331195806
549383 0.2331195387
549398 0.2331195166
549682 0.2331192986
549886 0.2331192463
549982 0.2331192199
550083 0.2331191271
550284 0.2331190530
550583 0.2331190528
550693 0.2331190519
550782 0.2331189511
550799 0.2331189380
550885 0.2331189148
550890 0.2331188598
551084 0.2331187881
551281 0.2331186555
551390 0.2331185907
551499 0.2331185868
551690 0.2331185027
551784 0.2331184871
551895 0.2331184253
551987 0.2331182703
552182 0.2331182592
552194 0.2331181882
552290 0.2331180649
552397 0.2331180373
552496 0.2331179410
552499 0.2331178104
552695 0.2331178024
552787 0.2331177683
552797 0.2331177337
552883 0.2331176864
553082 0.2331176488
553100 0.2331174790
553397 0.2331173767
553399 0.2331172810
553484 0.2331171286
553491 0.2331171029
553686 0.2331170785
553695 0.2331169455
554081 0.2331169024
554082 0.2331168724
554094 0.2331168219
554187 0.2331167225
554289 0.2331166430
554291 0.2331165577
554485 0.2331164895
554690 0.2331163581
554694 0.2331162236
554700 0.2331161076
554896 0.2331158719
554996 0.2331158556
555199 0.2331158403
555285 0.2331155108
555382 0.2331155083
555496 0.2331153374
555789 0.2331150111
555792 0.2331148435
555987 0.2331146244
556093 0.2331144661
556293 0.2331143432
556389 0.2331138004
556894 0.2331136140
556995 0.2331134198
557186 0.2331133677
557385 0.2331133669
557392 0.2331132483
557484 0.2331131679
557592 0.2331130531
557598 0.2331129344
557794 0.2331128805
557883 0.2331127498
557889 0.2331126756
557984 0.2331126569
558086 0.2331125580
558290 0.2331125265
558386 0.2331125096
558399 0.2331123458
558494 0.2331123141
558686 0.2331122423
558793 0.2331121369
558893 0.2331119688
558985 0.2331119446
559088 0.2331119072
559094 0.2331118204
559182 0.2331115605
559381 0.2331113491
559384 0.2331111695
559500 0.2331111205
559881 0.2331110039
559897 0.2331107437
560089 0.2331107112
560181 0.2331103986
560490 0.2331102744
560494 0.2331102718
560683 0.2331099623
560797 0.2331098538
560881 0.2331098373
560891 0.2331094420
561482 0.2331092635
561587 0.2331092551
561788 0.2331089924
561884 0.2331089003
561994 0.2331088711
562187 0.2331088614
562192 0.2331086658
562487 0.2331086175
562587 0.2331085896
562694 0.2331085121
562783 0.2331084562
562789 0.2331084408
562884 0.2331083632
562991 0.2331083469
562995 0.2331083451
563086 0.2331082555
563098 0.2331082440
563183 0.2331082043
563295 0.2331081201
563381 0.2331079871
563386 0.2331079466
563588 0.2331078778
563687 0.2331077272
563993 0.2331076600
564093 0.2331075643
564197 0.2331073893
564582 0.2331072999
564684 0.2331072151
564786 0.2331070957
564893 0.2331070863
565082 0.2331070852
565083 0.2331069126
565193 0.2331068001
565387 0.2331067726
565389 0.2331067622
565481 0.2331066580
565484 0.2331065092
565790 0.2331064753
565882 0.2331062317
566182 0.2331061512
566297 0.2331060326
566383 0.2331060006
566486 0.2331059689
566495 0.2331059441
566499 0.2331058420
566594 0.2331056669
566695 0.2331056523
566790 0.2331054751
567084 0.2331054619
567181 0.2331053267
567192 0.2331051130
567284 0.2331050422
567386 0.2331046294
567695 0.2331045307
567793 0.2331045096
567892 0.2331043684
567990 0.2331043201
568086 0.2331040307
568500 0.2331036599
568691 0.2331035454
568989 0.2331035042
569187 0.2331032496
569400 0.2331031959
569485 0.2331031758
569584 0.2331031018
569588 0.2331030906
569694 0.2331030261
569793 0.2331029591
570086 0.2331028677
570198 0.2331028381
570199 0.2331028297
570288 0.2331027499
570385 0.2331027396
570592 0.2331026780
570597 0.2331026440
570882 0.2331026407
570890 0.2331026214
570985 0.2331024811
571082 0.2331024455
571282 0.2331023652
571481 0.2331023062
571584 0.2331022756
571586 0.2331022689
571594 0.2331021896
571595 0.2331021460
571783 0.2331021370
571791 0.2331020910
571796 0.2331020904
571881 0.2331019634
571983 0.2331019518
572088 0.2331019466
572089 0.2331018960
572182 0.2331017263
572287 0.2331017045
572298 0.2331016342
572389 0.2331016121
572399 0.2331014228
572585 0.2331013970
572589 0.2331013850
572685 0.2331012874
572786 0.2331011043
572985 0.2331010890
572992 0.2331010558
572999 0.2331010350
573087 0.2331008178
573090 0.2331007614
573098 0.2331007303
573190 0.2331007030
573194 0.2331006061
573392 0.2331005501
573487 0.2331004985
573493 0.2331002048
573684 0.2331001471
573997 0.2330999778
574184 0.2330997079
574699 0.2330994898
574796 0.2330994100
575385 0.2330994036
575396 0.2330991955
575494 0.2330991899
575596 0.2330991896
575599 0.2330991563
575788 0.2330991123
575897 0.2330990977
575994 0.2330990551
576088 0.2330989742
576285 0.2330989268
576382 0.2330988305
576688 0.2330987975
576891 0.2330987436
576894 0.2330987329
576999 0.2330987170
577093 0.2330987073
577182 0.2330986752
577287 0.2330985967
577399 0.2330985314
577486 0.2330984446
577591 0.2330984298
577695 0.2330984114
577784 0.2330983862
577797 0.2330983713
577894 0.2330983589
577899 0.2330983183
577996 0.2330983045
578089 0.2330980892
578292 0.2330980072
578799 0.2330979613
579083 0.2330979362
579186 0.2330979359
579188 0.2330979179
579283 0.2330978597
579390 0.2330978511
579485 0.2330978020
579585 0.2330977543
579598 0.2330977385
579690 0.2330977224
579694 0.2330977161
579897 0.2330976875
579988 0.2330976641
580082 0.2330976376
580187 0.2330976079
580197 0.2330975947
580399 0.2330975253
580486 0.2330975036
580584 0.2330974817
580585 0.2330974688
580684 0.2330974557
580685 0.2330974361
580789 0.2330973950
580896 0.2330973732
580982 0.2330973720
580992 0.2330973300
581099 0.2330972989
581290 0.2330972460
581291 0.2330972255
581393 0.2330971707
581696 0.2330971567
581787 0.2330970468
582084 0.2330969833
582286 0.2330969549
582392 0.2330969266
582486 0.2330969029
582586 0.2330968018
582686 0.2330967775
582794 0.2330967133
582888 0.2330967063
582995 0.2330966302
583386 0.2330965311
583582 0.2330964666
583686 0.2330963751
583799 0.2330963571
583883 0.2330963395
583986 0.2330962745
584092 0.2330962680
584093 0.2330962001
584292 0.2330961674
584384 0.2330961519
584483 0.2330961351
584592 0.2330961091
584593 0.2330959997
584699 0.2330959983
584781 0.2330959554
585095 0.2330959111
585181 0.2330958560
585287 0.2330957642
585382 0.2330957571
585492 0.2330956418
585684 0.2330955331
585784 0.2330955290
585983 0.2330954613
586091 0.2330954162
586181 0.2330953296
586396 0.2330953161
586491 0.2330952922
586683 0.2330952647
586693 0.2330951921
586784 0.2330951793
586785 0.2330951017
586893 0.2330951006
586991 0.2330950470
587083 0.2330950211
587282 0.2330950155
587286 0.2330948034
587793 0.2330948001
587893 0.2330947582
588092 0.2330947423
588182 0.2330947411
588183 0.2330946627
588288 0.2330946546
588295 0.2330945782
588487 0.2330945691
588596 0.2330945308
588786 0.2330945199
588789 0.2330944826
588881 0.2330943693
588981 0.2330943311
588993 0.2330942708
589097 0.2330942639
589193 0.2330942256
589296 0.2330941379
589581 0.2330940286
589594 0.2330940188
589783 0.2330939746
589790 0.2330939333
589984 0.2330939160
589987 0.2330938784
590081 0.2330938276
590196 0.2330938047
590286 0.2330936760
590598 0.2330936148
590899 0.2330936054
590984 0.2330935238
591182 0.2330935208
591197 0.2330933934
591281 0.2330933714
591484 0.2330933666
591581 0.2330933600
591589 0.2330933253
591692 0.2330932839
591698 0.2330932635
591790 0.2330932298
591884 0.2330931842
592092 0.2330931760
592184 0.2330931074
592286 0.2330931021
592288 0.2330930580
592500 0.2330930492
592589 0.2330930064
592683 0.2330929986
592797 0.2330929613
592981 0.2330929280
592991 0.2330929198
593187 0.2330929159
593197 0.2330928532
593292 0.2330928283
593499 0.2330928192
593593 0.2330927850
593692 0.2330927824
593789 0.2330927542
593796 0.2330927201
593797 0.2330926746
593992 0.2330926433
594391 0.2330926173
594496 0.2330926101
594588 0.2330926097
594683 0.2330925926
594686 0.2330925742
594698 0.2330924945
594787 0.2330924910
594884 0.2330924555
594998 0.2330924184
595285 0.2330923300
595485 0.2330923106
595491 0.2330922928
595699 0.2330922412
595884 0.2330922130
595887 0.2330921442
596088 0.2330920453
596195 0.2330919746
596386 0.2330919073
596481 0.2330917494
596685 0.2330917472
596690 0.2330916947
596996 0.2330916234
597098 0.2330915843
597191 0.2330915732
597282 0.2330915225
597288 0.2330915147
597388 0.2330914146
597698 0.2330912493
597700 0.2330912374
597787 0.2330911834
597900 0.2330911690
598083 0.2330910077
598288 0.2330909579
598583 0.2330909352
598691 0.2330908622
598987 0.2330908439
598993 0.2330908003
599094 0.2330907690
599181 0.2330907623
599191 0.2330906971
599381 0.2330906732
599387 0.2330906260
599485 0.2330906159
599682 0.2330906118
599684 0.2330905055
599898 0.2330904825
599985 0.2330904684
599988 0.2330904399
600094 0.2330904163
600284 0.2330903426
600483 0.2330903034
600586 0.2330902989
600688 0.2330902706
600788 0.2330902272
600799 0.2330902201
600884 0.2330902183
600890 0.2330901925
600990 0.2330901784
601085 0.2330900859
601294 0.2330900552
601382 0.2330900322
601387 0.2330900191
601392 0.2330899305
601496 0.2330899105
601593 0.2330898713
601692 0.2330897980
601786 0.2330897687
601796 0.2330897130
601885 0.2330897038
602086 0.2330897013
602093 0.2330896749
602186 0.2330896403
602188 0.2330896031
602389 0.2330895609
602581 0.2330895441
602600 0.2330894939
602683 0.2330894669
602792 0.2330893943
602884 0.2330893496
602999 0.2330892925
603285 0.2330892044
603497 0.2330891126
603598 0.2330891122
603785 0.2330889244
603982 0.2330889218
604099 0.2330887973
604887 0.2330887939
604989 0.2330887484
605186 0.2330887139
605394 0.2330887138
605482 0.2330886827
605488 0.2330886813
605588 0.2330886628
605596 0.2330886463
605797 0.2330886403
605885 0.2330886343
605887 0.2330885984
605897 0.2330885551
606092 0.2330885327
606181 0.2330884734
606196 0.2330884551
606289 0.2330884227
606493 0.2330884027
606683 0.2330883610
606685 0.2330883154
606692 0.2330883098
606789 0.2330882960
606890 0.2330882943
606899 0.2330882639
607089 0.2330882096
607200 0.2330881978
607284 0.2330881853
607296 0.2330881852
607389 0.2330881394
607591 0.2330880823
607690 0.2330880555
607798 0.2330880089
607893 0.2330879939
607987 0.2330879315
608098 0.2330879112
608283 0.2330878546
608394 0.2330878463
608482 0.2330878461
608495 0.2330878295
608497 0.2330878058
608681 0.2330877611
608687 0.2330877044
608882 0.2330876968
608886 0.2330876061
609287 0.2330875964
609400 0.2330874997
609688 0.2330874701
609689 0.2330874680
609797 0.2330874420
609897 0.2330874339
609987 0.2330874034
610087 0.2330873419
610188 0.2330873383
610299 0.2330873225
610389 0.2330873122
610485 0.2330872869
610488 0.2330872655
610682 0.2330871687
610884 0.2330871294
610981 0.2330870535
611193 0.2330870073
611289 0.2330869885
611292 0.2330869713
611395 0.2330869697
611499 0.2330869233
611687 0.2330869074
611781 0.2330868773
611787 0.2330868432
611888 0.2330868421
611897 0.2330867794
611985 0.2330867414
612084 0.2330867048
612091 0.2330866781
612184 0.2330865541
612296 0.2330865220
612688 0.2330864440
612689 0.2330863600
613191 0.2330863451
613387 0.2330863203
613484 0.2330862728
613499 0.2330862649
613584 0.2330862601
613593 0.2330862301
613688 0.2330862156
613696 0.2330861741
613884 0.2330860865
614293 0.2330860749
614382 0.2330860362
614390 0.2330860180
614393 0.2330860174
614482 0.2330859739
614583 0.2330859501
614690 0.2330859436
614781 0.2330858648
614883 0.2330858634
615182 0.2330858547
615283 0.2330858090
615387 0.2330858079
615497 0.2330857535
615590 0.2330857195
615697 0.2330857128
615882 0.2330857045
615900 0.2330856877
615990 0.2330856436
616000 0.2330856429
616082 0.2330855899
616193 0.2330855712
616200 0.2330855427
616287 0.2330854958
616586 0.2330854943
616686 0.2330854328
616689 0.2330854027
616793 0.2330853723
616896 0.2330853485
616995 0.2330853456
616998 0.2330853395
616999 0.2330852433
617384 0.2330851642
617487 0.2330851538
617598 0.2330851483
617684 0.2330850547
617786 0.2330850207
617790 0.2330850121
617796 0.2330850029
617892 0.2330849803
617896 0.2330849498
618090 0.2330849422
618199 0.2330849061
618300 0.2330848690
618386 0.2330848407
618483 0.2330847907
618581 0.2330847084
618784 0.2330846506
618790 0.2330846144
618981 0.2330845930
619081 0.2330845343
619190 0.2330844628
619285 0.2330844413
619294 0.2330844302
619381 0.2330844072
619493 0.2330844031
619582 0.2330843359
619589 0.2330843290
619688 0.2330842614
619883 0.2330841568
620196 0.2330841392
620291 0.2330841117
620297 0.2330841035
620393 0.2330840926
620484 0.2330840606
620489 0.2330840549
620590 0.2330840397
620682 0.2330840266
620684 0.2330840170
620784 0.2330839955
620795 0.2330839091
620992 0.2330838909
621281 0.2330838898
621386 0.2330838843
621391 0.2330838832
621400 0.2330838722
621489 0.2330838544
621598 0.2330838151
621688 0.2330837946
621689 0.2330837908
621797 0.2330837815
621893 0.2330837639
621982 0.2330837559
621997 0.2330837178
622183 0.2330836960
622283 0.2330836424
622485 0.2330836241
622589 0.2330836037
622595 0.2330835972
622698 0.2330835328
622787 0.2330835186
622886 0.2330834131
623096 0.2330834109
623285 0.2330834031
623288 0.2330834029
623382 0.2330833301
623389 0.2330832867
623682 0.2330832516
623684 0.2330832263
623788 0.2330831619
623985 0.2330831212
624184 0.2330830994
624198 0.2330830762
624293 0.2330830661
624388 0.2330830153
624490 0.2330829708
624788 0.2330829241
625189 0.2330828720
625687 0.2330828457
625789 0.2330828130
625895 0.2330827887
626086 0.2330827785
626089 0.2330827552
626192 0.2330827264
626297 0.2330827173
626387 0.2330827122
626389 0.2330826820
626482 0.2330826715
626487 0.2330826335
626497 0.2330826250
626600 0.2330825795
626791 0.2330825101
626981 0.2330824821
627182 0.2330824336
627283 0.2330823906
627492 0.2330823075
627591 0.2330822853
627682 0.2330822834
627792 0.2330822072
628095 0.2330821830
628183 0.2330821637
628196 0.2330820788
628481 0.2330820749
628787 0.2330820351
628789 0.2330820184
628884 0.2330819857
629288 0.2330819495
629488 0.2330819468
629496 0.2330819195
629682 0.2330819066
629690 0.2330818874
629697 0.2330818406
629889 0.2330818254
629984 0.2330818025
630094 0.2330817911
630189 0.2330817162
630286 0.2330817115
630400 0.2330817033
630491 0.2330816984
630583 0.2330816700
630698 0.2330816572
630797 0.2330816244
630885 0.2330815909
630985 0.2330815617
630989 0.2330815593
631190 0.2330815557
631196 0.2330815114
631287 0.2330814350
631385 0.2330813717
631492 0.2330813301
631783 0.2330812447
632000 0.2330812131
632093 0.2330811621
632191 0.2330811442
632286 0.2330811294
632293 0.2330811241
632381 0.2330811113
632384 0.2330810832
632385 0.2330810403
632586 0.2330810117
632687 0.2330809915
632695 0.2330809416
632784 0.2330808840
632884 0.2330808448
632990 0.2330808112
633099 0.2330807409
633286 0.2330805894
633384 0.2330805842
633386 0.2330805802
633390 0.2330805203
633788 0.2330804678
633792 0.2330804313
634090 0.2330803890
634182 0.2330803869
634194 0.2330802330
634598 0.2330802102
634684 0.2330801586
634896 0.2330801412
635082 0.2330800887
635182 0.2330800630
635297 0.2330800365
635487 0.2330800306
635685 0.2330800022
635787 0.2330799499
635984 0.2330799428
635989 0.2330799401
636090 0.2330799123
636181 0.2330799070
636196 0.2330798935
636283 0.2330798874
636381 0.2330798328
636596 0.2330798269
636599 0.2330798062
636693 0.2330798034
636887 0.2330797823
636899 0.2330797716
636983 0.2330797146
637082 0.2330796932
637396 0.2330796931
637484 0.2330796685
637486 0.2330796621
637599 0.2330796613
637681 0.2330796493
637684 0.2330796469
637782 0.2330796364
637881 0.2330795855
637889 0.2330795820
637994 0.2330795490
638094 0.2330795052
638388 0.2330794990
638396 0.2330794915
638587 0.2330794056
638684 0.2330793869
638783 0.2330793714
638797 0.2330793645
638888 0.2330793548
638997 0.2330792691
639088 0.2330792294
639299 0.2330791768
639382 0.2330791536
639485 0.2330791334
639586 0.2330790626
639594 0.2330789790
639881 0.2330789040
640187 0.2330789035
640299 0.2330788628
640396 0.2330788276
640485 0.2330787567
640498 0.2330786647
640685 0.2330786592
640890 0.2330786143
640987 0.2330785929
641086 0.2330785872
641090 0.2330785321
641381 0.2330785293
641590 0.2330785071
641594 0.2330784762
641595 0.2330784601
641696 0.2330784432
641789 0.2330783874
641896 0.2330783635
642193 0.2330783572
642281 0.2330783348
642288 0.2330783327
642386 0.2330783303
642397 0.2330783138
642500 0.2330782714
642587 0.2330782493
643083 0.2330782430
643181 0.2330782315
643186 0.2330782254
643195 0.2330782246
643382 0.2330781957
643390 0.2330781891
643493 0.2330781147
643786 0.2330781072
643991 0.2330780975
643995 0.2330780972
644085 0.2330780879
644194 0.2330780740
644285 0.2330780646
644386 0.2330780502
644486 0.2330780399
644489 0.2330780174
644684 0.2330780035
644782 0.2330779781
644790 0.2330779663
644984 0.2330779300
645098 0.2330779294
645189 0.2330779065
645289 0.2330779013
645293 0.2330778968
645390 0.2330778912
645400 0.2330778528
645497 0.2330778309
645688 0.2330778011
645886 0.2330777830
646091 0.2330777522
646190 0.2330777299
646295 0.2330777055
646382 0.2330776728
646391 0.2330776402
646499 0.2330776211
646590 0.2330776196
646692 0.2330776065
646789 0.2330775998
646889 0.2330775469
647188 0.2330775279
647389 0.2330774956
647490 0.2330774787
647691 0.2330774770
647799 0.2330774711
647989 0.2330774469
648097 0.2330774313
648197 0.2330774251
648287 0.2330774163
648485 0.2330774146
648495 0.2330774090
648499 0.2330773992
648597 0.2330773724
648699 0.2330773679
648783 0.2330773649
648893 0.2330773433
648987 0.2330773383
649195 0.2330773371
649383 0.2330773350
649485 0.2330773181
649493 0.2330773146
649591 0.2330772987
649687 0.2330772987
649697 0.2330772870
649786 0.2330772847
649891 0.2330772433
650296 0.2330772191
650394 0.2330772085
650481 0.2330772067
650594 0.2330771938
650694 0.2330771592
650784 0.2330771565
650893 0.2330771263
650986 0.2330771143
651094 0.2330770927
651181 0.2330770569
651286 0.2330770398
651288 0.2330770397
651490 0.2330770323
651500 0.2330770173
651600 0.2330770023
651693 0.2330769775
651885 0.2330769469
651894 0.2330769368
651982 0.2330768829
652284 0.2330768690
652381 0.2330768346
652391 0.2330768246
652482 0.2330767972
652589 0.2330767772
652685 0.2330767540
652698 0.2330767377
652782 0.2330767329
652784 0.2330766562
653083 0.2330765942
653283 0.2330765787
653395 0.2330763974
653886 0.2330763829
653888 0.2330763470
654084 0.2330763293
654199 0.2330763268
654299 0.2330763268
654384 0.2330763123
654486 0.2330762788
654497 0.2330762615
654599 0.2330761958
654998 0.2330761263
655189 0.2330761191
655198 0.2330760855
655281 0.2330760799
655498 0.2330760768
655581 0.2330760533
655596 0.2330760455
655687 0.2330760195
655697 0.2330760052
655785 0.2330760049
655799 0.2330759739
655981 0.2330759502
656200 0.2330759413
656383 0.2330759196
656399 0.2330758875
656591 0.2330758848
656599 0.2330758645
656686 0.2330758431
656781 0.2330758327
656898 0.2330758231
656986 0.2330757959
656993 0.2330757827
657190 0.2330757644
657193 0.2330757559
657283 0.2330757376
657298 0.2330756982
657482 0.2330756888
657500 0.2330756698
657589 0.2330756065
657685 0.2330755607
657687 0.2330755576
657786 0.2330755274
657891 0.2330754965
657988 0.2330754839
657991 0.2330754635
658087 0.2330754633
658091 0.2330754287
658292 0.2330753922
658387 0.2330753859
658389 0.2330752231
658494 0.2330752136
658589 0.2330751662
658697 0.2330750987
658888 0.2330750243
658993 0.2330750161
658998 0.2330749538
659193 0.2330748816
659386 0.2330747973
659693 0.2330747250
659784 0.2330746662
659986 0.2330746144
660185 0.2330745746
660299 0.2330745090
660383 0.2330744528
660582 0.2330744289
660688 0.2330744202
660694 0.2330743819
660792 0.2330743596
660894 0.2330743413
660989 0.2330743296
660992 0.2330742981
660999 0.2330742845
661100 0.2330741954
661199 0.2330741196
661281 0.2330740796
661481 0.2330740619
661487 0.2330740250
661490 0.2330740191
661494 0.2330740114
661691 0.2330740076
661987 0.2330738084
662196 0.2330737436
662288 0.2330737070
662596 0.2330736312
662684 0.2330736129
662785 0.2330735689
662895 0.2330735560
662990 0.2330735348
662991 0.2330735196
663090 0.2330735051
663197 0.2330734540
663485 0.2330734235
663488 0.2330733983
663589 0.2330733805
663591 0.2330733490
663687 0.2330733356
663784 0.2330733142
663791 0.2330733037
663983 0.2330732733
664090 0.2330732528
664091 0.2330732429
664184 0.2330732197
664388 0.2330732091
664391 0.2330731765
664687 0.2330731390
664881 0.2330731202
665189 0.2330730953
665195 0.2330730847
