evaluations raw_y
501552 0.2307141311
501645 0.2307140762
501959 0.2307140156
502141 0.2307140121
502145 0.2307140017
502156 0.2307139981
502241 0.2307139870
502355 0.2307139295
502549 0.2307138834
502554 0.2307138550
502745 0.2307138425
502757 0.2307138227
502852 0.2307137812
502859 0.2307137561
503046 0.2307137558
503146 0.2307137459
503250 0.2307137164
503342 0.2307137063
503449 0.2307136474
503452 0.2307136458
503460 0.2307136058
503549 0.2307135552
503656 0.2307135548
503745 0.2307134807
503850 0.2307134637
503859 0.2307134410
504044 0.2307133919
504246 0.2307133405
504249 0.2307132557
504450 0.2307131709
504552 0.2307131616
504644 0.2307131502
504744 0.2307129882
505047 0.2307129311
505050 0.2307128798
505052 0.2307128603
505247 0.2307127871
505354 0.2307127718
505443 0.2307126467
505459 0.2307126287
505546 0.2307125711
505853 0.2307125143
505953 0.2307123598
505959 0.2307123493
506052 0.2307123241
506149 0.2307122501
506456 0.2307122149
506546 0.2307121476
506648 0.2307120802
506846 0.2307120123
506946 0.2307120063
507141 0.2307119228
507146 0.2307119164
507243 0.2307118987
507345 0.2307118807
507457 0.2307117918
507549 0.2307117818
507557 0.2307117487
507646 0.2307117405
507650 0.2307116684
507745 0.2307116609
507748 0.2307115472
507759 0.2307115361
507850 0.2307113733
508145 0.2307113255
508151 0.2307111921
508248 0.2307111477
508345 0.2307111412
508452 0.2307111102
508544 0.2307110259
508642 0.2307109021
508752 0.2307108526
508758 0.2307107924
508860 0.2307107179
509052 0.2307106993
509059 0.2307105366
509160 0.2307103710
509354 0.2307102613
509453 0.2307101522
509554 0.2307100278
509654 0.2307098212
509746 0.2307097408
509843 0.2307097051
509849 0.2307096343
509860 0.2307095971
510043 0.2307094378
510155 0.2307094003
510459 0.2307093370
510543 0.2307091789
510547 0.2307091659
510752 0.2307089634
510853 0.2307089572
510946 0.2307089208
511043 0.2307089112
511146 0.2307088646
511355 0.2307088462
511360 0.2307088166
511444 0.2307088086
511447 0.2307087125
511551 0.2307087116
511646 0.2307086633
511746 0.2307086411
511841 0.2307085117
512145 0.2307084971
512150 0.2307083982
512250 0.2307083859
512356 0.2307083700
512542 0.2307082609
512642 0.2307082588
512644 0.2307082283
512741 0.2307081806
512754 0.2307081159
512952 0.2307081140
513042 0.2307080755
513143 0.2307079743
513157 0.2307079307
513245 0.2307078971
513346 0.2307078732
513347 0.2307078149
513449 0.2307078081
513546 0.2307077301
513552 0.2307076726
513644 0.2307075615
513948 0.2307075536
513951 0.2307075091
514051 0.2307075021
514246 0.2307072791
514549 0.2307072781
514558 0.2307072017
514644 0.2307071910
514756 0.2307071528
514846 0.2307071172
514852 0.2307071011
514859 0.2307070246
515141 0.2307069595
515250 0.2307069396
515448 0.2307069199
515546 0.2307068437
515646 0.2307067188
515842 0.2307067153
515944 0.2307066736
515954 0.2307066256
516042 0.2307065791
516442 0.2307065173
516444 0.2307065094
516545 0.2307063749
516744 0.2307062594
516943 0.2307062087
517149 0.2307061349
517253 0.2307060917
517341 0.2307060811
517355 0.2307060401
517547 0.2307059625
517742 0.2307059001
517847 0.2307058839
517943 0.2307058460
517947 0.2307056950
518056 0.2307056773
518152 0.2307055487
518244 0.2307054820
518345 0.2307053575
518446 0.2307053425
518554 0.2307053166
518650 0.2307051793
518748 0.2307051335
518949 0.2307049925
518952 0.2307048542
519243 0.2307046831
519452 0.2307044867
519844 0.2307044321
520059 0.2307043026
520243 0.2307042869
520442 0.2307042570
520651 0.2307042057
520747 0.2307041829
520948 0.2307041497
520955 0.2307041339
521141 0.2307041020
521246 0.2307040450
521454 0.2307040417
521556 0.2307040321
521558 0.2307039833
521646 0.2307039457
521658 0.2307039276
521745 0.2307038966
521853 0.2307038895
521952 0.2307038563
522041 0.2307037771
522248 0.2307037685
522358 0.2307037622
522454 0.2307037567
522544 0.2307037339
522555 0.2307037131
522657 0.2307036999
522844 0.2307036595
522847 0.2307036575
522943 0.2307036466
522944 0.2307036370
522951 0.2307035933
523048 0.2307035559
523154 0.2307035501
523243 0.2307035229
523352 0.2307035112
523357 0.2307034930
523442 0.2307034514
523746 0.2307034393
523849 0.2307034387
523858 0.2307033657
524151 0.2307033222
524348 0.2307032681
524646 0.2307032614
524651 0.2307032155
524941 0.2307032015
524954 0.2307031980
525047 0.2307031645
525344 0.2307031491
525350 0.2307031485
525358 0.2307031348
525459 0.2307031063
525657 0.2307030346
526145 0.2307030140
526351 0.2307029953
526450 0.2307029852
526545 0.2307029359
526743 0.2307029329
526858 0.2307029071
526958 0.2307029030
527244 0.2307029030
527347 0.2307028876
527450 0.2307028517
527452 0.2307028465
527553 0.2307028235
527747 0.2307028018
527857 0.2307027837
528255 0.2307027752
528342 0.2307027551
528546 0.2307027418
528641 0.2307027409
528655 0.2307027305
528760 0.2307027168
528844 0.2307027077
528954 0.2307026997
529060 0.2307026811
529148 0.2307026789
529150 0.2307026651
529241 0.2307026511
529252 0.2307026432
529450 0.2307026337
529453 0.2307026285
529549 0.2307026247
529649 0.2307026117
529658 0.2307025909
529946 0.2307025809
530054 0.2307025744
530446 0.2307025740
530447 0.2307025728
530460 0.2307025602
530544 0.2307025567
530557 0.2307025542
530641 0.2307025409
530741 0.2307025399
530851 0.2307025382
530856 0.2307025334
530945 0.2307025292
531056 0.2307025121
531149 0.2307025104
531344 0.2307025101
531357 0.2307025048
531442 0.2307025024
531450 0.2307025023
531451 0.2307024953
531543 0.2307024911
531652 0.2307024844
531842 0.2307024725
531958 0.2307024677
532244 0.2307024572
532450 0.2307024513
532547 0.2307024507
532642 0.2307024422
532744 0.2307024403
532749 0.2307024295
533048 0.2307024250
533152 0.2307024239
533258 0.2307024170
533447 0.2307024117
533451 0.2307024041
533547 0.2307024007
533748 0.2307023925
533846 0.2307023874
533849 0.2307023825
533952 0.2307023813
534046 0.2307023761
534148 0.2307023701
534154 0.2307023700
534244 0.2307023657
534350 0.2307023504
534747 0.2307023476
534846 0.2307023400
534860 0.2307023247
535348 0.2307023170
535460 0.2307023024
535545 0.2307022971
535748 0.2307022943
535945 0.2307022726
536060 0.2307022651
536143 0.2307022599
536250 0.2307022472
536459 0.2307022452
536555 0.2307022428
536641 0.2307022169
536950 0.2307022073
537047 0.2307022046
537059 0.2307022031
537156 0.2307021836
537249 0.2307021812
537342 0.2307021738
537354 0.2307021730
537441 0.2307021547
537446 0.2307021435
537843 0.2307021240
537947 0.2307021238
537953 0.2307021052
538055 0.2307020799
538060 0.2307020413
538243 0.2307020399
538351 0.2307020091
538560 0.2307019783
538949 0.2307019521
539150 0.2307019501
539152 0.2307019071
539359 0.2307019038
539541 0.2307018895
539545 0.2307018749
539758 0.2307018611
539856 0.2307018557
539944 0.2307018340
539956 0.2307017458
540056 0.2307017349
540252 0.2307016961
540557 0.2307016491
540752 0.2307016445
540852 0.2307016005
540941 0.2307015330
540943 0.2307015284
541156 0.2307014926
541259 0.2307014174
541453 0.2307013972
541458 0.2307013335
541749 0.2307013330
541947 0.2307013165
542241 0.2307013084
542242 0.2307013037
542243 0.2307012827
542257 0.2307012636
542354 0.2307012175
542441 0.2307011821
542545 0.2307011563
542748 0.2307010959
542749 0.2307010908
542760 0.2307010876
542947 0.2307010816
543056 0.2307010097
543251 0.2307009621
543441 0.2307009460
543546 0.2307009386
543550 0.2307009324
543552 0.2307008660
543748 0.2307008631
543752 0.2307008142
543946 0.2307008123
543947 0.2307007997
544045 0.2307007571
544054 0.2307007511
544058 0.2307006924
544244 0.2307006840
544251 0.2307006559
544257 0.2307006348
544445 0.2307006219
544458 0.2307005963
544543 0.2307005524
544646 0.2307004567
544843 0.2307004454
544859 0.2307004017
544955 0.2307003767
545048 0.2307003692
545050 0.2307003380
545143 0.2307003344
545149 0.2307003178
545153 0.2307002560
545255 0.2307002296
545341 0.2307001032
545442 0.2307000876
545454 0.2307000683
545460 0.2306999906
545546 0.2306999279
545646 0.2306999250
545751 0.2306999154
545757 0.2306999131
545846 0.2306999025
545848 0.2306998058
546060 0.2306997510
546141 0.2306997327
546250 0.2306996497
546255 0.2306995007
546542 0.2306994135
546649 0.2306993940
546741 0.2306993473
546745 0.2306993151
546747 0.2306992933
546756 0.2306992806
546843 0.2306991333
547042 0.2306990573
547047 0.2306990421
547145 0.2306990073
547341 0.2306988258
547353 0.2306986805
547448 0.2306985949
547542 0.2306985455
547548 0.2306985194
547657 0.2306984780
547751 0.2306982306
548146 0.2306982068
548351 0.2306980792
548443 0.2306979490
548745 0.2306979258
548752 0.2306978799
548753 0.2306978547
548849 0.2306978497
548944 0.2306978451
548952 0.2306977356
549257 0.2306975995
549441 0.2306975218
549455 0.2306974890
549547 0.2306974866
549652 0.2306974436
549753 0.2306972715
549855 0.2306972662
549944 0.2306971787
550242 0.2306971746
550253 0.2306971385
550259 0.2306971199
550344 0.2306970687
550349 0.2306970165
550453 0.2306970073
550459 0.2306968792
550747 0.2306967690
550855 0.2306967019
551043 0.2306966176
551143 0.2306965876
551546 0.2306965377
551647 0.2306963632
551743 0.2306962194
551851 0.2306962165
552042 0.2306962022
552153 0.2306961569
552450 0.2306960946
552548 0.2306960651
552554 0.2306960503
552659 0.2306959814
552760 0.2306959386
552853 0.2306958829
553051 0.2306958360
553058 0.2306958033
553143 0.2306956241
553546 0.2306955663
553754 0.2306954617
554047 0.2306953652
554243 0.2306953420
554255 0.2306952095
554843 0.2306951610
554845 0.2306951484
554848 0.2306950536
555053 0.2306950381
555157 0.2306949647
555241 0.2306948852
555250 0.2306948451
555452 0.2306948245
555653 0.2306947822
555846 0.2306947347
556045 0.2306947284
556050 0.2306946488
556146 0.2306946458
556157 0.2306945703
556251 0.2306945362
556442 0.2306945137
556445 0.2306944545
556455 0.2306944328
556645 0.2306943950
556654 0.2306942795
556947 0.2306942511
557047 0.2306942231
557242 0.2306942177
557353 0.2306941968
557549 0.2306941808
557644 0.2306941453
557658 0.2306941433
557747 0.2306941358
557750 0.2306941133
557845 0.2306940816
557950 0.2306940664
558042 0.2306940638
558150 0.2306940257
558342 0.2306940246
558346 0.2306940190
558446 0.2306939821
558659 0.2306939730
558751 0.2306939493
558855 0.2306939376
558952 0.2306939175
558958 0.2306938944
559048 0.2306938682
559149 0.2306938624
559253 0.2306938431
559350 0.2306938218
559443 0.2306938028
559446 0.2306937910
559544 0.2306937636
559548 0.2306937392
559659 0.2306937162
559743 0.2306936956
560060 0.2306936701
560351 0.2306936558
560455 0.2306936466
560541 0.2306936008
560649 0.2306935925
560743 0.2306935736
560746 0.2306935645
560756 0.2306935596
560845 0.2306935247
560855 0.2306934781
561243 0.2306934698
561247 0.2306934316
561542 0.2306934037
561643 0.2306933972
561653 0.2306933957
561750 0.2306933151
562044 0.2306933003
562052 0.2306932972
562144 0.2306932941
562159 0.2306932783
562241 0.2306932677
562255 0.2306932237
562447 0.2306931673
562544 0.2306931299
562746 0.2306930935
562852 0.2306930915
562952 0.2306930437
563048 0.2306930140
563149 0.2306929729
563242 0.2306929665
563347 0.2306929248
563350 0.2306928597
563660 0.2306928440
563843 0.2306927894
563854 0.2306927448
563947 0.2306926263
563956 0.2306925358
564146 0.2306925189
564245 0.2306924125
564441 0.2306923460
564456 0.2306922913
564654 0.2306922184
564659 0.2306922154
564943 0.2306920871
564948 0.2306919868
565247 0.2306919345
565347 0.2306918786
565351 0.2306917800
565552 0.2306917320
565641 0.2306917266
565745 0.2306916834
565857 0.2306916136
566041 0.2306915757
566249 0.2306915392
566345 0.2306914535
566544 0.2306913860
566546 0.2306913629
566641 0.2306912415
566956 0.2306911815
567151 0.2306910247
567441 0.2306910189
567455 0.2306910109
567644 0.2306909576
567946 0.2306909431
567952 0.2306908653
568047 0.2306908643
568051 0.2306908542
568153 0.2306908021
568158 0.2306907885
568257 0.2306907576
568357 0.2306907383
568641 0.2306907323
568648 0.2306907133
568651 0.2306906366
568742 0.2306905965
568958 0.2306905896
569143 0.2306905877
569145 0.2306905395
569247 0.2306905020
569258 0.2306904557
569457 0.2306904213
569748 0.2306904093
569750 0.2306904023
569755 0.2306903736
569843 0.2306903680
569860 0.2306903660
570041 0.2306903471
570149 0.2306903349
570243 0.2306903069
570253 0.2306902904
570454 0.2306902893
570460 0.2306902850
570550 0.2306902845
570558 0.2306902677
570655 0.2306902417
570659 0.2306901925
570852 0.2306901609
571047 0.2306901530
571141 0.2306900959
571253 0.2306900866
571447 0.2306900545
571645 0.2306899636
571749 0.2306899562
571945 0.2306899348
572047 0.2306899153
572052 0.2306898555
572350 0.2306898043
572557 0.2306897721
572651 0.2306897336
572745 0.2306896937
572942 0.2306896649
573349 0.2306896348
573447 0.2306896033
573553 0.2306895630
573652 0.2306895267
573841 0.2306895073
573942 0.2306894918
574144 0.2306894840
574246 0.2306893993
574444 0.2306893645
574445 0.2306893585
574451 0.2306893346
574541 0.2306893200
574646 0.2306892683
574758 0.2306892453
574943 0.2306892170
575141 0.2306891439
575156 0.2306891204
575342 0.2306890476
575658 0.2306890441
575944 0.2306890229
576045 0.2306889826
576142 0.2306889658
576243 0.2306889161
576246 0.2306888937
576359 0.2306888797
576453 0.2306888509
576656 0.2306888289
576857 0.2306887678
577143 0.2306887507
577255 0.2306887301
577741 0.2306887273
577742 0.2306887222
577747 0.2306886982
577755 0.2306886726
577858 0.2306886478
578042 0.2306886177
578043 0.2306886169
578249 0.2306886045
578354 0.2306886015
578543 0.2306885901
578653 0.2306885702
578755 0.2306885409
578941 0.2306885357
578953 0.2306885264
579046 0.2306885139
579152 0.2306885116
579241 0.2306885045
579243 0.2306884975
579259 0.2306884891
579341 0.2306884777
579443 0.2306884766
579544 0.2306884732
579548 0.2306884614
579745 0.2306884569
579750 0.2306884494
579751 0.2306883913
579960 0.2306883860
580147 0.2306883711
580150 0.2306883079
580349 0.2306882847
580544 0.2306882541
580642 0.2306882425
580744 0.2306882128
580953 0.2306881786
581141 0.2306881782
581150 0.2306881678
581353 0.2306881418
581543 0.2306881366
581560 0.2306881137
581645 0.2306881081
581653 0.2306880937
581658 0.2306880771
581841 0.2306880617
581851 0.2306880320
581951 0.2306880242
582047 0.2306880026
582157 0.2306879928
582347 0.2306879620
582453 0.2306879344
582654 0.2306879206
582742 0.2306878474
582946 0.2306878214
583252 0.2306878152
583443 0.2306878018
583456 0.2306877905
583460 0.2306877731
583557 0.2306877679
583754 0.2306877138
583947 0.2306876896
584060 0.2306876830
584245 0.2306876820
584251 0.2306876632
584257 0.2306876352
584343 0.2306876234
584459 0.2306875787
584558 0.2306875771
584654 0.2306875374
584842 0.2306875173
584945 0.2306875067
584957 0.2306874666
585052 0.2306874280
585150 0.2306874061
585354 0.2306873935
585357 0.2306873726
585455 0.2306873679
585541 0.2306873587
585543 0.2306872617
585747 0.2306872313
585845 0.2306871924
586054 0.2306871741
586146 0.2306871614
586244 0.2306870961
586452 0.2306870952
586541 0.2306870339
586559 0.2306870061
586859 0.2306869782
586949 0.2306869569
587055 0.2306869451
587149 0.2306869353
587152 0.2306869190
587252 0.2306868938
587345 0.2306868600
587450 0.2306868370
587453 0.2306868096
587551 0.2306868096
587641 0.2306867361
587751 0.2306867323
587845 0.2306867293
587858 0.2306867099
587941 0.2306866643
587948 0.2306866591
588050 0.2306866278
588160 0.2306866215
588249 0.2306865823
588352 0.2306865622
588551 0.2306865055
588553 0.2306864621
588660 0.2306864182
588847 0.2306863868
588958 0.2306863849
589042 0.2306863806
589045 0.2306863657
589060 0.2306863365
589150 0.2306863313
589255 0.2306863285
589257 0.2306863029
589353 0.2306862420
589359 0.2306862303
589549 0.2306861930
589644 0.2306861423
589955 0.2306861003
590044 0.2306860904
590251 0.2306860289
590450 0.2306859863
590643 0.2306859848
590649 0.2306859678
590658 0.2306859133
590742 0.2306858924
590845 0.2306858893
590960 0.2306858317
591048 0.2306857800
591258 0.2306857640
591357 0.2306857402
591557 0.2306857173
591641 0.2306857155
591650 0.2306856294
591954 0.2306855939
592042 0.2306855398
592145 0.2306855182
592150 0.2306855057
592243 0.2306855056
592252 0.2306854625
592358 0.2306854401
592544 0.2306854268
592744 0.2306853947
592844 0.2306853897
592854 0.2306853400
592956 0.2306852666
593345 0.2306852462
593458 0.2306851643
593751 0.2306851484
593843 0.2306851247
593848 0.2306851219
593949 0.2306851068
594059 0.2306851018
594158 0.2306850902
594160 0.2306850718
594248 0.2306850472
594260 0.2306850369
594650 0.2306849951
594653 0.2306849890
594660 0.2306849734
594758 0.2306849404
594945 0.2306848804
594960 0.2306848772
595041 0.2306848560
595141 0.2306848011
595254 0.2306847954
595450 0.2306847680
595654 0.2306847409
595658 0.2306847299
595744 0.2306847236
595756 0.2306846765
595954 0.2306846747
595957 0.2306846671
596042 0.2306846332
596259 0.2306846257
596445 0.2306845533
596647 0.2306845526
596744 0.2306845380
596952 0.2306845377
597153 0.2306845173
597252 0.2306844849
597350 0.2306844781
597549 0.2306844755
597646 0.2306844694
597745 0.2306844293
597949 0.2306844271
598046 0.2306844050
598149 0.2306844015
598350 0.2306843843
598546 0.2306843766
598641 0.2306843451
598657 0.2306843410
598845 0.2306843197
598855 0.2306843095
599041 0.2306842996
599145 0.2306842869
599147 0.2306842759
599160 0.2306842605
599353 0.2306842520
599448 0.2306842278
599549 0.2306842097
599660 0.2306841944
599760 0.2306841914
599846 0.2306841861
599848 0.2306841824
599860 0.2306841396
600055 0.2306840981
600341 0.2306840934
600641 0.2306840423
600952 0.2306840378
601050 0.2306840208
601055 0.2306840099
601252 0.2306839985
601255 0.2306839915
601444 0.2306839725
601649 0.2306839636
601851 0.2306839510
601950 0.2306839454
602057 0.2306839348
602144 0.2306839267
602343 0.2306838954
602543 0.2306838937
602552 0.2306838770
602647 0.2306838712
602650 0.2306838624
602653 0.2306838485
602947 0.2306838483
603049 0.2306838321
603156 0.2306838174
603247 0.2306838095
603346 0.2306837978
603359 0.2306837835
603446 0.2306837683
603541 0.2306837377
603649 0.2306837255
603753 0.2306837084
603844 0.2306836789
604045 0.2306836686
604245 0.2306836383
604348 0.2306836226
604349 0.2306836225
604441 0.2306836001
604456 0.2306835792
604749 0.2306835391
604846 0.2306835338
604946 0.2306834916
605147 0.2306834891
605149 0.2306834637
605156 0.2306834619
605247 0.2306834550
605348 0.2306834432
605358 0.2306834107
605546 0.2306834032
605649 0.2306833446
605855 0.2306833275
606146 0.2306833155
606344 0.2306833105
606442 0.2306832787
606642 0.2306832753
606649 0.2306832640
606941 0.2306832209
607153 0.2306832110
607246 0.2306831780
607659 0.2306831674
607755 0.2306831540
607757 0.2306831367
607950 0.2306831232
608143 0.2306831224
608146 0.2306831064
608151 0.2306831002
608256 0.2306830822
608544 0.2306830779
608545 0.2306830570
608641 0.2306830546
608645 0.2306830471
608941 0.2306830086
609241 0.2306829923
609252 0.2306829765
609443 0.2306829663
609447 0.2306829211
609647 0.2306829173
609757 0.2306829146
609759 0.2306828984
609860 0.2306828909
610160 0.2306828582
610249 0.2306828541
610449 0.2306828383
610559 0.2306827980
610753 0.2306827600
610952 0.2306827516
611046 0.2306827392
611157 0.2306827368
611251 0.2306827151
611451 0.2306826904
611745 0.2306826882
611748 0.2306826577
611852 0.2306826509
611941 0.2306826412
612041 0.2306826300
612047 0.2306825844
612351 0.2306825764
612751 0.2306825648
612841 0.2306825423
612949 0.2306825335
613048 0.2306825059
613252 0.2306824916
613541 0.2306824826
613642 0.2306824747
613746 0.2306824694
613748 0.2306824569
613843 0.2306824493
614047 0.2306824455
614058 0.2306824447
614144 0.2306824157
614442 0.2306824138
614542 0.2306824060
614646 0.2306823990
614660 0.2306823968
614852 0.2306823908
614947 0.2306823797
615241 0.2306823718
615344 0.2306823686
615452 0.2306823588
615541 0.2306823553
615555 0.2306823504
615643 0.2306823468
615746 0.2306823438
615842 0.2306823298
615957 0.2306823292
616050 0.2306823259
616059 0.2306823160
616147 0.2306823130
616150 0.2306823102
616245 0.2306823024
616252 0.2306822896
616459 0.2306822871
616554 0.2306822840
616644 0.2306822817
616660 0.2306822807
616748 0.2306822568
616851 0.2306822486
617043 0.2306822424
617049 0.2306822368
617142 0.2306822315
617144 0.2306822058
617351 0.2306822048
617359 0.2306822040
617448 0.2306821906
617557 0.2306821707
617742 0.2306821467
617842 0.2306821451
617942 0.2306821245
617949 0.2306821179
618145 0.2306821168
618154 0.2306821062
618341 0.2306820979
618354 0.2306820906
618547 0.2306820840
618651 0.2306820693
618745 0.2306820661
618747 0.2306820653
618758 0.2306820610
618841 0.2306820522
619042 0.2306820361
619142 0.2306820331
619354 0.2306820266
619447 0.2306820200
619647 0.2306820137
619948 0.2306820094
619949 0.2306820082
620145 0.2306819838
620945 0.2306819815
620950 0.2306819769
621056 0.2306819738
621147 0.2306819700
621243 0.2306819647
621446 0.2306819574
621549 0.2306819515
621560 0.2306819444
621760 0.2306819355
621956 0.2306819173
622243 0.2306819160
622249 0.2306819155
622253 0.2306819022
622456 0.2306818856
622550 0.2306818771
623047 0.2306818742
623141 0.2306818715
623243 0.2306818670
623445 0.2306818576
623653 0.2306818569
623856 0.2306818514
623860 0.2306818468
623953 0.2306818420
624242 0.2306818363
624357 0.2306818362
624447 0.2306818248
624748 0.2306818223
624842 0.2306818203
624942 0.2306818200
625046 0.2306818192
625047 0.2306818185
625054 0.2306818175
625143 0.2306818140
625242 0.2306818115
625256 0.2306818106
625257 0.2306818081
625342 0.2306818079
625350 0.2306817996
625450 0.2306817984
625454 0.2306817896
625659 0.2306817888
625844 0.2306817867
626049 0.2306817797
626342 0.2306817774
626360 0.2306817720
626459 0.2306817717
626548 0.2306817693
626554 0.2306817690
626641 0.2306817620
626648 0.2306817544
626747 0.2306817531
626757 0.2306817490
626947 0.2306817467
627043 0.2306817449
627141 0.2306817382
627246 0.2306817354
627254 0.2306817302
627257 0.2306817254
627342 0.2306817231
627345 0.2306817112
627457 0.2306817053
627541 0.2306817019
627555 0.2306816939
627744 0.2306816933
627752 0.2306816834
627756 0.2306816701
627957 0.2306816663
627959 0.2306816615
628046 0.2306816583
628058 0.2306816492
628145 0.2306816329
628243 0.2306816215
628245 0.2306816114
628442 0.2306815705
628744 0.2306815691
628760 0.2306815684
628845 0.2306815472
628847 0.2306815093
628951 0.2306814894
629341 0.2306814683
629347 0.2306814518
629445 0.2306814337
629641 0.2306814069
629648 0.2306814024
629658 0.2306813894
629741 0.2306813507
629850 0.2306813484
629944 0.2306813349
629953 0.2306813011
630251 0.2306812465
630553 0.2306812114
630745 0.2306811738
630754 0.2306811381
630856 0.2306810888
631144 0.2306810788
631149 0.2306810201
631244 0.2306810077
631343 0.2306809510
631345 0.2306809085
631549 0.2306809049
631743 0.2306808976
631754 0.2306808873
631759 0.2306808813
631858 0.2306808199
632050 0.2306808191
632244 0.2306806177
632553 0.2306805931
632649 0.2306805810
632849 0.2306805032
633058 0.2306804714
633356 0.2306804605
633444 0.2306804453
633455 0.2306803826
633650 0.2306803439
633846 0.2306802838
634059 0.2306802216
634250 0.2306801897
634553 0.2306801710
634741 0.2306801376
634746 0.2306801316
634748 0.2306800961
635049 0.2306800696
635052 0.2306800672
635054 0.2306800610
635347 0.2306800597
635348 0.2306800365
635354 0.2306800235
635359 0.2306799562
635756 0.2306799490
635845 0.2306799344
635941 0.2306799259
636045 0.2306799195
636158 0.2306798982
636352 0.2306798535
636442 0.2306798503
636643 0.2306798472
636657 0.2306798456
636749 0.2306798269
636751 0.2306798144
636758 0.2306798026
636954 0.2306797974
637143 0.2306797864
637242 0.2306797839
637243 0.2306797705
637354 0.2306797468
637547 0.2306797335
637648 0.2306797259
637653 0.2306797254
637741 0.2306797096
637748 0.2306796881
637852 0.2306796789
637943 0.2306796716
638046 0.2306796485
638145 0.2306796384
638152 0.2306796009
638442 0.2306795873
638542 0.2306795843
638643 0.2306795840
638647 0.2306795583
638749 0.2306795579
638946 0.2306795535
638950 0.2306795419
638954 0.2306794840
639045 0.2306794798
639057 0.2306794569
639342 0.2306794554
639344 0.2306794419
639451 0.2306794098
639841 0.2306793972
639845 0.2306793811
639942 0.2306793641
639950 0.2306793362
640242 0.2306793331
640350 0.2306792851
640542 0.2306792613
640659 0.2306792455
640843 0.2306791972
641045 0.2306791481
641155 0.2306791382
641250 0.2306791311
641344 0.2306791155
641449 0.2306790383
641741 0.2306790370
641760 0.2306790183
641942 0.2306789920
642041 0.2306789600
642160 0.2306789251
642248 0.2306789228
642554 0.2306788998
642746 0.2306788821
642857 0.2306788535
642860 0.2306788116
643249 0.2306788014
643347 0.2306787873
643446 0.2306787804
643547 0.2306787561
643644 0.2306787491
643756 0.2306787144
643847 0.2306786935
643954 0.2306786865
644041 0.2306786730
644159 0.2306786171
644350 0.2306785920
644656 0.2306785791
644658 0.2306785771
644757 0.2306785559
644848 0.2306785409
644944 0.2306785372
645049 0.2306785371
645053 0.2306785189
645151 0.2306785163
645160 0.2306785022
645344 0.2306784428
645858 0.2306784126
645946 0.2306784043
646143 0.2306783944
646242 0.2306783868
646447 0.2306783751
646553 0.2306783581
646653 0.2306783579
646744 0.2306783574
646755 0.2306783389
646845 0.2306783324
646854 0.2306783183
647059 0.2306783051
647144 0.2306783051
647242 0.2306782913
647360 0.2306782902
647542 0.2306782873
647552 0.2306782692
647649 0.2306782541
647744 0.2306782456
647952 0.2306782441
648041 0.2306782401
648042 0.2306782392
648043 0.2306782281
648142 0.2306782221
648252 0.2306782093
648345 0.2306781998
648646 0.2306781910
648746 0.2306781908
648843 0.2306781775
648848 0.2306781624
649050 0.2306781595
649142 0.2306781590
649157 0.2306781587
649248 0.2306781538
649448 0.2306781340
649646 0.2306781249
649751 0.2306781090
649841 0.2306781041
650042 0.2306780825
650150 0.2306780742
650346 0.2306780692
650658 0.2306780669
650743 0.2306780610
650856 0.2306780507
650860 0.2306780492
650953 0.2306780474
651041 0.2306780311
651158 0.2306780285
651252 0.2306780140
651346 0.2306780116
651448 0.2306780094
651457 0.2306780068
651460 0.2306780004
651560 0.2306779966
651645 0.2306779938
651753 0.2306779753
651844 0.2306779635
651948 0.2306779507
652143 0.2306779499
652145 0.2306779355
652352 0.2306779292
652450 0.2306779277
652460 0.2306779246
652551 0.2306779186
652643 0.2306779041
652747 0.2306779032
652755 0.2306778980
652860 0.2306778938
652950 0.2306778849
652955 0.2306778772
653244 0.2306778490
653249 0.2306778367
653547 0.2306778201
653558 0.2306778166
653649 0.2306777971
653752 0.2306777913
653941 0.2306777759
653960 0.2306777565
654042 0.2306777482
654157 0.2306777444
654259 0.2306777263
654347 0.2306777259
654542 0.2306777250
654546 0.2306777207
654548 0.2306777088
654550 0.2306777008
654642 0.2306776832
654850 0.2306776784
654951 0.2306776664
654956 0.2306776648
655041 0.2306776648
655052 0.2306776407
655145 0.2306776342
655152 0.2306776155
655256 0.2306776078
655342 0.2306775957
655347 0.2306775792
655453 0.2306775686
655460 0.2306775553
655546 0.2306775377
655741 0.2306775023
656053 0.2306774873
656141 0.2306774843
656150 0.2306774727
656250 0.2306774499
656342 0.2306774202
656348 0.2306774000
656549 0.2306773860
656753 0.2306773609
656945 0.2306773378
657053 0.2306773024
657344 0.2306772785
657960 0.2306772487
658058 0.2306772417
658457 0.2306772321
658545 0.2306772287
658550 0.2306772230
658644 0.2306772128
658842 0.2306772024
658845 0.2306771966
658853 0.2306771931
658856 0.2306771880
658942 0.2306771851
658947 0.2306771729
659051 0.2306771724
659053 0.2306771675
659152 0.2306771636
659243 0.2306771505
659251 0.2306771444
659442 0.2306771174
659555 0.2306771074
659652 0.2306770901
659659 0.2306770807
659743 0.2306770713
659845 0.2306770712
659854 0.2306770701
659855 0.2306770671
659860 0.2306770556
660049 0.2306770445
660060 0.2306770288
660244 0.2306770262
660250 0.2306770226
660251 0.2306769988
660457 0.2306769959
660646 0.2306769622
660752 0.2306769559
660759 0.2306769451
660946 0.2306769443
660956 0.2306769236
660958 0.2306769079
661043 0.2306768899
661143 0.2306768683
