evaluations raw_y
570181 0.2492777425
570377 0.2492776873
570581 0.2492772904
570677 0.2492772552
570980 0.2492770354
571177 0.2492770046
571279 0.2492768927
571282 0.2492768756
571377 0.2492767020
571379 0.2492766740
571480 0.2492765625
571579 0.2492765564
571677 0.2492762365
571778 0.2492761147
572179 0.2492759604
572278 0.2492755995
572377 0.2492754496
572381 0.2492754367
572477 0.2492753409
572482 0.2492747222
572680 0.2492745844
572682 0.2492745304
572877 0.2492743991
573179 0.2492743740
573181 0.2492739994
573377 0.2492738438
573481 0.2492736043
573579 0.2492733825
573679 0.2492732704
573778 0.2492730227
573877 0.2492729728
573880 0.2492727110
573977 0.2492726830
574079 0.2492726649
574178 0.2492724775
574182 0.2492723766
574278 0.2492719134
574679 0.2492718302
574681 0.2492715496
574778 0.2492714651
574878 0.2492711603
575081 0.2492709773
575179 0.2492708935
575382 0.2492708061
575478 0.2492707878
575480 0.2492706629
575578 0.2492703665
575778 0.2492701948
575877 0.2492700126
575977 0.2492698915
576078 0.2492696866
576280 0.2492694782
576382 0.2492693219
576477 0.2492690523
576778 0.2492689516
576878 0.2492688392
576978 0.2492684048
577178 0.2492683199
577180 0.2492680613
577278 0.2492677931
577477 0.2492675459
577481 0.2492675348
577579 0.2492674872
577681 0.2492674829
577779 0.2492669614
577877 0.2492669553
577980 0.2492664899
578078 0.2492662346
578079 0.2492660251
578177 0.2492656303
578277 0.2492655118
579280 0.2492653911
579281 0.2492648313
579677 0.2492646625
579777 0.2492645349
579877 0.2492644078
579879 0.2492641451
580181 0.2492638856
580416 0.2490350776
580502 0.2488365415
580513 0.2485252013
580712 0.2482954861
580808 0.2482433405
581003 0.2479467943
581008 0.2478926690
581201 0.2478119758
581203 0.2477766512
581206 0.2467630337
581513 0.2466136269
581609 0.2459908642
581808 0.2456880922
581815 0.2455001353
581903 0.2449465845
582102 0.2443290696
582204 0.2441225990
582408 0.2432814709
582515 0.2428700147
583007 0.2419842070
583114 0.2418096144
583216 0.2414509852
583402 0.2412570461
583516 0.2412181265
583702 0.2406017353
583711 0.2404277737
583808 0.2390181038
584104 0.2386027461
584310 0.2382592090
584412 0.2382334015
584510 0.2382026314
584701 0.2381181637
584806 0.2374293201
585003 0.2373000208
585012 0.2372984213
585014 0.2366639971
585304 0.2356959925
585706 0.2355857812
586002 0.2353302644
586209 0.2351925922
586302 0.2347852986
586415 0.2346315390
586514 0.2345192818
586616 0.2344780744
586715 0.2344576691
586812 0.2339935994
587010 0.2339913921
587011 0.2338303543
587307 0.2337329778
587410 0.2336468007
587606 0.2335727006
587607 0.2334733041
587810 0.2334573726
587906 0.2332809402
588107 0.2332492216
588204 0.2332465331
588207 0.2332455748
588311 0.2331805388
588404 0.2330815376
588408 0.2330718637
588606 0.2329828067
588711 0.2329434505
588803 0.2327743721
589405 0.2327698715
589409 0.2327482022
589712 0.2326948056
589716 0.2326142398
590110 0.2325890496
590311 0.2325549354
590312 0.2325542950
590410 0.2325085706
590612 0.2325033066
591001 0.2324987743
591002 0.2324790138
591107 0.2324269995
591502 0.2324126445
591807 0.2323927576
591901 0.2323825339
591914 0.2323666134
592311 0.2323523145
592602 0.2323373825
592614 0.2323318165
592802 0.2323292900
593001 0.2323065253
593104 0.2323050682
593213 0.2323046784
593312 0.2323004993
593501 0.2322972621
593503 0.2322906986
593705 0.2322813759
593808 0.2322625721
594201 0.2322585800
594208 0.2322568198
594406 0.2322536053
594411 0.2322488042
594516 0.2322409913
594608 0.2322361998
594701 0.2322323604
594707 0.2322299147
594804 0.2322194159
594916 0.2322022573
595003 0.2321912942
595114 0.2321872823
595302 0.2321844611
595310 0.2321840916
595504 0.2321690119
595508 0.2321479806
595810 0.2321469290
595909 0.2321334771
596002 0.2321320855
596006 0.2321202498
596215 0.2320781630
596413 0.2320510734
596504 0.2320325726
596605 0.2319894504
596702 0.2319445864
597107 0.2319309348
597201 0.2318887734
597302 0.2318069032
597409 0.2317835277
597605 0.2317732075
597616 0.2317665015
597802 0.2316948394
597903 0.2316230935
598109 0.2316025899
598202 0.2315178844
598208 0.2314690995
598315 0.2314448755
598506 0.2313344424
598514 0.2313281271
598608 0.2312777075
598716 0.2312610003
598810 0.2311713780
599206 0.2310218117
599311 0.2310134014
599516 0.2309933443
599607 0.2309197220
599701 0.2307679419
599702 0.2307398155
599705 0.2307005010
599715 0.2305848301
599902 0.2305752862
600093 0.2304219248
600197 0.2304000975
600293 0.2303999270
600689 0.2303518810
600895 0.2303361697
600897 0.2303240269
601000 0.2302180906
601088 0.2300001807
601498 0.2299625823
601598 0.2299101155
601687 0.2298959039
601690 0.2298469739
601695 0.2298181951
601796 0.2297723239
601990 0.2297392155
602398 0.2296869963
602698 0.2296824355
602893 0.2296516682
603000 0.2296506556
603200 0.2296040293
603390 0.2296016171
603394 0.2295648793
603587 0.2295225433
604188 0.2294703688
604500 0.2294680385
604693 0.2294595725
604697 0.2294227736
604788 0.2293617935
604990 0.2293538092
605088 0.2293465226
605091 0.2293076523
605293 0.2292968073
605391 0.2292105770
605796 0.2292013515
605897 0.2291876040
605993 0.2291554243
605998 0.2291418053
606387 0.2291168706
606389 0.2290765390
606495 0.2290425469
606695 0.2290341278
606698 0.2290130225
606794 0.2289365112
606890 0.2289311534
606987 0.2289132477
606991 0.2288713050
606996 0.2287667831
607096 0.2287546119
607394 0.2287332367
607490 0.2286926547
607690 0.2286881180
607695 0.2286835958
607698 0.2285509194
607887 0.2285101119
608194 0.2284712109
608198 0.2284478519
608290 0.2282425656
608387 0.2280648273
608500 0.2280054158
608597 0.2279926387
608694 0.2279290931
608798 0.2277329570
609188 0.2276633663
609200 0.2274860651
609294 0.2274027323
609389 0.2272375925
609489 0.2272097543
609590 0.2267787025
609894 0.2265026432
610189 0.2262185306
610299 0.2261259850
610487 0.2257089707
610693 0.2256809487
610890 0.2249593566
611587 0.2247418125
611599 0.2243399356
612096 0.2240765046
612387 0.2240386192
612388 0.2239910421
612399 0.2238598051
612487 0.2237370444
612691 0.2236645499
612696 0.2235271703
612800 0.2234618040
612987 0.2233418458
613187 0.2232811274
613296 0.2232200522
613299 0.2231997925
613387 0.2230730857
613499 0.2230419908
613596 0.2229812692
613795 0.2228861196
614000 0.2228727974
614391 0.2228419446
614491 0.2227988118
614787 0.2227467811
614788 0.2227104501
614989 0.2227048042
614990 0.2226976631
615196 0.2226651781
615287 0.2226363173
615399 0.2226260470
615490 0.2225733308
615892 0.2225628320
616093 0.2225197526
616199 0.2225113466
616393 0.2225065701
616495 0.2224963660
616599 0.2224957073
616687 0.2224876224
616692 0.2224653948
616696 0.2224538492
616990 0.2224442569
616991 0.2224346454
617087 0.2224320434
617096 0.2224306955
617198 0.2224274132
617199 0.2224207705
617300 0.2223940507
617487 0.2223790173
617591 0.2223516933
617793 0.2223503803
617795 0.2223188268
617993 0.2223096199
618194 0.2223058568
618195 0.2223038378
618199 0.2222753138
618294 0.2222707792
618299 0.2222693952
618387 0.2222668990
618391 0.2222606409
618399 0.2222189652
618592 0.2222060599
618787 0.2221822415
618794 0.2221742553
618887 0.2221421764
618994 0.2221237968
619295 0.2221083592
619387 0.2220373917
619587 0.2220153368
619695 0.2219591628
619787 0.2219360148
619795 0.2218976770
619989 0.2217969404
620196 0.2217745669
620494 0.2217633931
620688 0.2217347271
620795 0.2216297691
620898 0.2216081423
620988 0.2215183600
621090 0.2215146085
621189 0.2214043924
621787 0.2213765450
621790 0.2212993848
621800 0.2212055087
621897 0.2211544438
621989 0.2211456169
621995 0.2211353516
622088 0.2210230135
622198 0.2209785464
622290 0.2209576112
622295 0.2209545289
622389 0.2209158887
622487 0.2208938368
622491 0.2208332803
622791 0.2208028051
622890 0.2204677827
623789 0.2204617260
623798 0.2204028655
623987 0.2203031415
624199 0.2202333347
624296 0.2201473685
624398 0.2200809532
624489 0.2200385126
624492 0.2199195060
624591 0.2199171101
624594 0.2199014849
624696 0.2198927450
624787 0.2197693346
624892 0.2197340892
624894 0.2197159728
624991 0.2197090850
624996 0.2196667925
624999 0.2196586612
625087 0.2195301487
625187 0.2194719578
625288 0.2192998729
625293 0.2192820156
625497 0.2192132852
625591 0.2188762105
625796 0.2188744432
625993 0.2186407938
626091 0.2185261450
626389 0.2183819920
626492 0.2179532143
627292 0.2178654931
627497 0.2177403545
627594 0.2175831992
627695 0.2174892596
627788 0.2170556768
627999 0.2170253405
628089 0.2169234258
628190 0.2169115186
628197 0.2167746686
628494 0.2166117566
628590 0.2160690271
628993 0.2159861357
629197 0.2158907820
629494 0.2156987058
629498 0.2156592841
629695 0.2156534602
629788 0.2155448301
629887 0.2154164894
629995 0.2151813360
630092 0.2151053972
630300 0.2150580894
630589 0.2149258145
630693 0.2145769963
630989 0.2145357924
631090 0.2142893940
631192 0.2142867956
631298 0.2142796450
631388 0.2142609731
631487 0.2141979429
631491 0.2141555004
631493 0.2137731173
631889 0.2137599385
632094 0.2136875581
632187 0.2136471498
632291 0.2135954569
632295 0.2135750626
632495 0.2133404068
632695 0.2132222624
632792 0.2131577858
633296 0.2130771042
633387 0.2130580202
633388 0.2130447211
633389 0.2129968799
633490 0.2129596713
633594 0.2129433727
633690 0.2129049267
633696 0.2128594373
633798 0.2128582661
633894 0.2127971496
633995 0.2127017569
634300 0.2126554177
634388 0.2126379935
634393 0.2125697961
634590 0.2125550030
634789 0.2124929999
634799 0.2124595129
634896 0.2124585728
634989 0.2123802776
635087 0.2123505717
635095 0.2123321361
635098 0.2122718413
635195 0.2122219698
635289 0.2122160389
635389 0.2121747111
635493 0.2121683818
635589 0.2121258417
635687 0.2121033595
635692 0.2120843857
635697 0.2120675007
635787 0.2120372778
635993 0.2119796341
636190 0.2119710697
636295 0.2119681863
636296 0.2118859920
636392 0.2118660796
636489 0.2117938650
636491 0.2117733498
636687 0.2117345386
636698 0.2116435440
636887 0.2116426597
636894 0.2116403342
636994 0.2114784325
636999 0.2114515743
637188 0.2114058681
637192 0.2113925226
637294 0.2113141354
637393 0.2112707381
637489 0.2112287794
637798 0.2110790832
638092 0.2110772122
638198 0.2110618137
638287 0.2110500138
638298 0.2110242493
638300 0.2109461250
638590 0.2109138103
638689 0.2108612666
639088 0.2108400274
639091 0.2108120184
639293 0.2107910123
639492 0.2107805914
639496 0.2107765013
639497 0.2107389401
639692 0.2107212995
639794 0.2107015202
639989 0.2106957835
640087 0.2106807402
640187 0.2106690596
640191 0.2106620618
640193 0.2106101580
640394 0.2105715883
640699 0.2105168922
640891 0.2105072200
641099 0.2104613455
641187 0.2104525843
641192 0.2104298105
641289 0.2104217655
641494 0.2104055541
641497 0.2103922015
641596 0.2103662907
641900 0.2103581060
641989 0.2103410384
641990 0.2103397631
641993 0.2103202587
642090 0.2102980274
642187 0.2102808091
642198 0.2102351737
642398 0.2102309729
642497 0.2101964806
642692 0.2101846645
642693 0.2101754398
642787 0.2101382536
642895 0.2100770815
642992 0.2100707917
642993 0.2100523785
643195 0.2100259184
643287 0.2100246778
643300 0.2100156982
643387 0.2099998430
643396 0.2099600676
643589 0.2099152104
643891 0.2099126115
643988 0.2099025612
643993 0.2098927535
644095 0.2098624751
644397 0.2098431176
644691 0.2097674500
645095 0.2097597243
645099 0.2097154367
645492 0.2097152606
645595 0.2097088836
645599 0.2096849812
645894 0.2096739927
645993 0.2096583196
646098 0.2096419591
646494 0.2096316443
646893 0.2096250318
646997 0.2096179273
647189 0.2096142271
647599 0.2096139490
647687 0.2096091629
647698 0.2096084246
647790 0.2096057962
647799 0.2096055112
647994 0.2095995911
648193 0.2095976945
648289 0.2095925148
648497 0.2095925127
648698 0.2095918392
648797 0.2095899848
648988 0.2095880771
648992 0.2095863331
649093 0.2095856408
649192 0.2095841637
649200 0.2095840111
649289 0.2095825122
649387 0.2095824256
649391 0.2095815335
649498 0.2095803779
649600 0.2095786244
649696 0.2095767778
649792 0.2095751061
649900 0.2095723531
650000 0.2095721746
650088 0.2095707086
650099 0.2095705274
650198 0.2095690639
650300 0.2095676589
650697 0.2095638780
650700 0.2095633537
650788 0.2095608397
650791 0.2095607492
650900 0.2095573213
650993 0.2095561250
651096 0.2095534317
651191 0.2095509177
651287 0.2095487191
651688 0.2095481634
651788 0.2095445071
651999 0.2095432554
652188 0.2095399931
652388 0.2095392923
652688 0.2095363604
652691 0.2095344851
652897 0.2095332294
652995 0.2095310548
653293 0.2095286585
653395 0.2095261867
653689 0.2095261434
653690 0.2095248928
653795 0.2095238279
653887 0.2095216842
654088 0.2095194603
654192 0.2095156138
654494 0.2095148446
654691 0.2095129703
654888 0.2095121218
654988 0.2095099257
655388 0.2095087397
655393 0.2095081103
655490 0.2095073395
655498 0.2095058658
655598 0.2095051334
655695 0.2095047256
655888 0.2094983150
655999 0.2094973148
656099 0.2094966653
656188 0.2094961306
656291 0.2094960731
656388 0.2094949730
656391 0.2094948468
656396 0.2094925693
656488 0.2094902797
656593 0.2094896306
656691 0.2094871897
656696 0.2094858390
656992 0.2094854236
656998 0.2094844219
657090 0.2094799835
657199 0.2094791861
657391 0.2094724434
657788 0.2094658432
657888 0.2094625900
657895 0.2094620797
657900 0.2094613274
657993 0.2094601337
658190 0.2094597505
658193 0.2094574223
658288 0.2094563956
658388 0.2094556087
658391 0.2094450712
658790 0.2094447190
658795 0.2094369029
658887 0.2094354660
658900 0.2094240752
658988 0.2094228761
659087 0.2094179612
659394 0.2094172019
659498 0.2094041637
659594 0.2094031523
659687 0.2093962716
659887 0.2093961761
659890 0.2093931702
659992 0.2093921936
660088 0.2093910432
660092 0.2093799915
660193 0.2093690851
660299 0.2093641583
660390 0.2093584038
660391 0.2093494077
660493 0.2093411392
660495 0.2093270430
660690 0.2093195436
660887 0.2093055096
660890 0.2092579568
661197 0.2092565071
661387 0.2092504780
661590 0.2092351322
661593 0.2092160635
661597 0.2091933894
661992 0.2091612057
662088 0.2091555477
662192 0.2091382968
662291 0.2090439402
662995 0.2090406362
662998 0.2089526515
663287 0.2089369234
663495 0.2089057043
663800 0.2088883348
663890 0.2088660518
663897 0.2088559285
664193 0.2088534754
664290 0.2088327180
664295 0.2088039310
664400 0.2088027100
664488 0.2087949091
664493 0.2087666806
664496 0.2087650641
664596 0.2087390335
664895 0.2086881452
665190 0.2086829145
665199 0.2086770524
665493 0.2086460062
665593 0.2086380766
665595 0.2086321921
665598 0.2086226586
665798 0.2086160959
665887 0.2085736359
666190 0.2085562777
666291 0.2084595734
666394 0.2084544951
666500 0.2084485213
666592 0.2084312102
666800 0.2084152106
666893 0.2083825279
667091 0.2083743439
667098 0.2083454658
667395 0.2083140750
667791 0.2082706975
668296 0.2082339564
668492 0.2081930017
668689 0.2081896611
668798 0.2081855038
668800 0.2081468975
668988 0.2081145615
669098 0.2080985180
669398 0.2080843270
669496 0.2080697896
669497 0.2080312154
669692 0.2080174863
669892 0.2079982457
670089 0.2079906868
670092 0.2079767968
670197 0.2079689770
670199 0.2079603119
670592 0.2079399253
670689 0.2079353717
670695 0.2079317850
670789 0.2078724461
671089 0.2078700137
671094 0.2078570529
671192 0.2078430203
671294 0.2078288026
671391 0.2078017978
671687 0.2077857660
671794 0.2077690843
672089 0.2077550232
672091 0.2077531027
672100 0.2077061478
672293 0.2076878877
672392 0.2076364813
672787 0.2076188100
672796 0.2076079141
672890 0.2075873767
673090 0.2075699291
673295 0.2075660250
673395 0.2075627222
673488 0.2075577448
673688 0.2075420370
673998 0.2074847560
674092 0.2074784068
674098 0.2074525326
674295 0.2074465897
674699 0.2074427747
674898 0.2074169648
674988 0.2074140953
675097 0.2073990702
675288 0.2073843487
675391 0.2073731565
675600 0.2073676365
675987 0.2073665578
675989 0.2073295799
675991 0.2073192764
676093 0.2073139791
676188 0.2073122053
676294 0.2072840911
676392 0.2072783734
676397 0.2072656555
676600 0.2072556758
676695 0.2072305474
676793 0.2072207017
676891 0.2072078264
677390 0.2071964185
677487 0.2071838077
677497 0.2071467925
677590 0.2071412346
677991 0.2071397396
677994 0.2071170387
678095 0.2070985536
678191 0.2070819643
678487 0.2070480797
678595 0.2070177107
678894 0.2070052321
678991 0.2069472606
679389 0.2069263396
679487 0.2069256472
679600 0.2069126783
679688 0.2068958766
679989 0.2068943659
679994 0.2068630489
680091 0.2068560104
680191 0.2068248229
680287 0.2068140268
680798 0.2067976699
680996 0.2067872590
681000 0.2067705429
681288 0.2067594157
681389 0.2067585513
681788 0.2067546487
681789 0.2067490027
681798 0.2067475164
681994 0.2067343771
681997 0.2067327546
682089 0.2067263101
682300 0.2067146795
682392 0.2067134387
682494 0.2067015400
682797 0.2066951318
682992 0.2066909713
683088 0.2066846702
683090 0.2066783318
683291 0.2066749476
683299 0.2066735588
683397 0.2066680426
683489 0.2066638066
683496 0.2066627881
683588 0.2066529745
683889 0.2066435961
684091 0.2066428606
684193 0.2066401477
684200 0.2066371156
684294 0.2066284507
684397 0.2066267623
684491 0.2066257482
684495 0.2066191246
684588 0.2066159654
684589 0.2066019765
684798 0.2066019025
684892 0.2065996672
684992 0.2065902893
685097 0.2065874193
685187 0.2065831628
685290 0.2065806708
685291 0.2065610510
685487 0.2065388959
685998 0.2065386528
686087 0.2065117237
686395 0.2064956177
686487 0.2064951595
686494 0.2064722231
686698 0.2064660214
686791 0.2064602749
686897 0.2064514502
686988 0.2064399198
687287 0.2064374465
687492 0.2064212894
687588 0.2064197681
687597 0.2064151553
687689 0.2064052819
687793 0.2063894422
688092 0.2063838585
688097 0.2063679848
688295 0.2063637612
688688 0.2063355022
688893 0.2063348441
688987 0.2063230107
689087 0.2063153288
689688 0.2063075098
689891 0.2062953794
690090 0.2062869326
690187 0.2062778193
690490 0.2062718218
690791 0.2062656839
690897 0.2062581083
691196 0.2062562952
691593 0.2062528083
691692 0.2062521818
691694 0.2062508494
691697 0.2062457553
691997 0.2062391513
692191 0.2062388945
692288 0.2062381878
692296 0.2062356793
692494 0.2062319249
692588 0.2062302701
692687 0.2062263720
693088 0.2062226415
693297 0.2062224650
693493 0.2062216199
693688 0.2062210009
693689 0.2062208357
693695 0.2062186335
693787 0.2062131233
693892 0.2062130138
693895 0.2062119518
693900 0.2062105111
693989 0.2062092570
694190 0.2062078491
694289 0.2062077576
694387 0.2062029631
694389 0.2062022641
694692 0.2062010869
694699 0.2061994438
694892 0.2061980928
694991 0.2061957773
694996 0.2061921163
695288 0.2061893832
695398 0.2061861567
695499 0.2061850408
695593 0.2061844124
695688 0.2061833794
695689 0.2061825887
695693 0.2061765459
695895 0.2061764769
696091 0.2061727169
696192 0.2061698120
696396 0.2061645523
696688 0.2061643074
696694 0.2061588065
696895 0.2061544355
697097 0.2061531178
697300 0.2061527035
697394 0.2061483173
697487 0.2061434769
697491 0.2061421822
697587 0.2061378944
697697 0.2061376755
697788 0.2061371663
697887 0.2061354733
697898 0.2061342647
697987 0.2061341292
698093 0.2061315593
698193 0.2061312794
698298 0.2061293803
698389 0.2061287804
698490 0.2061270530
698594 0.2061257962
698596 0.2061174799
698892 0.2061160302
699087 0.2061157260
699100 0.2061079062
699188 0.2061077083
699191 0.2061068021
699294 0.2061032122
699498 0.2061017845
699589 0.2061007437
699594 0.2060994310
699687 0.2060976516
699697 0.2060970141
699790 0.2060937193
699887 0.2060875983
700089 0.2060872483
700200 0.2060826094
700396 0.2060717138
700791 0.2060695150
700796 0.2060642149
701189 0.2060573033
701290 0.2060543319
701392 0.2060492720
701490 0.2060483780
701596 0.2060422944
701789 0.2060362177
701893 0.2060338538
701994 0.2060297304
702100 0.2060297263
702196 0.2060289349
702298 0.2060205664
702593 0.2060170775
702690 0.2060167411
702699 0.2060166355
702791 0.2060117202
702800 0.2060115843
702889 0.2060005255
703089 0.2059987063
703093 0.2059978483
703099 0.2059876847
703595 0.2059826642
703597 0.2059793882
703698 0.2059710885
703789 0.2059656455
703991 0.2059528662
704392 0.2059526489
704489 0.2059478751
704491 0.2059471094
704495 0.2059448922
704594 0.2059422453
704690 0.2059377074
704789 0.2059365521
704794 0.2059320608
704890 0.2059237841
705090 0.2059208546
705198 0.2059182361
705398 0.2059118893
705693 0.2059030019
705793 0.2059026255
705896 0.2058986725
705994 0.2058891649
705999 0.2058845299
706099 0.2058828946
706196 0.2058787148
706393 0.2058642244
706398 0.2058500713
706595 0.2058466687
706891 0.2058465808
706893 0.2058415955
706989 0.2058349464
707190 0.2058213474
707292 0.2058211797
707395 0.2058160422
707397 0.2058119732
707500 0.2057981192
707794 0.2057824917
708199 0.2057747666
708396 0.2057688067
708789 0.2057672696
708790 0.2057624536
708991 0.2057570343
709091 0.2057514219
709100 0.2057482247
709298 0.2057432554
709500 0.2057365523
709796 0.2057351713
709890 0.2057254312
710189 0.2057181728
710493 0.2057151543
710593 0.2057129008
710596 0.2057099688
710798 0.2057097022
710997 0.2057068687
710999 0.2057056436
711191 0.2057035868
711289 0.2056992279
711296 0.2056981811
711389 0.2056969375
711394 0.2056952456
711494 0.2056942343
711497 0.2056942296
711500 0.2056912277
711600 0.2056868839
711695 0.2056827178
711890 0.2056814657
711891 0.2056802752
711998 0.2056800121
712090 0.2056787232
712092 0.2056776458
712095 0.2056762005
712193 0.2056728360
712198 0.2056702011
712293 0.2056617598
712389 0.2056543993
712692 0.2056521005
712889 0.2056434984
712989 0.2056404814
713389 0.2056323571
713495 0.2056299353
713593 0.2056271515
713600 0.2056237125
713690 0.2056235972
713789 0.2056206039
713890 0.2056197707
713892 0.2056196227
713893 0.2056173708
713997 0.2056110985
714000 0.2056055545
714092 0.2056047615
714191 0.2056027895
714195 0.2056012040
714295 0.2055976931
714298 0.2055935505
714389 0.2055899735
714489 0.2055794076
714589 0.2055771678
714592 0.2055771466
714596 0.2055723813
714690 0.2055722194
714697 0.2055679269
714794 0.2055646948
714892 0.2055577825
714990 0.2055549586
715089 0.2055357671
715193 0.2055328901
715289 0.2055230160
715398 0.2055224359
715491 0.2055140031
715595 0.2055123099
715891 0.2055048652
716100 0.2054929965
716198 0.2054917299
716392 0.2054915774
716394 0.2054865819
716489 0.2054836025
716890 0.2054748301
717192 0.2054744321
717198 0.2054648280
717394 0.2054587504
717396 0.2054553698
717800 0.2054537401
718292 0.2054474950
718491 0.2054468158
718493 0.2054461578
718593 0.2054429625
718689 0.2054396332
718789 0.2054353109
718997 0.2054346377
719100 0.2054291955
719294 0.2054288179
719490 0.2054242217
719694 0.2054241758
719796 0.2054153886
720195 0.2054151766
720298 0.2054119500
720400 0.2054085180
720496 0.2054075421
720590 0.2054060512
720698 0.2054044133
720793 0.2054013666
720994 0.2053995666
721089 0.2053971193
721099 0.2053923036
721297 0.2053880226
721495 0.2053866067
721595 0.2053816964
721696 0.2053788687
721994 0.2053748284
721996 0.2053738379
722091 0.2053690280
722194 0.2053677334
722296 0.2053627285
722390 0.2053622076
722696 0.2053619562
722793 0.2053597331
722795 0.2053582244
722891 0.2053548480
723097 0.2053508899
723195 0.2053498157
723392 0.2053493872
723493 0.2053464783
723589 0.2053372531
723698 0.2053302422
723900 0.2053297576
724097 0.2053291516
724293 0.2053217377
724492 0.2053206425
724791 0.2053185015
725193 0.2053148237
725695 0.2053115444
726099 0.2053113622
726189 0.2053112125
726192 0.2053079382
726291 0.2053071383
726300 0.2053063116
726498 0.2053054326
726696 0.2053040452
726798 0.2053040108
726800 0.2052999588
726989 0.2052987885
727095 0.2052972774
727098 0.2052962859
727290 0.2052958156
727298 0.2052950600
727398 0.2052913711
727493 0.2052901365
727592 0.2052891046
727599 0.2052858505
727789 0.2052839301
727797 0.2052797204
728100 0.2052790541
728292 0.2052781482
728394 0.2052776117
728493 0.2052750433
728496 0.2052714834
728597 0.2052712326
728794 0.2052708038
728797 0.2052702143
728894 0.2052626519
729092 0.2052594412
729192 0.2052593837
729290 0.2052495313
729396 0.2052493143
729489 0.2052477647
729694 0.2052435349
729796 0.2052413863
729800 0.2052350416
729996 0.2052285342
730296 0.2052251337
730299 0.2052247940
730400 0.2052176235
730889 0.2052124403
730894 0.2052096932
731297 0.2052092054
731400 0.2052044279
731591 0.2051987470
731894 0.2051970193
731995 0.2051967618
732189 0.2051924966
732600 0.2051924793
732691 0.2051924260
732697 0.2051899303
732800 0.2051894935
733093 0.2051881986
733200 0.2051855325
733289 0.2051846108
733395 0.2051825342
733693 0.2051770001
733891 0.2051760125
733894 0.2051755629
733996 0.2051741378
734090 0.2051725977
734190 0.2051703870
734298 0.2051684952
734593 0.2051678409
734595 0.2051677599
734790 0.2051656262
734900 0.2051643455
735093 0.2051637241
735194 0.2051632198
735298 0.2051619630
735390 0.2051603724
735490 0.2051571186
735698 0.2051555684
735798 0.2051553781
735800 0.2051547397
735896 0.2051511819
735899 0.2051511651
735991 0.2051506075
736094 0.2051498562
736190 0.2051496881
736291 0.2051474146
736294 0.2051435963
736398 0.2051432141
736593 0.2051417328
736598 0.2051404398
736692 0.2051377868
736898 0.2051373941
736993 0.2051363410
737089 0.2051361723
737097 0.2051357743
737193 0.2051324832
737294 0.2051300231
737392 0.2051279617
737400 0.2051268610
737493 0.2051211327
737698 0.2051193846
737800 0.2051184877
738095 0.2051183958
738192 0.2051138166
738293 0.2051129640
738298 0.2051108013
738594 0.2051074146
738798 0.2051063218
738895 0.2051006872
739195 0.2050998139
739389 0.2050986586
739396 0.2050971649
739697 0.2050950965
739989 0.2050912099
740191 0.2050896266
740194 0.2050877345
740398 0.2050853870
740790 0.2050840292
740792 0.2050793644
740990 0.2050788021
741090 0.2050758531
741295 0.2050730610
741395 0.2050725234
741489 0.2050698247
741596 0.2050666642
741993 0.2050613410
742489 0.2050591130
742890 0.2050580473
742993 0.2050571283
742999 0.2050565632
743096 0.2050565385
743189 0.2050525772
743391 0.2050523161
743500 0.2050491748
743600 0.2050463410
743990 0.2050453105
744292 0.2050442331
744395 0.2050436288
744397 0.2050417360
744489 0.2050414328
744494 0.2050409610
744600 0.2050395338
744698 0.2050392987
744891 0.2050385705
744990 0.2050377269
744996 0.2050373493
745000 0.2050334832
745192 0.2050328591
745197 0.2050327989
745290 0.2050299404
745597 0.2050288579
745599 0.2050280791
745692 0.2050279145
745694 0.2050273203
745796 0.2050238809
745800 0.2050234048
745998 0.2050216658
746191 0.2050210224
746199 0.2050203626
746300 0.2050181174
746495 0.2050173882
746894 0.2050148622
746999 0.2050132053
747100 0.2050128129
747193 0.2050111575
747495 0.2050109522
747498 0.2050105963
747794 0.2050084945
747796 0.2050076804
747889 0.2050076435
747990 0.2050068311
748192 0.2050056644
748293 0.2050056503
748296 0.2050025983
748390 0.2050019777
748495 0.2050015177
748499 0.2050005781
748798 0.2049994888
748799 0.2049979412
748994 0.2049977473
748995 0.2049961011
749089 0.2049959839
749189 0.2049929428
749392 0.2049919165
749499 0.2049907827
749591 0.2049895219
749690 0.2049895200
749691 0.2049880335
749792 0.2049854382
750096 0.2049840017
750196 0.2049832029
750289 0.2049816400
750298 0.2049781485
750389 0.2049751170
750491 0.2049746484
750693 0.2049731624
750796 0.2049692209
750896 0.2049651729
751089 0.2049637079
751299 0.2049620778
751499 0.2049606787
751699 0.2049582267
751798 0.2049576763
751800 0.2049560920
752290 0.2049508048
752293 0.2049492579
752497 0.2049472640
752590 0.2049440735
752591 0.2049435670
752699 0.2049414533
752898 0.2049401357
752900 0.2049395092
753089 0.2049378818
753093 0.2049359777
753099 0.2049331537
753299 0.2049323370
753393 0.2049312981
753499 0.2049312945
753593 0.2049298218
753596 0.2049278589
753690 0.2049274834
753795 0.2049269215
753892 0.2049258862
753893 0.2049240615
754096 0.2049231593
754189 0.2049210640
754298 0.2049197972
754399 0.2049185501
754496 0.2049168279
754695 0.2049162555
754789 0.2049147896
754792 0.2049096902
754891 0.2049089275
755190 0.2049085233
755197 0.2049052296
755290 0.2049045336
755295 0.2049022770
755395 0.2049013926
755489 0.2049006602
755594 0.2049005795
755690 0.2048959582
755792 0.2048951646
755897 0.2048949209
