evaluations raw_y
947403 0.3861194380
947410 0.3861194364
947502 0.3861194268
947709 0.3861194258
947802 0.3861194095
948402 0.3861194058
948610 0.3861194045
948908 0.3861193964
949010 0.3861193898
949507 0.3861193868
949610 0.3861193864
949704 0.3861193850
949805 0.3861193821
949910 0.3861193820
950006 0.3861193792
950107 0.3861193758
950207 0.3861193750
950310 0.3861193716
950503 0.3861193671
950601 0.3861193670
950607 0.3861193666
950701 0.3861193654
950804 0.3861193640
950904 0.3861193552
951105 0.3861193536
951206 0.3861193507
951408 0.3861193502
951502 0.3861193496
951506 0.3861193445
951608 0.3861193393
951710 0.3861193388
951801 0.3861193366
951902 0.3861193314
951910 0.3861193298
952204 0.3861193256
952409 0.3861193253
952506 0.3861193241
952509 0.3861193197
952601 0.3861193182
952705 0.3861193178
952805 0.3861193164
952807 0.3861193142
952901 0.3861193122
953007 0.3861193106
953505 0.3861193084
953601 0.3861193047
953804 0.3861192997
954104 0.3861192981
954201 0.3861192973
954203 0.3861192923
954405 0.3861192897
954507 0.3861192868
954701 0.3861192846
954806 0.3861192815
954807 0.3861192796
955006 0.3861192789
955201 0.3861192760
955307 0.3861192752
955310 0.3861192750
955402 0.3861192748
955606 0.3861192739
955609 0.3861192708
955701 0.3861192673
955803 0.3861192648
956006 0.3861192627
956007 0.3861192614
956103 0.3861192594
956301 0.3861192593
956505 0.3861192576
956509 0.3861192562
956605 0.3861192533
956701 0.3861192521
956908 0.3861192492
957204 0.3861192481
957301 0.3861192449
957707 0.3861192410
957808 0.3861192386
957908 0.3861192365
958602 0.3861192358
958706 0.3861192356
958802 0.3861192344
958902 0.3861192343
958904 0.3861192323
959002 0.3861192289
959207 0.3861192284
959302 0.3861192274
959506 0.3861192272
959806 0.3861192269
959902 0.3861192259
959908 0.3861192246
960103 0.3861192212
960207 0.3861192211
960310 0.3861192208
960403 0.3861192186
960506 0.3861192180
960610 0.3861192147
960703 0.3861192143
960808 0.3861192136
960902 0.3861192131
961008 0.3861192099
961108 0.3861192080
961404 0.3861192072
961502 0.3861192061
961803 0.3861192047
961904 0.3861192039
961905 0.3861192036
962102 0.3861192036
962202 0.3861192025
962302 0.3861192016
962409 0.3861191998
962504 0.3861191984
962706 0.3861191978
962709 0.3861191960
962803 0.3861191955
963002 0.3861191953
963005 0.3861191945
963203 0.3861191944
963305 0.3861191928
963510 0.3861191916
963908 0.3861191903
964109 0.3861191895
964206 0.3861191892
964408 0.3861191891
964505 0.3861191873
964806 0.3861191869
965101 0.3861191846
965303 0.3861191824
965402 0.3861191822
965802 0.3861191820
965903 0.3861191800
966401 0.3861191794
966501 0.3861191786
966707 0.3861191777
966907 0.3861191774
967004 0.3861191774
967102 0.3861191771
967109 0.3861191770
967202 0.3861191766
967203 0.3861191758
967404 0.3861191745
967506 0.3861191743
967601 0.3861191727
967604 0.3861191721
967805 0.3861191706
967808 0.3861191706
967902 0.3861191701
968102 0.3861191692
968106 0.3861191690
968210 0.3861191688
968304 0.3861191687
968406 0.3861191684
968407 0.3861191672
968510 0.3861191661
968706 0.3861191658
968901 0.3861191638
968905 0.3861191635
969104 0.3861191634
969109 0.3861191625
969306 0.3861191608
969409 0.3861191601
969505 0.3861191600
969601 0.3861191586
969605 0.3861191585
969705 0.3861191580
969807 0.3861191572
969908 0.3861191566
970001 0.3861191562
970008 0.3861191559
970104 0.3861191556
970105 0.3861191544
970301 0.3861191542
970304 0.3861191517
970403 0.3861191509
970502 0.3861191502
970603 0.3861191488
970705 0.3861191486
970903 0.3861191483
970904 0.3861191470
971002 0.3861191464
971105 0.3861191456
971305 0.3861191451
971405 0.3861191445
971408 0.3861191424
971607 0.3861191413
971701 0.3861191384
972004 0.3861191370
972502 0.3861191330
972701 0.3861191312
972808 0.3861191310
972902 0.3861191289
973010 0.3861191279
973306 0.3861191252
973406 0.3861191244
973504 0.3861191223
973805 0.3861191220
973808 0.3861191208
973908 0.3861191206
974106 0.3861191199
974301 0.3861191195
974304 0.3861191187
974307 0.3861191186
974407 0.3861191185
974507 0.3861191146
974707 0.3861191125
974904 0.3861191103
975010 0.3861191097
975103 0.3861191088
975209 0.3861191085
975301 0.3861191071
975408 0.3861191061
975501 0.3861191059
975508 0.3861191056
975602 0.3861191052
975803 0.3861191044
975804 0.3861191028
975806 0.3861191026
975903 0.3861191025
976007 0.3861191008
976206 0.3861190984
976405 0.3861190978
976504 0.3861190968
976508 0.3861190958
976702 0.3861190928
976902 0.3861190914
977205 0.3861190907
977208 0.3861190888
977306 0.3861190888
977309 0.3861190885
977401 0.3861190804
977904 0.3861190792
978105 0.3861190775
978206 0.3861190772
978304 0.3861190764
978410 0.3861190756
978507 0.3861190734
978601 0.3861190725
978610 0.3861190680
978705 0.3861190669
978803 0.3861190668
978902 0.3861190629
978909 0.3861190608
979005 0.3861190596
979103 0.3861190560
979106 0.3861190556
979205 0.3861190526
979502 0.3861190513
979706 0.3861190498
979908 0.3861190438
980006 0.3861190369
980105 0.3861190255
980605 0.3861190209
980803 0.3861190180
980907 0.3861190161
981008 0.3861190146
981104 0.3861190132
981106 0.3861190111
981110 0.3861190059
981305 0.3861189975
981504 0.3861189930
981505 0.3861189897
981609 0.3861189776
981707 0.3861189645
981810 0.3861189633
981901 0.3861189585
981904 0.3861189499
981906 0.3861189422
982009 0.3861189411
982105 0.3861189361
982201 0.3861189333
982503 0.3861189242
982704 0.3861189210
982902 0.3861189098
983008 0.3861189019
983102 0.3861188824
983202 0.3861188788
983306 0.3861188711
983502 0.3861188574
983506 0.3861188452
983607 0.3861188390
983704 0.3861188383
983801 0.3861188380
983805 0.3861188151
984110 0.3861188119
984205 0.3861187692
984305 0.3861187688
984410 0.3861187613
984803 0.3861187598
984908 0.3861187425
985101 0.3861187198
985201 0.3861187163
985207 0.3861187099
985301 0.3861187066
985409 0.3861187061
985503 0.3861187028
985509 0.3861186890
985609 0.3861186888
985701 0.3861186841
985708 0.3861186837
985804 0.3861186755
985806 0.3861186680
985809 0.3861186597
985908 0.3861186550
986010 0.3861186529
986104 0.3861186397
986107 0.3861186249
986302 0.3861186099
986303 0.3861186057
986305 0.3861185867
986708 0.3861185729
986709 0.3861185506
986805 0.3861185205
986907 0.3861185148
987106 0.3861184846
987203 0.3861184834
987305 0.3861184602
987307 0.3861184424
987509 0.3861184314
987608 0.3861183971
987706 0.3861183856
988004 0.3861183855
988006 0.3861183388
988009 0.3861183253
988110 0.3861182972
988202 0.3861182784
988310 0.3861182682
988403 0.3861182473
988406 0.3861182333
988407 0.3861182244
988503 0.3861182215
988607 0.3861181604
989003 0.3861181580
989006 0.3861181531
989106 0.3861181433
989110 0.3861181251
989201 0.3861180718
989207 0.3861180359
989307 0.3861179937
989402 0.3861179681
989501 0.3861179371
989503 0.3861179045
989601 0.3861177888
989807 0.3861177854
989809 0.3861177510
990010 0.3861177062
990208 0.3861176687
990301 0.3861176365
990401 0.3861173190
990602 0.3861172971
990604 0.3861172275
990702 0.3861170751
990810 0.3861170135
990903 0.3861169804
991103 0.3861169032
991108 0.3861167166
991110 0.3861166235
991404 0.3861166220
991409 0.3861166083
991608 0.3861165133
991701 0.3861163221
991901 0.3861161481
991903 0.3861160943
992304 0.3861155652
992507 0.3861154725
992701 0.3861150457
992902 0.3861148560
993001 0.3861148008
993006 0.3861144958
993201 0.3861142728
993507 0.3861140559
993602 0.3861136396
993603 0.3861134773
993701 0.3861133486
993705 0.3861132879
993801 0.3861130427
993902 0.3861123209
994005 0.3861121720
994104 0.3861119949
994210 0.3861119538
994406 0.3861116033
994507 0.3861112640
994605 0.3861111675
994702 0.3861111045
994706 0.3861106925
994804 0.3861089559
995003 0.3861087552
995206 0.3861086442
995307 0.3861084343
995408 0.3861081986
995410 0.3861080090
995503 0.3861065556
995804 0.3861058101
995901 0.3861057570
996002 0.3861048072
996302 0.3861046924
996408 0.3861044153
996410 0.3861043647
996705 0.3861043519
996710 0.3861042222
996810 0.3861038929
997005 0.3861037700
997009 0.3861035423
997107 0.3861029136
997205 0.3861026539
997303 0.3861017810
997607 0.3861016197
997709 0.3861006176
997904 0.3861001346
997906 0.3860999409
998001 0.3860997307
998005 0.3860996506
998010 0.3860991644
998110 0.3860991638
998208 0.3860982629
998506 0.3860981755
998507 0.3860977443
998601 0.3860976913
998808 0.3860967653
999002 0.3860964096
999207 0.3860961008
999209 0.3860960982
999301 0.3860954976
999404 0.3860951996
999409 0.3860950942
999503 0.3860950108
999506 0.3860948298
999509 0.3860945860
999605 0.3860937854
999804 0.3860931665
1e+06 0.9007003574
