evaluations raw_y
877420 0.0970496130
877707 0.0970495406
877907 0.0970487320
877912 0.0970483188
878101 0.0970481186
878307 0.0970478032
878309 0.0970477393
878404 0.0970476387
878501 0.0970475387
878508 0.0970472015
878607 0.0970464491
878714 0.0970463779
878913 0.0970461395
879001 0.0970459858
879019 0.0970459369
879114 0.0970458408
879207 0.0970451561
879318 0.0970449317
879418 0.0970446201
879419 0.0970444955
879515 0.0970440244
879709 0.0970439927
879808 0.0970430496
880010 0.0970429680
880102 0.0970429514
880119 0.0970419283
880202 0.0970415355
880204 0.0970410979
880316 0.0970409250
880704 0.0970395883
880810 0.0970392843
881014 0.0970379824
881205 0.0970379708
881217 0.0970378877
881304 0.0970372806
881309 0.0970369834
881405 0.0970369456
881501 0.0970368255
881514 0.0970362017
881707 0.0970356473
882008 0.0970353741
882018 0.0970346418
882401 0.0970339031
882505 0.0970337281
882508 0.0970333482
882807 0.0970332468
882909 0.0970330810
882915 0.0970328693
883001 0.0970322339
883101 0.0970322026
883113 0.0970321925
883210 0.0970320367
883302 0.0970313415
883417 0.0970310336
883606 0.0970302772
883912 0.0970301131
884014 0.0970300009
884018 0.0970296611
884119 0.0970291668
884507 0.0970288081
884704 0.0970287018
884710 0.0970281851
884906 0.0970279316
884916 0.0970278695
885014 0.0970278278
885020 0.0970276815
885111 0.0970275978
885119 0.0970274558
885216 0.0970273006
885302 0.0970272151
885605 0.0970270117
885620 0.0970264249
885806 0.0970261641
885908 0.0970258768
886019 0.0970257654
886112 0.0970253136
886404 0.0970252175
886420 0.0970249547
886618 0.0970248817
886619 0.0970244757
886809 0.0970238266
886903 0.0970238206
887015 0.0970236248
887104 0.0970232111
887214 0.0970227113
887318 0.0970226584
887503 0.0970224507
887712 0.0970222358
888002 0.0970217001
888209 0.0970216285
888406 0.0970212842
888518 0.0970212264
888614 0.0970210391
888703 0.0970208790
888813 0.0970207840
888908 0.0970206762
889217 0.0970202291
889618 0.0970200372
889918 0.0970199173
890002 0.0970198504
890102 0.0970196406
890217 0.0970195145
890311 0.0970194515
890419 0.0970194402
890517 0.0970192979
890520 0.0970192965
890703 0.0970191647
890719 0.0970191621
890804 0.0970190169
890901 0.0970188552
891308 0.0970185859
891513 0.0970185071
891605 0.0970181781
892002 0.0970179422
892103 0.0970178395
892320 0.0970177067
892417 0.0970174971
892812 0.0970170982
893114 0.0970169335
893204 0.0970169006
893219 0.0970166695
893414 0.0970165384
893602 0.0970164831
893607 0.0970162831
894002 0.0970161184
894101 0.0970159845
894103 0.0970159515
894108 0.0970158185
894210 0.0970157753
894302 0.0970157295
894407 0.0970152271
894710 0.0970152187
894817 0.0970151619
895102 0.0970150058
895108 0.0970149038
895201 0.0970148462
895306 0.0970147189
895412 0.0970146610
895509 0.0970145178
895720 0.0970144911
895817 0.0970144182
896009 0.0970144115
896220 0.0970143260
896305 0.0970142936
896419 0.0970142920
896605 0.0970142255
896609 0.0970141872
896706 0.0970141722
896808 0.0970141133
896904 0.0970140408
896910 0.0970140065
897003 0.0970139551
897110 0.0970138436
897210 0.0970137932
897220 0.0970137859
897306 0.0970137219
897318 0.0970136660
897413 0.0970135949
897701 0.0970134739
897906 0.0970132964
898118 0.0970132442
898206 0.0970129894
898410 0.0970129042
898507 0.0970128109
898606 0.0970127202
898917 0.0970127107
899004 0.0970126748
899011 0.0970125696
899018 0.0970125123
899110 0.0970124947
899215 0.0970124529
899304 0.0970122655
899515 0.0970122162
899616 0.0970122157
899706 0.0970121277
899720 0.0970121193
899801 0.0970120871
899902 0.0970120108
900101 0.0970119095
900107 0.0970119009
900111 0.0970116515
900201 0.0970115554
900607 0.0970115472
900707 0.0970114150
900810 0.0970114086
900911 0.0970112967
901104 0.0970112545
901118 0.0970112463
901309 0.0970112396
901414 0.0970111527
901503 0.0970111200
901610 0.0970111040
901706 0.0970109924
901817 0.0970109693
901904 0.0970109346
901905 0.0970108878
902106 0.0970108327
902202 0.0970108137
902219 0.0970107523
902318 0.0970106620
902518 0.0970105935
902713 0.0970103818
902907 0.0970103438
903005 0.0970103307
903103 0.0970102916
903109 0.0970102231
903215 0.0970101836
903409 0.0970100970
903515 0.0970100906
903604 0.0970099060
903705 0.0970098263
903811 0.0970096798
904001 0.0970095628
904206 0.0970095551
904308 0.0970095166
904319 0.0970093491
904502 0.0970092484
904614 0.0970092334
904920 0.0970090510
905114 0.0970089625
905312 0.0970088737
905611 0.0970088680
905703 0.0970088320
905803 0.0970087209
905907 0.0970086946
905918 0.0970086774
906002 0.0970086278
906104 0.0970085346
906402 0.0970084707
906408 0.0970084158
906611 0.0970083796
906701 0.0970083785
906703 0.0970083722
906706 0.0970083580
906803 0.0970083505
906804 0.0970083502
906810 0.0970083206
906904 0.0970083135
906916 0.0970082341
907005 0.0970081190
907313 0.0970081097
907319 0.0970080859
907405 0.0970080345
907414 0.0970079991
907614 0.0970079459
907708 0.0970078664
907710 0.0970077787
907807 0.0970076500
908204 0.0970075886
908208 0.0970075115
908418 0.0970073110
908607 0.0970072644
908806 0.0970071597
908904 0.0970071163
909001 0.0970070021
909009 0.0970069598
909106 0.0970068444
909312 0.0970067070
909507 0.0970067024
909611 0.0970066926
909707 0.0970066320
909716 0.0970064528
910002 0.0970064323
910004 0.0970064220
910020 0.0970063512
910315 0.0970063445
910317 0.0970063215
910406 0.0970062267
910412 0.0970060948
910620 0.0970060675
910708 0.0970060552
910711 0.0970060461
910901 0.0970059766
910920 0.0970059359
911010 0.0970058181
911118 0.0970058076
911212 0.0970057267
911309 0.0970056836
911503 0.0970056658
911505 0.0970055636
911606 0.0970055051
911706 0.0970053724
911907 0.0970053237
912007 0.0970052234
912514 0.0970051844
912612 0.0970051752
912616 0.0970050986
912701 0.0970050634
912809 0.0970049869
912813 0.0970049600
912912 0.0970049502
912915 0.0970049279
913009 0.0970048379
913101 0.0970047633
913313 0.0970046771
913508 0.0970046340
913517 0.0970045597
913613 0.0970045412
913713 0.0970044019
914104 0.0970042757
914218 0.0970042439
914406 0.0970042356
914514 0.0970042250
914607 0.0970041902
914702 0.0970040579
914802 0.0970040294
914809 0.0970040166
914910 0.0970039144
915014 0.0970038802
915112 0.0970038081
915316 0.0970038070
915512 0.0970037331
915716 0.0970036981
915907 0.0970035764
916206 0.0970034830
916501 0.0970034416
916609 0.0970034259
916616 0.0970033855
916705 0.0970033129
916810 0.0970032034
917019 0.0970031867
917103 0.0970030532
917112 0.0970029649
917204 0.0970028009
917803 0.0970027654
917920 0.0970025917
918005 0.0970025811
918120 0.0970024951
918402 0.0970024870
918413 0.0970022022
919006 0.0970021483
919116 0.0970021009
919208 0.0970019629
919402 0.0970018590
919408 0.0970017931
919511 0.0970017918
919516 0.0970017637
919602 0.0970017581
919604 0.0970017245
919707 0.0970016946
919710 0.0970015327
919714 0.0970014935
919806 0.0970014775
919807 0.0970014034
920112 0.0970013805
920113 0.0970013463
920202 0.0970013404
920205 0.0970010758
920314 0.0970009420
920316 0.0970009148
920403 0.0970008878
920411 0.0970007096
920413 0.0970006970
920514 0.0970006522
920518 0.0970005891
920602 0.0970005864
920607 0.0970005477
920708 0.0970003783
921108 0.0970002737
921113 0.0970001708
921202 0.0970001588
921311 0.0969999227
921419 0.0969997342
921602 0.0969994759
921805 0.0969991761
921907 0.0969989959
922202 0.0969986352
922506 0.0969983985
922718 0.0969980154
923117 0.0969979581
923204 0.0969978631
923301 0.0969978430
923319 0.0969977666
923413 0.0969977175
923505 0.0969976517
923517 0.0969975852
923606 0.0969975270
923616 0.0969975225
923701 0.0969975063
923715 0.0969973893
923804 0.0969973504
923818 0.0969972645
923902 0.0969970926
924003 0.0969970827
924005 0.0969970168
924014 0.0969970069
924104 0.0969968723
924117 0.0969966202
924302 0.0969963402
924315 0.0969962637
924403 0.0969962280
924503 0.0969960561
924701 0.0969960099
924819 0.0969957982
925001 0.0969956422
925103 0.0969954167
925313 0.0969953780
925412 0.0969953380
925415 0.0969952941
925418 0.0969948982
925506 0.0969946869
925711 0.0969946270
925907 0.0969945778
926019 0.0969945223
926105 0.0969945046
926118 0.0969944393
926120 0.0969944306
926203 0.0969942373
926217 0.0969941721
926302 0.0969941509
926409 0.0969940756
926417 0.0969940007
926503 0.0969939804
926505 0.0969939080
926520 0.0969936355
926705 0.0969936130
926815 0.0969934839
926911 0.0969934161
927105 0.0969929825
927201 0.0969929131
927209 0.0969927755
927320 0.0969925788
927604 0.0969925711
927620 0.0969925515
927709 0.0969924400
928012 0.0969922028
928207 0.0969919660
928209 0.0969918012
928519 0.0969917933
928613 0.0969917286
928617 0.0969914804
929005 0.0969914164
929019 0.0969913713
929115 0.0969911912
929513 0.0969911127
929602 0.0969910409
929712 0.0969910030
929906 0.0969908287
930108 0.0969907752
930207 0.0969907099
930309 0.0969906898
930409 0.0969906855
930418 0.0969906343
930503 0.0969905904
930515 0.0969905541
930801 0.0969904987
930819 0.0969904472
930903 0.0969903321
931106 0.0969902910
931204 0.0969902001
931301 0.0969901898
931719 0.0969900334
931804 0.0969900194
931806 0.0969899860
931911 0.0969899615
932110 0.0969899064
932208 0.0969898837
932216 0.0969898277
932506 0.0969897559
932617 0.0969897459
932711 0.0969896511
932813 0.0969896417
932909 0.0969896234
933007 0.0969896132
933106 0.0969894940
933401 0.0969894528
933412 0.0969893535
933602 0.0969892700
934002 0.0969892683
934103 0.0969891883
934212 0.0969891523
934411 0.0969891478
934511 0.0969891358
934513 0.0969891103
934618 0.0969890798
934702 0.0969890584
934704 0.0969890052
934905 0.0969890037
935010 0.0969889833
935013 0.0969889543
935213 0.0969889386
935306 0.0969888673
935318 0.0969888578
935409 0.0969888380
935603 0.0969888277
935610 0.0969888181
935614 0.0969888098
935708 0.0969887999
935712 0.0969886924
935906 0.0969886748
935908 0.0969886584
935917 0.0969886564
936009 0.0969886379
936013 0.0969886368
936015 0.0969886170
936104 0.0969885082
936213 0.0969884938
936303 0.0969884933
936306 0.0969884800
936315 0.0969884084
936501 0.0969882694
937016 0.0969882243
937101 0.0969882109
937107 0.0969881752
937204 0.0969881427
937301 0.0969880508
937402 0.0969880047
937505 0.0969879720
937513 0.0969879695
937515 0.0969877997
938005 0.0969877540
938009 0.0969877320
938103 0.0969877138
938114 0.0969876814
938117 0.0969876701
938120 0.0969876428
938203 0.0969876172
938310 0.0969875616
938505 0.0969875393
938511 0.0969874121
938617 0.0969873068
938716 0.0969871939
938803 0.0969871911
938813 0.0969871504
938917 0.0969871474
939005 0.0969871456
939011 0.0969871411
939017 0.0969870408
939109 0.0969869146
939501 0.0969869079
939511 0.0969868184
939609 0.0969868044
939702 0.0969867287
939918 0.0969866078
940108 0.0969865947
940113 0.0969865317
940315 0.0969865149
940320 0.0969865117
940505 0.0969864994
940612 0.0969864345
940618 0.0969864034
940707 0.0969863570
941011 0.0969863250
941120 0.0969862952
941302 0.0969862344
941805 0.0969862103
941913 0.0969862055
942005 0.0969861366
942611 0.0969860618
942702 0.0969860227
942910 0.0969859811
943219 0.0969859439
943309 0.0969859420
943416 0.0969859033
943617 0.0969858877
943717 0.0969858836
943807 0.0969858758
943917 0.0969858036
944001 0.0969857901
944110 0.0969857767
944307 0.0969857409
944507 0.0969857403
944616 0.0969857329
944618 0.0969857253
944807 0.0969857195
944811 0.0969856989
944914 0.0969856735
945104 0.0969856569
945201 0.0969856318
945412 0.0969856259
945507 0.0969856204
945518 0.0969856199
945611 0.0969855978
945814 0.0969855967
945817 0.0969855567
946002 0.0969855505
946114 0.0969855378
946220 0.0969855349
946401 0.0969855144
946506 0.0969855099
946511 0.0969854943
946602 0.0969854585
946808 0.0969854544
946813 0.0969854406
946917 0.0969854398
947105 0.0969854188
947201 0.0969853969
947211 0.0969853958
947311 0.0969853661
947603 0.0969853229
947809 0.0969853142
947817 0.0969852926
948115 0.0969852701
948302 0.0969852552
948303 0.0969851955
948520 0.0969851780
948601 0.0969851541
948611 0.0969850731
948811 0.0969850442
948911 0.0969849476
949103 0.0969848686
949201 0.0969848571
949501 0.0969848386
949505 0.0969847645
949601 0.0969847479
949707 0.0969846044
949901 0.0969845939
949908 0.0969845570
949910 0.0969845304
950015 0.0969845199
950210 0.0969845178
950218 0.0969842537
950418 0.0969841576
950804 0.0969840775
951005 0.0969840427
951008 0.0969840309
951115 0.0969840104
951120 0.0969839801
951408 0.0969839566
951506 0.0969838630
951507 0.0969838511
951515 0.0969838470
951701 0.0969837333
951712 0.0969837221
951820 0.0969837192
952016 0.0969836644
952103 0.0969836163
952208 0.0969835940
952318 0.0969835921
952416 0.0969835388
952505 0.0969835386
952804 0.0969834402
953002 0.0969834070
953011 0.0969833411
953315 0.0969833124
953405 0.0969832925
953420 0.0969832666
953711 0.0969832137
953720 0.0969831642
954114 0.0969830847
954508 0.0969830806
954706 0.0969830546
954716 0.0969830452
954717 0.0969830084
954813 0.0969829748
955008 0.0969829494
955318 0.0969829318
955406 0.0969829291
955501 0.0969829076
955615 0.0969828639
955704 0.0969828565
955815 0.0969828516
955918 0.0969828466
956009 0.0969828448
956011 0.0969828298
956106 0.0969827934
956303 0.0969827774
956314 0.0969827563
956605 0.0969827201
956717 0.0969827002
956818 0.0969826857
957006 0.0969826847
957103 0.0969826794
957105 0.0969826530
957116 0.0969826159
957311 0.0969825692
957319 0.0969825158
957509 0.0969825094
957619 0.0969824800
957706 0.0969824656
958002 0.0969823839
958404 0.0969823673
958405 0.0969823588
958406 0.0969823542
958606 0.0969822650
958907 0.0969822625
959101 0.0969822599
959112 0.0969822434
959211 0.0969822416
959301 0.0969822254
959310 0.0969821951
959413 0.0969821783
959503 0.0969821533
959603 0.0969821477
959713 0.0969821282
959804 0.0969821088
960204 0.0969821062
960218 0.0969821006
960403 0.0969820740
960405 0.0969820628
960503 0.0969820559
960716 0.0969820513
960805 0.0969820443
960820 0.0969820268
960913 0.0969820242
960917 0.0969820038
961102 0.0969819959
961209 0.0969819954
961213 0.0969819811
961304 0.0969819752
961408 0.0969819514
961505 0.0969819268
961804 0.0969819053
961815 0.0969819035
961920 0.0969819035
962104 0.0969819002
962109 0.0969818877
962117 0.0969818780
962119 0.0969818647
962306 0.0969818341
962307 0.0969818336
962409 0.0969818133
962805 0.0969818079
962817 0.0969817973
963007 0.0969817734
963105 0.0969817719
963202 0.0969817677
963206 0.0969817504
963211 0.0969817503
963302 0.0969817498
963305 0.0969817473
963309 0.0969817396
963316 0.0969817276
963418 0.0969817188
963503 0.0969817092
963709 0.0969817063
963804 0.0969817022
963907 0.0969816933
964009 0.0969816886
964020 0.0969816851
964102 0.0969816798
964116 0.0969816697
964206 0.0969816622
964208 0.0969816582
964211 0.0969816564
964301 0.0969816550
964306 0.0969816222
964502 0.0969816172
964919 0.0969816148
965115 0.0969815945
965213 0.0969815929
965307 0.0969815643
965405 0.0969815639
965506 0.0969815377
965701 0.0969815210
965803 0.0969815044
966117 0.0969815037
966204 0.0969814973
966213 0.0969814804
966313 0.0969814732
966405 0.0969814684
966502 0.0969814592
966607 0.0969814443
966615 0.0969814095
967308 0.0969813678
967517 0.0969813677
967620 0.0969813561
967718 0.0969813513
967820 0.0969813483
968009 0.0969813289
968016 0.0969813171
968106 0.0969812973
968510 0.0969812905
968706 0.0969812778
968801 0.0969812694
968818 0.0969812692
968903 0.0969812625
969106 0.0969812522
969302 0.0969812511
969308 0.0969812438
969516 0.0969812397
969604 0.0969812393
969704 0.0969812351
969904 0.0969812245
970002 0.0969812244
970016 0.0969812196
970303 0.0969812191
970309 0.0969811992
970904 0.0969811956
970906 0.0969811947
971012 0.0969811847
971112 0.0969811825
971201 0.0969811767
971307 0.0969811764
971414 0.0969811742
971503 0.0969811738
971513 0.0969811701
971701 0.0969811594
971818 0.0969811505
972101 0.0969811415
972110 0.0969811361
972319 0.0969811213
972410 0.0969811210
972707 0.0969811021
972901 0.0969810994
972920 0.0969810988
973104 0.0969810949
973114 0.0969810855
973307 0.0969810772
973417 0.0969810684
973604 0.0969810565
973812 0.0969810553
973814 0.0969810529
973913 0.0969810420
974213 0.0969810352
974513 0.0969810324
974601 0.0969810233
974703 0.0969810168
974814 0.0969810118
975001 0.0969810014
975202 0.0969809998
975211 0.0969809949
975401 0.0969809909
975605 0.0969809889
975708 0.0969809829
975802 0.0969809771
975909 0.0969809729
976009 0.0969809619
976102 0.0969809594
976319 0.0969809559
976402 0.0969809530
976512 0.0969809510
976608 0.0969809484
976609 0.0969809375
976712 0.0969809269
976810 0.0969809231
977019 0.0969809228
977108 0.0969809084
977610 0.0969809042
977620 0.0969808943
977709 0.0969808855
977910 0.0969808815
978117 0.0969808794
978202 0.0969808763
978304 0.0969808749
978305 0.0969808710
978313 0.0969808686
978404 0.0969808620
978519 0.0969808570
978713 0.0969808561
978718 0.0969808447
979004 0.0969808428
979020 0.0969808402
979103 0.0969808328
979207 0.0969808292
979220 0.0969808289
979319 0.0969808286
979407 0.0969808207
979601 0.0969808190
979612 0.0969808160
979718 0.0969808118
979805 0.0969808019
980002 0.0969807921
980304 0.0969807905
980402 0.0969807845
980501 0.0969807810
980620 0.0969807789
980711 0.0969807745
980802 0.0969807733
980803 0.0969807663
981212 0.0969807653
981217 0.0969807626
981303 0.0969807596
981404 0.0969807528
981603 0.0969807411
981914 0.0969807409
982101 0.0969807339
982301 0.0969807289
982413 0.0969807276
982804 0.0969807263
983002 0.0969807224
983102 0.0969807216
983401 0.0969807216
983505 0.0969807203
983601 0.0969807201
983712 0.0969807187
983901 0.0969807173
984001 0.0969807171
984111 0.0969807170
984305 0.0969807163
984402 0.0969807161
984406 0.0969807153
984410 0.0969807150
984510 0.0969807144
984602 0.0969807144
984614 0.0969807144
984618 0.0969807143
984712 0.0969807140
984804 0.0969807135
984809 0.0969807125
985017 0.0969807120
985214 0.0969807116
985310 0.0969807105
985410 0.0969807102
985705 0.0969807091
985906 0.0969807077
986116 0.0969807069
986310 0.0969807062
986506 0.0969807058
986603 0.0969807057
986708 0.0969807051
986817 0.0969807043
986909 0.0969807043
987109 0.0969807036
987203 0.0969807036
987304 0.0969807026
987410 0.0969807022
987512 0.0969807019
987605 0.0969807017
987607 0.0969807012
987702 0.0969807006
987704 0.0969806999
987712 0.0969806997
987902 0.0969806990
988017 0.0969806989
988304 0.0969806988
988305 0.0969806988
988318 0.0969806974
988417 0.0969806974
988502 0.0969806971
988602 0.0969806960
988810 0.0969806947
989005 0.0969806944
989204 0.0969806943
989211 0.0969806934
989409 0.0969806930
989419 0.0969806916
989601 0.0969806905
990008 0.0969806904
990011 0.0969806902
990104 0.0969806899
990114 0.0969806892
990205 0.0969806891
990306 0.0969806888
990408 0.0969806885
990415 0.0969806881
990509 0.0969806880
990512 0.0969806876
990515 0.0969806875
990701 0.0969806862
990718 0.0969806858
990804 0.0969806851
991004 0.0969806847
991014 0.0969806840
991102 0.0969806839
991106 0.0969806831
991111 0.0969806828
991207 0.0969806826
991209 0.0969806823
991318 0.0969806819
991320 0.0969806816
991512 0.0969806801
991707 0.0969806771
992002 0.0969806741
992402 0.0969806734
992417 0.0969806723
992701 0.0969806722
992702 0.0969806719
992717 0.0969806719
992802 0.0969806717
992811 0.0969806707
992819 0.0969806700
993204 0.0969806688
993407 0.0969806682
993506 0.0969806677
993520 0.0969806676
993611 0.0969806674
993703 0.0969806673
993704 0.0969806664
993720 0.0969806663
993818 0.0969806663
993905 0.0969806659
994010 0.0969806654
994101 0.0969806653
994114 0.0969806651
994213 0.0969806647
994217 0.0969806642
994403 0.0969806637
994614 0.0969806629
994912 0.0969806622
995202 0.0969806616
995302 0.0969806615
995305 0.0969806613
995307 0.0969806609
995310 0.0969806606
995514 0.0969806605
995603 0.0969806604
995604 0.0969806601
995805 0.0969806600
995812 0.0969806599
995913 0.0969806597
996012 0.0969806592
996013 0.0969806592
996102 0.0969806591
996103 0.0969806589
996209 0.0969806587
996217 0.0969806586
996301 0.0969806585
996306 0.0969806582
996409 0.0969806582
996419 0.0969806581
996501 0.0969806579
996504 0.0969806578
996605 0.0969806572
996719 0.0969806571
996814 0.0969806564
996911 0.0969806559
997009 0.0969806558
997109 0.0969806558
997216 0.0969806556
997410 0.0969806540
997606 0.0969806518
997810 0.0969806510
997920 0.0969806499
998314 0.0969806496
998411 0.0969806478
998503 0.0969806477
998611 0.0969806475
998613 0.0969806435
998813 0.0969806428
999006 0.0969806400
999219 0.0969806385
999412 0.0969806375
999418 0.0969806369
999516 0.0969806354
999517 0.0969806340
999602 0.0969806330
999719 0.0969806324
999813 0.0969806300
999914 0.0969806283
1e+06 0.3234541245
