evaluations raw_y
576430 0.1652278816
576523 0.1652277559
576529 0.1652276053
576624 0.1652275722
576626 0.1652275145
576724 0.1652271378
576726 0.1652266875
576929 0.1652263702
577121 0.1652259845
577228 0.1652259220
577530 0.1652256550
577722 0.1652255606
577822 0.1652244757
577921 0.1652244163
578223 0.1652240317
578328 0.1652238425
578523 0.1652235094
578530 0.1652234362
578623 0.1652234329
578721 0.1652232202
578926 0.1652226170
579021 0.1652223872
579023 0.1652222994
579128 0.1652219646
579226 0.1652216987
579229 0.1652215717
579526 0.1652214005
579624 0.1652211257
579727 0.1652205167
579926 0.1652198652
580129 0.1652198587
580324 0.1652193537
580530 0.1652191424
580627 0.1652184648
580828 0.1652181395
580921 0.1652174735
581623 0.1652169834
581627 0.1652166925
581724 0.1652162458
581924 0.1652158444
582024 0.1652156960
582026 0.1652156102
582028 0.1652153650
582123 0.1652151933
582223 0.1652147170
582427 0.1652142338
582527 0.1652140383
582529 0.1652138261
582621 0.1652138097
582727 0.1652134549
582825 0.1652121709
583027 0.1652114526
583327 0.1652114225
583626 0.1652110392
583627 0.1652109760
583921 0.1652107391
584029 0.1652107292
584123 0.1652100627
584430 0.1652093756
584525 0.1652083584
584828 0.1652079683
584922 0.1652076419
585128 0.1652073601
585421 0.1652068218
585626 0.1652068201
585721 0.1652064462
585822 0.1652062718
585827 0.1652061529
585923 0.1652060197
586023 0.1652056272
586121 0.1652054095
586328 0.1652052184
586626 0.1652047806
586922 0.1652046049
586926 0.1652045572
587023 0.1652044325
587129 0.1652043239
587327 0.1652042956
587422 0.1652039960
587525 0.1652036183
587728 0.1652035373
587923 0.1652033641
588029 0.1652029769
588123 0.1652029050
588126 0.1652025116
588324 0.1652024823
588423 0.1652022030
588523 0.1652021666
588623 0.1652020974
588822 0.1652016636
588924 0.1652016305
589023 0.1652013323
589222 0.1652010456
589323 0.1652009533
589329 0.1652004615
589624 0.1652004597
589822 0.1652004099
589825 0.1652003813
590028 0.1652002629
590029 0.1651997457
590129 0.1651996202
590422 0.1651994264
590523 0.1651991785
590624 0.1651991152
590625 0.1651989573
590724 0.1651987596
590924 0.1651983217
591030 0.1651980951
591227 0.1651978012
591323 0.1651974886
591625 0.1651974476
591821 0.1651974450
591829 0.1651968395
592023 0.1651967036
592223 0.1651959962
592429 0.1651956904
592523 0.1651952745
592827 0.1651951617
592922 0.1651949668
593124 0.1651948362
593321 0.1651947703
593330 0.1651945256
593422 0.1651944598
593427 0.1651944541
593625 0.1651943174
593721 0.1651940092
593728 0.1651938616
593823 0.1651938335
593829 0.1651936242
593923 0.1651932095
594021 0.1651930343
594126 0.1651928588
594629 0.1651926710
594722 0.1651923491
594827 0.1651922851
594928 0.1651922161
595029 0.1651921945
595126 0.1651919735
595223 0.1651916671
595422 0.1651916519
595430 0.1651914593
595622 0.1651912491
595922 0.1651909705
596022 0.1651909347
596023 0.1651908554
596026 0.1651907806
596129 0.1651904854
596226 0.1651901465
596327 0.1651898259
596424 0.1651896404
596522 0.1651892651
596623 0.1651887054
596924 0.1651886990
597027 0.1651884769
597125 0.1651883804
597421 0.1651881184
597521 0.1651877461
597621 0.1651874915
597624 0.1651874595
597626 0.1651873585
597725 0.1651873136
598028 0.1651872662
598121 0.1651869853
598224 0.1651865807
598324 0.1651862204
598922 0.1651861898
598926 0.1651861385
598928 0.1651860169
599030 0.1651858885
599125 0.1651858803
599425 0.1651856035
599426 0.1651850561
599526 0.1651849094
599730 0.1651848388
599828 0.1651847859
599922 0.1651847314
600021 0.1651845285
600122 0.1651844339
600324 0.1651844268
600425 0.1651843189
600622 0.1651841812
600624 0.1651841361
600625 0.1651839474
600923 0.1651839197
600925 0.1651837478
601028 0.1651836061
601121 0.1651835014
601124 0.1651831946
601227 0.1651831454
601524 0.1651830240
601527 0.1651828335
601721 0.1651825284
601825 0.1651824933
601926 0.1651823983
602023 0.1651823266
602027 0.1651822580
602124 0.1651821883
602221 0.1651820375
602322 0.1651815661
602624 0.1651815484
602625 0.1651815079
602823 0.1651810796
603029 0.1651809391
603223 0.1651808824
603525 0.1651806345
603626 0.1651805474
603821 0.1651804562
603823 0.1651802020
603922 0.1651801989
604024 0.1651800850
604029 0.1651800542
604127 0.1651800050
604226 0.1651800012
604227 0.1651799461
604324 0.1651797970
604328 0.1651796978
604430 0.1651795222
604521 0.1651794505
604529 0.1651793704
604721 0.1651793272
604824 0.1651792382
605122 0.1651790288
605224 0.1651788554
605429 0.1651785224
605529 0.1651784126
605629 0.1651783915
605727 0.1651780718
605829 0.1651780500
605922 0.1651780450
605928 0.1651777491
606027 0.1651776738
606321 0.1651774804
606428 0.1651774473
606630 0.1651769869
606729 0.1651767458
606925 0.1651767197
607025 0.1651766856
607029 0.1651766053
607221 0.1651765688
607222 0.1651763413
607227 0.1651762820
607322 0.1651761865
607323 0.1651759146
607421 0.1651757784
607430 0.1651757719
607522 0.1651753598
607723 0.1651748926
607825 0.1651748588
608022 0.1651746489
608030 0.1651745227
608121 0.1651745121
608125 0.1651741744
608229 0.1651741231
608322 0.1651737391
608426 0.1651737387
608430 0.1651737004
608521 0.1651735734
608530 0.1651734017
608621 0.1651733961
608627 0.1651727506
608722 0.1651727082
608723 0.1651723870
608924 0.1651723840
608930 0.1651723696
609124 0.1651717976
609226 0.1651716797
609322 0.1651716254
609326 0.1651709336
609626 0.1651704407
609722 0.1651701494
609928 0.1651697868
610321 0.1651692777
610430 0.1651692303
610524 0.1651687370
610822 0.1651686712
610830 0.1651683210
610923 0.1651682983
611022 0.1651681548
611121 0.1651679638
611130 0.1651677567
611224 0.1651674092
611521 0.1651672786
611525 0.1651671188
612026 0.1651670952
612126 0.1651669240
612128 0.1651668134
612226 0.1651666223
612423 0.1651666184
612622 0.1651665020
612722 0.1651663666
612929 0.1651662622
613023 0.1651661600
613126 0.1651660587
613324 0.1651660477
613529 0.1651659335
613630 0.1651659186
613722 0.1651658669
613826 0.1651657047
613924 0.1651656740
614028 0.1651656655
614123 0.1651655861
614321 0.1651655302
614324 0.1651654643
614622 0.1651654559
614626 0.1651653939
614629 0.1651653595
614721 0.1651653296
614827 0.1651652701
614925 0.1651652600
615022 0.1651651356
615124 0.1651651004
615224 0.1651650736
615229 0.1651649106
615424 0.1651648798
615425 0.1651648103
615522 0.1651648066
615528 0.1651647653
615622 0.1651646542
615821 0.1651645644
615928 0.1651645512
616121 0.1651644787
616227 0.1651644720
616228 0.1651644492
616328 0.1651644444
616430 0.1651643442
616526 0.1651643233
616821 0.1651642880
616824 0.1651642261
616922 0.1651642219
617027 0.1651641481
617127 0.1651641221
617129 0.1651640489
617228 0.1651639892
617322 0.1651639400
617423 0.1651638112
617722 0.1651637549
617922 0.1651635435
618122 0.1651635320
618124 0.1651632741
618227 0.1651632726
618426 0.1651632577
618526 0.1651632441
618624 0.1651631004
618823 0.1651629336
618921 0.1651629157
619021 0.1651626912
619122 0.1651625956
619221 0.1651625147
619226 0.1651625037
619426 0.1651620160
619628 0.1651619286
619730 0.1651617519
620023 0.1651613841
620328 0.1651611814
620421 0.1651608747
620626 0.1651608043
620823 0.1651606103
620921 0.1651604803
621029 0.1651603322
621128 0.1651600453
621321 0.1651597569
621421 0.1651595543
621425 0.1651593333
621626 0.1651591722
621721 0.1651587844
621826 0.1651584839
621927 0.1651581822
622028 0.1651579391
622328 0.1651578008
622524 0.1651573238
622727 0.1651570179
622924 0.1651569843
622926 0.1651568621
623129 0.1651567516
623222 0.1651564444
623421 0.1651562506
623426 0.1651562336
623722 0.1651561627
623724 0.1651555415
623923 0.1651552839
624029 0.1651552729
624124 0.1651550266
624222 0.1651547494
624321 0.1651545269
624421 0.1651545062
624422 0.1651544252
624526 0.1651540707
624721 0.1651536689
624826 0.1651536402
625225 0.1651535665
625321 0.1651531771
625822 0.1651528748
625921 0.1651526756
626025 0.1651526644
626121 0.1651525806
626123 0.1651524433
626222 0.1651519484
626423 0.1651518268
626430 0.1651514677
626522 0.1651511213
626723 0.1651508136
626822 0.1651506845
626829 0.1651503475
626921 0.1651501003
627022 0.1651500992
627123 0.1651500247
627130 0.1651496771
627226 0.1651495311
627421 0.1651490496
627430 0.1651484562
627723 0.1651481270
627824 0.1651481133
627826 0.1651477133
628022 0.1651476513
628027 0.1651475659
628128 0.1651474554
628421 0.1651468142
628528 0.1651466036
628621 0.1651463919
628627 0.1651459078
628729 0.1651459036
628928 0.1651458322
628929 0.1651457056
629123 0.1651455412
629221 0.1651453828
629224 0.1651452464
629422 0.1651451759
629424 0.1651448377
629529 0.1651446881
629625 0.1651442725
629822 0.1651441404
629921 0.1651438051
630025 0.1651437797
630121 0.1651429784
630623 0.1651427991
630723 0.1651426809
630822 0.1651426230
630826 0.1651422363
631130 0.1651418427
631426 0.1651414216
631722 0.1651414201
631921 0.1651410858
631928 0.1651409861
632023 0.1651408107
632026 0.1651403924
632229 0.1651400783
632422 0.1651400709
632424 0.1651400372
632430 0.1651400093
632523 0.1651399572
632821 0.1651398960
633022 0.1651396837
633321 0.1651396498
633327 0.1651396035
633425 0.1651395730
633524 0.1651395049
633622 0.1651393847
633722 0.1651393433
633729 0.1651393069
633824 0.1651392258
633923 0.1651391285
634127 0.1651390795
634221 0.1651390531
634328 0.1651389856
634422 0.1651388541
634430 0.1651388283
634625 0.1651387106
634727 0.1651385713
634822 0.1651385458
634921 0.1651385309
634928 0.1651385255
635025 0.1651384180
635125 0.1651383544
635129 0.1651383513
635222 0.1651383417
635226 0.1651382751
635428 0.1651382098
635524 0.1651381442
635526 0.1651380490
635723 0.1651378465
636024 0.1651377725
636028 0.1651377562
636129 0.1651377234
636327 0.1651376540
636421 0.1651375916
636522 0.1651373832
636721 0.1651373398
636725 0.1651372973
636925 0.1651372778
637124 0.1651370753
637322 0.1651370508
637423 0.1651370271
637425 0.1651369602
637523 0.1651368849
638021 0.1651366192
638126 0.1651366161
638128 0.1651365735
638327 0.1651365687
638425 0.1651364728
638527 0.1651363660
638724 0.1651363069
638727 0.1651362654
638925 0.1651361763
639022 0.1651360984
639326 0.1651359406
639627 0.1651359254
639825 0.1651358625
639924 0.1651358540
640022 0.1651357965
640322 0.1651356870
640521 0.1651356811
640523 0.1651356583
640624 0.1651356362
640630 0.1651356351
640723 0.1651356227
640729 0.1651355785
640922 0.1651355521
641122 0.1651354896
641323 0.1651354261
641424 0.1651353933
641525 0.1651353827
641529 0.1651353625
641627 0.1651353317
641730 0.1651353052
641830 0.1651352906
641922 0.1651351050
642421 0.1651350594
642522 0.1651350146
642526 0.1651350060
642624 0.1651349906
642629 0.1651349516
642823 0.1651348863
642929 0.1651348056
643130 0.1651346898
643227 0.1651346893
643322 0.1651346804
643423 0.1651346761
643525 0.1651345579
643530 0.1651344615
643621 0.1651344241
643721 0.1651343799
643827 0.1651343414
644026 0.1651342815
644028 0.1651342635
644029 0.1651341036
644324 0.1651340194
644721 0.1651340002
644722 0.1651339365
644825 0.1651338283
644921 0.1651336854
645021 0.1651335997
645030 0.1651335894
645122 0.1651334884
645430 0.1651334371
645524 0.1651334135
645525 0.1651333515
645627 0.1651333020
645824 0.1651331991
646027 0.1651330955
646030 0.1651330157
646223 0.1651329089
646525 0.1651328086
646622 0.1651327592
646921 0.1651326932
646928 0.1651326723
647026 0.1651326284
647223 0.1651324292
647428 0.1651324169
647726 0.1651324130
647727 0.1651323783
647924 0.1651322763
648127 0.1651322430
648222 0.1651320974
648329 0.1651320620
648622 0.1651320569
648727 0.1651320531
648821 0.1651320441
648822 0.1651319154
648823 0.1651319127
648921 0.1651318467
648925 0.1651318317
649026 0.1651318247
649125 0.1651317185
649326 0.1651315106
649625 0.1651314162
649722 0.1651312214
649925 0.1651311439
650724 0.1651310045
650827 0.1651305393
651021 0.1651304973
651126 0.1651304554
651323 0.1651304544
651326 0.1651303905
651422 0.1651300845
651526 0.1651300138
651830 0.1651299428
652224 0.1651297658
652425 0.1651296445
652523 0.1651295212
652621 0.1651292091
652722 0.1651291883
652925 0.1651291286
653027 0.1651289451
653225 0.1651288807
653424 0.1651286892
653426 0.1651286867
653522 0.1651285906
653623 0.1651285007
653723 0.1651283849
653730 0.1651282670
653821 0.1651281103
654022 0.1651280599
654026 0.1651279842
654222 0.1651279030
654223 0.1651277431
654327 0.1651274943
654521 0.1651274893
654525 0.1651274530
654622 0.1651273590
654623 0.1651273116
654821 0.1651271340
654924 0.1651270287
655127 0.1651270040
655129 0.1651269391
655423 0.1651268791
655427 0.1651268480
655624 0.1651268356
655627 0.1651267793
655822 0.1651267658
655825 0.1651266768
655924 0.1651266455
656024 0.1651265477
656129 0.1651264160
656330 0.1651263209
656422 0.1651262084
656527 0.1651261769
656621 0.1651261654
656623 0.1651260933
656626 0.1651260728
656726 0.1651258909
657026 0.1651258857
657124 0.1651258318
657223 0.1651256918
657323 0.1651256488
657925 0.1651254461
658123 0.1651254180
658429 0.1651253600
658621 0.1651252532
658629 0.1651252012
658923 0.1651252008
659027 0.1651251199
659224 0.1651250723
659326 0.1651250293
659525 0.1651250108
659623 0.1651248841
659728 0.1651248742
659823 0.1651247183
660023 0.1651246275
660528 0.1651246274
660723 0.1651245484
660827 0.1651245318
661023 0.1651244557
661325 0.1651244293
661425 0.1651243130
661522 0.1651243029
661722 0.1651242217
661727 0.1651241919
661926 0.1651241917
662026 0.1651241636
662322 0.1651241374
662422 0.1651240846
662423 0.1651240555
662425 0.1651240354
662621 0.1651239726
662723 0.1651239526
663021 0.1651239521
663024 0.1651239121
663229 0.1651238964
663324 0.1651238696
663422 0.1651238564
663423 0.1651238533
663428 0.1651238408
663622 0.1651237798
663721 0.1651237107
663921 0.1651237039
664023 0.1651236889
664126 0.1651236861
664129 0.1651236623
664226 0.1651236064
664422 0.1651235733
664521 0.1651235625
664528 0.1651235490
664622 0.1651235329
664627 0.1651234074
664830 0.1651233750
664930 0.1651233110
665027 0.1651232874
665230 0.1651232718
665424 0.1651231438
665627 0.1651230590
665822 0.1651229309
666128 0.1651228772
666223 0.1651228610
666230 0.1651228101
666330 0.1651228080
666428 0.1651227806
666430 0.1651226498
666524 0.1651226148
666625 0.1651225791
666830 0.1651225749
666922 0.1651223590
667128 0.1651223313
667224 0.1651222476
667226 0.1651222210
667228 0.1651222096
667322 0.1651220508
667421 0.1651220233
667529 0.1651217111
668022 0.1651216611
668023 0.1651215583
668225 0.1651214322
668324 0.1651213545
668525 0.1651211032
668624 0.1651209839
668729 0.1651207736
668827 0.1651206508
669021 0.1651205853
669026 0.1651205787
669030 0.1651204180
669229 0.1651204145
669422 0.1651202682
669521 0.1651202034
669730 0.1651201193
669930 0.1651200862
670024 0.1651200181
670326 0.1651198958
670524 0.1651198368
670529 0.1651197882
670626 0.1651196637
670825 0.1651196210
670930 0.1651195892
671125 0.1651195513
671222 0.1651194690
671429 0.1651194012
671527 0.1651193847
671726 0.1651193508
672029 0.1651193221
672124 0.1651193103
672321 0.1651192233
672524 0.1651191780
673029 0.1651191531
673121 0.1651191516
673221 0.1651191257
673228 0.1651191175
673229 0.1651191042
673321 0.1651190624
673526 0.1651190543
673722 0.1651190540
673724 0.1651190525
673729 0.1651190051
673930 0.1651189881
674423 0.1651189326
674523 0.1651188984
674921 0.1651188644
675021 0.1651188329
675327 0.1651188071
675624 0.1651187692
675722 0.1651187611
675927 0.1651187474
676122 0.1651187405
676124 0.1651187275
676126 0.1651187259
676229 0.1651187201
676324 0.1651186528
676530 0.1651186510
676624 0.1651185935
676722 0.1651185923
676821 0.1651185688
676928 0.1651185306
677123 0.1651185157
677327 0.1651185135
677422 0.1651185034
677423 0.1651184954
677624 0.1651184711
677628 0.1651184626
677722 0.1651184303
677923 0.1651184268
677926 0.1651184178
678021 0.1651183969
678123 0.1651183950
678223 0.1651183918
678228 0.1651183759
678322 0.1651183580
678327 0.1651183323
678427 0.1651183031
678724 0.1651182840
678725 0.1651182667
678824 0.1651182145
678926 0.1651182028
679130 0.1651181773
679221 0.1651180283
679330 0.1651180187
679422 0.1651179899
679622 0.1651178927
679727 0.1651178846
679927 0.1651178424
680024 0.1651178365
680030 0.1651177893
680225 0.1651177871
680328 0.1651177825
680430 0.1651177621
680723 0.1651177293
680725 0.1651176731
680823 0.1651176068
680922 0.1651176052
681026 0.1651175708
681124 0.1651175057
681228 0.1651174863
681423 0.1651174496
681521 0.1651174469
681522 0.1651174410
681523 0.1651174264
681621 0.1651173564
681724 0.1651173216
681925 0.1651172754
682024 0.1651172474
682028 0.1651171891
682122 0.1651170611
682128 0.1651170269
682329 0.1651170025
682422 0.1651169854
682426 0.1651169708
682526 0.1651169253
682721 0.1651168871
682823 0.1651168615
682921 0.1651167863
683027 0.1651167659
683123 0.1651167076
683321 0.1651166327
683423 0.1651165073
683724 0.1651163973
683824 0.1651163606
683922 0.1651163263
683924 0.1651162976
684122 0.1651162452
684328 0.1651161868
684421 0.1651160980
684726 0.1651159215
685421 0.1651159124
685424 0.1651157973
685425 0.1651157787
685723 0.1651157651
685727 0.1651157028
685922 0.1651156941
685928 0.1651156197
686130 0.1651156006
686421 0.1651155201
686623 0.1651155025
686822 0.1651153620
686926 0.1651153585
687023 0.1651153504
687127 0.1651153329
687329 0.1651153078
687423 0.1651152896
687425 0.1651152532
687522 0.1651152086
687524 0.1651151668
687723 0.1651151398
687823 0.1651151191
687824 0.1651151105
687928 0.1651151002
688022 0.1651148352
688524 0.1651147892
688723 0.1651147207
689122 0.1651146576
689124 0.1651145891
689222 0.1651145623
689323 0.1651145553
689423 0.1651144037
689729 0.1651143404
689821 0.1651143213
689922 0.1651142266
689928 0.1651142067
690121 0.1651140246
690322 0.1651139881
690621 0.1651139051
690824 0.1651138439
690826 0.1651138371
690923 0.1651137357
691021 0.1651137301
691121 0.1651136793
691226 0.1651136761
691324 0.1651134986
691422 0.1651134783
691429 0.1651134745
691526 0.1651133994
691623 0.1651133863
691625 0.1651131489
692022 0.1651131349
692024 0.1651130460
692030 0.1651129054
692323 0.1651128883
692429 0.1651127985
692522 0.1651126182
693022 0.1651125641
693025 0.1651124811
693122 0.1651124654
693328 0.1651123514
693824 0.1651122414
694029 0.1651122407
694123 0.1651122379
694124 0.1651122029
694127 0.1651121827
694227 0.1651121755
694321 0.1651120198
694430 0.1651120108
694627 0.1651119284
694728 0.1651119196
694824 0.1651118690
694926 0.1651117931
695521 0.1651116820
695921 0.1651115982
696021 0.1651115350
696126 0.1651114888
696624 0.1651114443
696628 0.1651114094
696823 0.1651113103
696921 0.1651112289
697026 0.1651112245
697028 0.1651111915
697228 0.1651111817
697229 0.1651111322
697324 0.1651109500
697424 0.1651109100
698128 0.1651105922
698428 0.1651105099
698922 0.1651104705
699121 0.1651104248
699621 0.1651103993
699622 0.1651103572
699629 0.1651103396
699721 0.1651102899
699729 0.1651102821
699821 0.1651102685
699927 0.1651102426
700026 0.1651102408
700030 0.1651101816
700321 0.1651101482
700525 0.1651101445
700621 0.1651101410
700624 0.1651100628
701123 0.1651100479
701130 0.1651100335
701226 0.1651100268
701321 0.1651099990
701330 0.1651099958
701428 0.1651099939
701524 0.1651099914
701625 0.1651099237
701722 0.1651098987
701826 0.1651098915
701929 0.1651098900
702023 0.1651098859
702026 0.1651098613
702228 0.1651098363
702229 0.1651098163
702325 0.1651097650
702828 0.1651097158
702929 0.1651096978
703023 0.1651096889
703122 0.1651096650
703128 0.1651096549
703422 0.1651096072
703623 0.1651095473
703827 0.1651095473
703924 0.1651095156
704024 0.1651095017
704121 0.1651094811
704125 0.1651094485
704129 0.1651094369
704222 0.1651094281
704224 0.1651094254
704228 0.1651093711
704329 0.1651093510
704421 0.1651093385
704423 0.1651092851
704524 0.1651092759
704625 0.1651092658
704724 0.1651092369
704725 0.1651091808
704921 0.1651091568
705025 0.1651091030
705124 0.1651090868
705225 0.1651090143
705322 0.1651088829
705623 0.1651088444
705722 0.1651087322
705821 0.1651086045
706128 0.1651085978
706222 0.1651085639
706224 0.1651084102
706323 0.1651083970
706426 0.1651082864
706524 0.1651082606
706527 0.1651082103
706729 0.1651082043
706830 0.1651082022
706927 0.1651079129
707121 0.1651078494
707229 0.1651077111
707322 0.1651076131
707427 0.1651075565
707624 0.1651074743
707627 0.1651073810
707823 0.1651071668
707924 0.1651070736
708027 0.1651070714
708124 0.1651068420
708227 0.1651067395
708524 0.1651066779
708530 0.1651065829
708921 0.1651064966
708924 0.1651064042
709227 0.1651063611
709229 0.1651062223
709328 0.1651060499
709422 0.1651058056
709523 0.1651055767
709530 0.1651054050
709821 0.1651053807
709927 0.1651052095
710023 0.1651049374
710027 0.1651047758
710821 0.1651047066
710823 0.1651045202
710921 0.1651043832
710925 0.1651043298
711030 0.1651042965
711124 0.1651041945
711222 0.1651040646
711423 0.1651035478
711823 0.1651029283
712224 0.1651029022
712322 0.1651028165
712330 0.1651027865
712421 0.1651024422
712523 0.1651023980
712529 0.1651023449
712730 0.1651023270
712826 0.1651020313
712923 0.1651019939
712927 0.1651018805
713022 0.1651017562
713226 0.1651013380
713321 0.1651012142
713330 0.1651011618
713423 0.1651010430
713425 0.1651010318
713627 0.1651008845
713727 0.1651006883
713730 0.1651006864
713829 0.1651000365
714624 0.1650995506
714828 0.1650992319
715022 0.1650991356
715121 0.1650990978
715221 0.1650990521
715522 0.1650986811
715621 0.1650986694
715824 0.1650984082
716024 0.1650983989
716123 0.1650980946
716730 0.1650979599
716825 0.1650978335
716921 0.1650976797
717023 0.1650976316
717221 0.1650975080
717326 0.1650973973
717525 0.1650973578
717621 0.1650973086
717623 0.1650972282
717723 0.1650971584
717822 0.1650970327
718227 0.1650969969
718230 0.1650969816
718329 0.1650969714
718524 0.1650969641
718623 0.1650969574
718726 0.1650969574
718821 0.1650969515
718828 0.1650969498
718921 0.1650968533
719021 0.1650968297
719029 0.1650967970
719123 0.1650967011
719127 0.1650966829
719521 0.1650966022
719523 0.1650965678
720027 0.1650965266
720325 0.1650964879
720421 0.1650964815
720624 0.1650964423
720724 0.1650963993
720828 0.1650963710
721021 0.1650963323
721128 0.1650963194
721428 0.1650963140
721528 0.1650963094
721726 0.1650963048
721727 0.1650962778
721821 0.1650962713
721823 0.1650962393
721922 0.1650962321
722026 0.1650961825
722125 0.1650961790
722325 0.1650961563
722427 0.1650961184
722621 0.1650960857
722627 0.1650960757
722722 0.1650960650
722922 0.1650960564
723021 0.1650960124
723023 0.1650959793
723126 0.1650959749
723324 0.1650959676
723422 0.1650959203
723522 0.1650959168
723730 0.1650959060
723926 0.1650958381
724329 0.1650958240
724429 0.1650958030
724522 0.1650957731
724722 0.1650957542
724730 0.1650957475
724924 0.1650957103
725024 0.1650956757
725421 0.1650956644
725624 0.1650956564
725723 0.1650956301
725822 0.1650956121
726123 0.1650955933
726221 0.1650955671
726525 0.1650955396
726627 0.1650955057
726923 0.1650955001
727022 0.1650954818
727125 0.1650954736
727222 0.1650954656
727224 0.1650954426
727225 0.1650954175
727230 0.1650954154
727424 0.1650953836
727728 0.1650953426
728021 0.1650953367
728125 0.1650953279
728127 0.1650953021
728321 0.1650952876
728421 0.1650952698
728729 0.1650952569
728827 0.1650952522
728930 0.1650952478
729025 0.1650952396
729124 0.1650952265
729126 0.1650952190
729129 0.1650951963
729224 0.1650951780
729226 0.1650951643
729523 0.1650951499
729629 0.1650951423
729824 0.1650951362
729827 0.1650951293
730024 0.1650951062
730127 0.1650950847
730421 0.1650950760
730521 0.1650950482
730621 0.1650950256
730627 0.1650950213
730721 0.1650949953
730822 0.1650949710
731225 0.1650949510
731426 0.1650949504
731430 0.1650949157
732030 0.1650948664
732121 0.1650948398
732328 0.1650947969
732422 0.1650947486
732630 0.1650947457
732925 0.1650947331
733028 0.1650947052
733224 0.1650947019
733227 0.1650946879
733322 0.1650946757
733626 0.1650946532
734027 0.1650946479
734121 0.1650946387
734122 0.1650946240
734125 0.1650945983
734323 0.1650945923
734526 0.1650945872
734630 0.1650945825
734823 0.1650945542
735025 0.1650945488
735224 0.1650945363
735323 0.1650945282
735421 0.1650945251
735425 0.1650945232
735526 0.1650945004
735823 0.1650944979
735925 0.1650944932
735930 0.1650944724
736022 0.1650944617
736121 0.1650944600
736130 0.1650944579
736421 0.1650944513
736523 0.1650944305
736727 0.1650944089
736823 0.1650943951
736922 0.1650943802
737021 0.1650943737
737028 0.1650943699
737224 0.1650943643
737322 0.1650943511
737327 0.1650943482
737424 0.1650943199
737529 0.1650943074
737627 0.1650942649
737722 0.1650942506
738030 0.1650942298
738221 0.1650942264
738321 0.1650942223
738326 0.1650941664
738722 0.1650941508
738726 0.1650941399
738829 0.1650941335
739121 0.1650940890
739123 0.1650940544
739229 0.1650940083
739427 0.1650939894
739922 0.1650939620
739924 0.1650939486
740024 0.1650939389
740128 0.1650939227
740321 0.1650938507
740522 0.1650938458
740526 0.1650938405
740527 0.1650937857
740729 0.1650937601
740924 0.1650937100
741021 0.1650936548
742121 0.1650936499
742123 0.1650936401
742127 0.1650936282
742230 0.1650936015
742328 0.1650935904
742525 0.1650935894
742529 0.1650935801
742625 0.1650935766
742923 0.1650935686
742926 0.1650935467
742927 0.1650935153
743425 0.1650934934
743627 0.1650934842
743722 0.1650934824
743725 0.1650934790
744022 0.1650934637
744223 0.1650934438
744324 0.1650934407
744325 0.1650934289
744426 0.1650934167
745029 0.1650934040
745124 0.1650934011
745225 0.1650934004
745323 0.1650933966
745421 0.1650933812
745825 0.1650933766
745929 0.1650933747
746022 0.1650933703
746025 0.1650933627
746123 0.1650933607
746222 0.1650933539
746326 0.1650933445
746528 0.1650933381
746629 0.1650933354
746727 0.1650933300
746827 0.1650933300
746923 0.1650933146
747024 0.1650933051
747322 0.1650932961
747326 0.1650932902
747421 0.1650932884
747524 0.1650932835
747629 0.1650932702
747727 0.1650932685
747926 0.1650932622
748024 0.1650932528
748427 0.1650932418
748722 0.1650932409
748723 0.1650932393
748727 0.1650932280
748730 0.1650932227
748823 0.1650932221
749222 0.1650932141
749525 0.1650932061
749527 0.1650932009
749529 0.1650932001
749826 0.1650931993
749828 0.1650931957
749829 0.1650931918
749928 0.1650931836
750123 0.1650931830
750226 0.1650931788
750323 0.1650931755
750421 0.1650931754
750522 0.1650931698
750526 0.1650931645
750629 0.1650931561
750827 0.1650931542
751122 0.1650931486
751125 0.1650931429
751221 0.1650931379
751229 0.1650931339
751325 0.1650931289
751724 0.1650931281
751826 0.1650931245
751928 0.1650931176
752126 0.1650931176
752328 0.1650931148
752421 0.1650931137
752523 0.1650931077
752621 0.1650931022
752821 0.1650931013
752830 0.1650930934
752925 0.1650930901
753125 0.1650930883
753127 0.1650930877
753225 0.1650930847
753329 0.1650930755
753722 0.1650930729
753822 0.1650930711
753824 0.1650930669
753827 0.1650930646
754024 0.1650930640
754026 0.1650930628
754126 0.1650930624
754128 0.1650930596
754222 0.1650930543
754226 0.1650930542
754324 0.1650930514
754425 0.1650930392
754724 0.1650930328
754828 0.1650930324
754929 0.1650930303
755023 0.1650930254
755122 0.1650930207
755226 0.1650930176
755322 0.1650930155
755421 0.1650930126
755521 0.1650930116
755528 0.1650930040
755822 0.1650930009
755921 0.1650929873
755929 0.1650929859
756029 0.1650929707
756230 0.1650929659
756327 0.1650929561
756428 0.1650929543
756925 0.1650929440
757024 0.1650929329
757127 0.1650929186
757325 0.1650929175
757430 0.1650929148
757529 0.1650929060
757723 0.1650928768
757828 0.1650928766
757922 0.1650928727
758027 0.1650928673
758123 0.1650928408
758325 0.1650928408
758327 0.1650928204
758426 0.1650928100
758527 0.1650927938
758624 0.1650927856
758721 0.1650927427
758821 0.1650927423
758922 0.1650927174
759030 0.1650927130
759223 0.1650927107
759321 0.1650926619
759521 0.1650926573
759530 0.1650925689
759621 0.1650925525
759829 0.1650925252
759921 0.1650924078
760723 0.1650923647
760727 0.1650923333
760821 0.1650921979
761027 0.1650921754
761130 0.1650921475
761225 0.1650920755
