evaluations raw_y
503406 0.2233018990
503511 0.2233018457
503617 0.2233017081
503802 0.2233017058
503803 0.2233016374
503805 0.2233016214
504008 0.2233014230
504101 0.2233013152
504207 0.2233012588
504501 0.2233008765
504918 0.2233008167
505009 0.2233006436
505207 0.2233005887
505304 0.2233004445
505317 0.2233004318
505320 0.2233003847
505415 0.2233003683
505419 0.2233002850
505504 0.2233001425
505802 0.2232999926
505807 0.2232998583
506001 0.2232997715
506007 0.2232997689
506103 0.2232997280
506110 0.2232996162
506212 0.2232995195
506408 0.2232994246
506710 0.2232993125
506906 0.2232992291
506916 0.2232992123
507010 0.2232991287
507112 0.2232991015
507120 0.2232990493
507303 0.2232990190
507406 0.2232988331
507601 0.2232988280
507614 0.2232987512
507709 0.2232987240
507804 0.2232986246
507808 0.2232985835
507816 0.2232985822
508004 0.2232985467
508010 0.2232984168
508112 0.2232983390
508211 0.2232982101
508604 0.2232980861
508711 0.2232979951
508716 0.2232979475
508803 0.2232979379
508817 0.2232978735
508902 0.2232977264
509002 0.2232976853
509102 0.2232975787
509209 0.2232974860
509213 0.2232973340
509418 0.2232973266
509507 0.2232973109
509715 0.2232972223
509801 0.2232972092
509916 0.2232970344
509917 0.2232969915
510117 0.2232967867
510403 0.2232966287
510419 0.2232966118
510620 0.2232965694
511010 0.2232964975
511105 0.2232964557
511320 0.2232964490
511402 0.2232962289
511612 0.2232962157
511615 0.2232961306
511711 0.2232961221
511718 0.2232960565
511906 0.2232959166
512015 0.2232957917
512213 0.2232956889
512419 0.2232955537
512617 0.2232955489
512807 0.2232955158
513012 0.2232955111
513015 0.2232953683
513103 0.2232953362
513108 0.2232953054
513203 0.2232952863
513307 0.2232952412
513512 0.2232952385
513514 0.2232951316
513702 0.2232950509
513807 0.2232950287
514004 0.2232948677
514118 0.2232948571
514202 0.2232947726
514416 0.2232947082
514513 0.2232945160
514903 0.2232944305
515010 0.2232943600
515105 0.2232942778
515316 0.2232941787
515614 0.2232940840
515816 0.2232940603
515905 0.2232940185
515913 0.2232939239
516108 0.2232938746
516119 0.2232938117
516501 0.2232938046
516508 0.2232935738
516702 0.2232935073
517110 0.2232934427
517201 0.2232933957
517206 0.2232933719
517402 0.2232932994
517405 0.2232932174
517619 0.2232931948
517808 0.2232931446
517906 0.2232930286
518013 0.2232929621
518215 0.2232929505
518315 0.2232929186
518405 0.2232929123
518418 0.2232928392
518610 0.2232928351
518812 0.2232927850
518913 0.2232927706
519002 0.2232926970
519119 0.2232926967
519301 0.2232926615
519401 0.2232926278
519506 0.2232926257
519609 0.2232926220
519705 0.2232925808
519903 0.2232925514
520001 0.2232925063
520010 0.2232925040
520119 0.2232925023
520202 0.2232924347
520315 0.2232923916
520417 0.2232923456
520718 0.2232922871
521010 0.2232922345
521206 0.2232922028
521301 0.2232921788
521313 0.2232921749
521410 0.2232921066
521513 0.2232920553
521701 0.2232920397
521714 0.2232920370
522008 0.2232920263
522102 0.2232919702
522215 0.2232919147
522502 0.2232918848
522605 0.2232918769
522703 0.2232918637
522807 0.2232918009
523203 0.2232917836
523316 0.2232917190
523403 0.2232916744
523713 0.2232916700
523717 0.2232916660
523803 0.2232916144
524105 0.2232916123
524217 0.2232916112
524220 0.2232915916
524408 0.2232915482
524411 0.2232915399
524501 0.2232915283
524509 0.2232915016
524610 0.2232914619
524920 0.2232914470
525103 0.2232914044
525208 0.2232913531
525403 0.2232913462
525514 0.2232913338
525602 0.2232913197
525618 0.2232912873
525718 0.2232912562
525809 0.2232912162
526006 0.2232911955
526106 0.2232911864
526219 0.2232911591
526316 0.2232911480
526403 0.2232911423
526406 0.2232911280
526513 0.2232911201
526609 0.2232911113
526616 0.2232910792
526704 0.2232910286
526819 0.2232910211
526901 0.2232910176
527001 0.2232909410
527116 0.2232909259
527402 0.2232909078
527406 0.2232908987
527415 0.2232908762
527616 0.2232908130
527809 0.2232908099
527813 0.2232907848
528007 0.2232907481
528012 0.2232907306
528102 0.2232907195
528302 0.2232907028
528314 0.2232906942
528317 0.2232906628
528509 0.2232906557
528602 0.2232906372
528703 0.2232906092
528802 0.2232905685
529005 0.2232905655
529112 0.2232905264
529213 0.2232905244
529504 0.2232905114
529507 0.2232904977
529601 0.2232904834
529619 0.2232904732
529705 0.2232904600
529802 0.2232904403
529811 0.2232904403
529911 0.2232904393
529918 0.2232904241
530302 0.2232904072
530314 0.2232904034
530404 0.2232903768
530515 0.2232903746
530606 0.2232903705
530702 0.2232903647
530703 0.2232903589
530713 0.2232903574
530806 0.2232903413
531019 0.2232903375
531109 0.2232903186
531206 0.2232903143
531209 0.2232903087
531306 0.2232903036
531407 0.2232902716
531701 0.2232902714
531814 0.2232902648
531817 0.2232902616
532106 0.2232902537
532108 0.2232902445
532202 0.2232902383
532206 0.2232902369
532302 0.2232902367
532316 0.2232902250
532401 0.2232902249
532419 0.2232902110
532609 0.2232901886
532713 0.2232901662
533002 0.2232901599
533111 0.2232901581
533201 0.2232901551
533209 0.2232901523
533302 0.2232901087
533415 0.2232901017
533507 0.2232900904
533613 0.2232900874
533707 0.2232900462
533901 0.2232900398
533909 0.2232900168
533917 0.2232899983
534014 0.2232899732
534316 0.2232899430
534404 0.2232899417
534514 0.2232899248
534617 0.2232899000
534707 0.2232898293
534915 0.2232898203
535009 0.2232897608
535017 0.2232897243
535218 0.2232897148
535411 0.2232897058
535413 0.2232896785
535416 0.2232896436
535609 0.2232895497
535705 0.2232895388
535812 0.2232895383
535909 0.2232894269
536105 0.2232894135
536212 0.2232893848
536306 0.2232893004
536314 0.2232892949
536415 0.2232892592
536419 0.2232892512
536503 0.2232891981
536509 0.2232891874
536706 0.2232891766
536707 0.2232891744
536715 0.2232891158
536811 0.2232890668
536814 0.2232889991
537105 0.2232889595
537120 0.2232888107
537509 0.2232887318
537606 0.2232887108
537609 0.2232886370
537705 0.2232885578
537815 0.2232884510
538202 0.2232884362
538306 0.2232882448
538503 0.2232881844
538516 0.2232880593
538704 0.2232878969
538809 0.2232878680
538901 0.2232878222
539104 0.2232877686
539209 0.2232877554
539307 0.2232877519
539319 0.2232877080
539404 0.2232876667
539411 0.2232875893
539518 0.2232875057
539618 0.2232874999
539711 0.2232874853
539713 0.2232874777
539718 0.2232874081
539805 0.2232872554
539907 0.2232871051
540208 0.2232870066
540414 0.2232869610
540506 0.2232868501
540802 0.2232867813
540912 0.2232866228
541104 0.2232866151
541301 0.2232865930
541302 0.2232865705
541304 0.2232864621
541310 0.2232864193
541503 0.2232863768
541815 0.2232863574
541912 0.2232862545
542012 0.2232862358
542102 0.2232862302
542202 0.2232861875
542208 0.2232860741
542502 0.2232860125
542607 0.2232859557
542715 0.2232859554
542911 0.2232859407
542920 0.2232858896
543102 0.2232858859
543109 0.2232857464
543219 0.2232857454
543503 0.2232856745
543908 0.2232856251
544108 0.2232856196
544109 0.2232856076
544116 0.2232856040
544203 0.2232856038
544205 0.2232855668
544307 0.2232855284
544406 0.2232854881
544503 0.2232854745
544614 0.2232854338
544619 0.2232854245
544714 0.2232854214
544902 0.2232853817
544910 0.2232853469
544911 0.2232852991
545312 0.2232851890
545515 0.2232851814
545710 0.2232851594
545820 0.2232851547
545902 0.2232850515
546106 0.2232849723
546212 0.2232849425
546314 0.2232848989
546317 0.2232848904
546611 0.2232848770
546701 0.2232848744
546709 0.2232848428
546802 0.2232848278
546910 0.2232847903
547007 0.2232847631
547014 0.2232847504
547102 0.2232847447
547110 0.2232847327
547118 0.2232847129
547204 0.2232847006
547303 0.2232846830
547407 0.2232846320
547612 0.2232846300
547701 0.2232846247
547703 0.2232846139
547710 0.2232845860
547903 0.2232845680
547908 0.2232844928
547918 0.2232844508
548120 0.2232844174
548303 0.2232843401
548403 0.2232842891
548508 0.2232842621
548518 0.2232842422
548715 0.2232841272
549119 0.2232841185
549218 0.2232841077
549301 0.2232840848
549317 0.2232840488
549403 0.2232840333
549406 0.2232840231
549501 0.2232839956
549608 0.2232839470
549613 0.2232839223
549619 0.2232838759
549704 0.2232838613
549803 0.2232838080
549909 0.2232837984
550009 0.2232837977
550104 0.2232837788
550218 0.2232836770
550308 0.2232836171
550315 0.2232836050
550416 0.2232835359
550514 0.2232835214
550612 0.2232834822
550804 0.2232834277
551110 0.2232833865
551407 0.2232833842
551418 0.2232832696
551502 0.2232832368
551515 0.2232832272
551620 0.2232832231
551715 0.2232831157
551910 0.2232830879
552009 0.2232830148
552106 0.2232830108
552206 0.2232829359
552302 0.2232829220
552520 0.2232829145
552702 0.2232828641
552912 0.2232827809
553206 0.2232827444
553208 0.2232827350
553318 0.2232826814
553411 0.2232826681
553513 0.2232826596
553516 0.2232826419
553616 0.2232825914
553810 0.2232825723
553901 0.2232825025
554010 0.2232824678
554110 0.2232824652
554301 0.2232824304
554504 0.2232824279
554510 0.2232823829
554810 0.2232823573
554903 0.2232823155
555009 0.2232823151
555102 0.2232822959
555109 0.2232822890
555209 0.2232822885
555307 0.2232822872
555315 0.2232821990
555416 0.2232821988
555607 0.2232821805
555808 0.2232821113
556312 0.2232821084
556402 0.2232820927
556617 0.2232820686
556620 0.2232820673
556712 0.2232820209
556911 0.2232820137
557003 0.2232820019
557015 0.2232819794
557306 0.2232819509
557508 0.2232819503
557802 0.2232819151
557911 0.2232819028
558114 0.2232819019
558301 0.2232818968
558306 0.2232818858
558317 0.2232818833
558518 0.2232818745
558705 0.2232818405
558810 0.2232818295
559205 0.2232818288
559220 0.2232818167
559306 0.2232818146
559406 0.2232818125
559506 0.2232817992
559606 0.2232817907
559702 0.2232817880
559707 0.2232817841
559710 0.2232817704
559817 0.2232817645
559902 0.2232817522
559913 0.2232817444
560015 0.2232817437
560107 0.2232817193
560213 0.2232817100
560302 0.2232816998
560414 0.2232816715
560612 0.2232816660
560614 0.2232816640
560619 0.2232816585
560909 0.2232816393
560911 0.2232816307
561008 0.2232816025
561309 0.2232815864
561503 0.2232815696
561709 0.2232815693
561714 0.2232815669
561819 0.2232815660
561901 0.2232815616
561913 0.2232815549
562010 0.2232815384
562118 0.2232815332
562408 0.2232815204
562414 0.2232815155
562508 0.2232815128
562611 0.2232815086
562714 0.2232815060
562803 0.2232814957
562805 0.2232814886
563014 0.2232814853
563105 0.2232814590
563514 0.2232814443
563716 0.2232814427
563802 0.2232814321
563811 0.2232814243
563905 0.2232814239
564005 0.2232814180
564014 0.2232814156
564108 0.2232814142
564110 0.2232813991
564314 0.2232813919
564507 0.2232813877
564519 0.2232813861
564602 0.2232813759
564710 0.2232813698
564806 0.2232813533
565009 0.2232813346
565104 0.2232813290
565502 0.2232813270
565508 0.2232813175
565606 0.2232812896
565715 0.2232812814
565805 0.2232812676
566004 0.2232812647
566115 0.2232812643
566119 0.2232812461
566211 0.2232812375
566213 0.2232812157
566401 0.2232811910
566805 0.2232811740
566812 0.2232811631
566907 0.2232811541
567005 0.2232811407
567103 0.2232811235
567120 0.2232811177
567202 0.2232810831
567306 0.2232810755
567401 0.2232810585
567613 0.2232810287
567719 0.2232809857
567904 0.2232809615
567908 0.2232809501
568007 0.2232809059
568209 0.2232808957
568307 0.2232808857
568504 0.2232808282
568601 0.2232808214
568603 0.2232807968
568806 0.2232807947
568902 0.2232807855
568910 0.2232807510
569014 0.2232807118
569104 0.2232806423
569203 0.2232805699
569220 0.2232805660
569402 0.2232805579
569518 0.2232805277
569618 0.2232804721
569813 0.2232804584
569907 0.2232804568
569910 0.2232804167
569913 0.2232804025
570110 0.2232802926
570320 0.2232802376
570503 0.2232802065
570804 0.2232802018
570809 0.2232801922
570816 0.2232801758
570912 0.2232800136
571208 0.2232800035
571212 0.2232799721
571411 0.2232799106
571501 0.2232799096
571616 0.2232798765
571713 0.2232798163
571902 0.2232797927
571918 0.2232797676
572009 0.2232797275
572206 0.2232796414
572208 0.2232796391
572317 0.2232796256
572602 0.2232794788
572901 0.2232794567
572905 0.2232793977
573115 0.2232793788
573212 0.2232793192
573214 0.2232792924
573303 0.2232792898
573308 0.2232792686
573311 0.2232792601
573518 0.2232792220
573601 0.2232791407
573907 0.2232791066
573920 0.2232791035
574004 0.2232790936
574118 0.2232790574
574204 0.2232790532
574419 0.2232789924
574503 0.2232789846
574706 0.2232789808
574808 0.2232789481
574817 0.2232788931
574901 0.2232788556
575010 0.2232788536
575013 0.2232788485
575020 0.2232788051
575118 0.2232786552
575303 0.2232786346
575705 0.2232786171
575709 0.2232785248
575713 0.2232784751
576006 0.2232784471
576010 0.2232783998
576101 0.2232783501
576318 0.2232783211
576505 0.2232782746
576606 0.2232781882
576814 0.2232781341
576816 0.2232780653
577105 0.2232780591
577119 0.2232779894
577219 0.2232778020
577612 0.2232777158
577806 0.2232776841
577913 0.2232776449
577920 0.2232776213
578008 0.2232775910
578015 0.2232775202
578316 0.2232774002
578602 0.2232773834
578619 0.2232772838
578912 0.2232771890
579005 0.2232771211
579305 0.2232771201
579307 0.2232771172
579316 0.2232770931
579505 0.2232770342
579609 0.2232770297
579620 0.2232770108
579708 0.2232769358
579720 0.2232769153
579802 0.2232769021
580006 0.2232768329
580208 0.2232768108
580303 0.2232767533
580406 0.2232766614
580610 0.2232766424
580706 0.2232766140
580812 0.2232765032
581010 0.2232764382
581214 0.2232764252
581403 0.2232763968
581409 0.2232763764
581504 0.2232763553
581601 0.2232762896
581703 0.2232762712
581707 0.2232762310
581709 0.2232762152
581804 0.2232760775
582020 0.2232760118
582304 0.2232759834
582408 0.2232759134
582613 0.2232758717
582706 0.2232758337
582709 0.2232758230
582715 0.2232757833
582801 0.2232757389
582913 0.2232756990
583014 0.2232756615
583017 0.2232756045
583102 0.2232755916
583215 0.2232755712
583301 0.2232755221
583401 0.2232754811
583504 0.2232754313
583604 0.2232752141
584019 0.2232751723
584203 0.2232751225
584209 0.2232750334
584313 0.2232749826
584408 0.2232749810
584506 0.2232749218
584601 0.2232748821
584616 0.2232748185
584805 0.2232746778
585215 0.2232745493
585510 0.2232745477
585517 0.2232744976
585620 0.2232744660
585706 0.2232744611
585720 0.2232744407
585814 0.2232744247
585818 0.2232744009
585919 0.2232743550
586103 0.2232742545
586107 0.2232742459
586206 0.2232741953
586303 0.2232741521
586405 0.2232741305
586411 0.2232740371
586509 0.2232739944
586715 0.2232739923
586717 0.2232739423
586810 0.2232738705
587116 0.2232738262
587205 0.2232736692
587501 0.2232736571
587505 0.2232736026
587604 0.2232735795
587714 0.2232734684
587905 0.2232733942
587916 0.2232733246
588015 0.2232732647
588210 0.2232732202
588310 0.2232731415
588605 0.2232731197
588610 0.2232731106
588702 0.2232730718
588811 0.2232727486
589207 0.2232726635
589309 0.2232725664
589802 0.2232724067
589902 0.2232722136
590307 0.2232721265
590501 0.2232718832
590915 0.2232718404
591007 0.2232718054
591016 0.2232717458
591106 0.2232717121
591208 0.2232717093
591307 0.2232716501
591317 0.2232716442
591320 0.2232715687
591416 0.2232715127
591504 0.2232714442
591507 0.2232714273
591620 0.2232713349
591702 0.2232711615
591906 0.2232711371
592002 0.2232711179
592015 0.2232711015
592018 0.2232710932
592108 0.2232710751
592220 0.2232710720
592312 0.2232710688
592404 0.2232709126
592510 0.2232708937
592605 0.2232707995
592708 0.2232707917
592914 0.2232706365
593107 0.2232705753
593209 0.2232705616
593302 0.2232705120
593304 0.2232704811
593603 0.2232704368
593702 0.2232703036
594010 0.2232702756
594214 0.2232701879
594404 0.2232701465
594505 0.2232700253
594913 0.2232699682
595107 0.2232699003
595317 0.2232698542
595515 0.2232698322
595613 0.2232698224
595703 0.2232698003
595801 0.2232697680
596103 0.2232697434
596116 0.2232697319
596218 0.2232697043
596312 0.2232696876
596406 0.2232696784
596502 0.2232696650
596520 0.2232695896
596802 0.2232695881
596811 0.2232695606
596902 0.2232695604
596903 0.2232694956
597103 0.2232694432
597508 0.2232693795
597520 0.2232693770
597620 0.2232693516
597707 0.2232693297
598003 0.2232692910
598204 0.2232692800
598205 0.2232692711
598211 0.2232692537
598413 0.2232692522
598502 0.2232692311
598604 0.2232692078
599004 0.2232691792
599405 0.2232691667
599505 0.2232691391
599513 0.2232691375
599602 0.2232691352
599610 0.2232691328
599705 0.2232691243
599716 0.2232691148
599801 0.2232691109
599903 0.2232690997
600003 0.2232690935
600009 0.2232690872
600111 0.2232690786
600206 0.2232690605
600415 0.2232690545
600509 0.2232690495
600515 0.2232690419
600711 0.2232690400
600712 0.2232690164
600802 0.2232690158
600812 0.2232689941
600906 0.2232689748
601020 0.2232689545
601414 0.2232689389
601418 0.2232689302
601616 0.2232689244
601619 0.2232689159
601707 0.2232689082
601812 0.2232689060
601901 0.2232688814
602016 0.2232688773
602202 0.2232688713
602204 0.2232688502
602216 0.2232688377
602409 0.2232688111
602505 0.2232687960
602618 0.2232687894
603114 0.2232687794
603204 0.2232687728
603215 0.2232687700
603319 0.2232687651
603417 0.2232687554
603515 0.2232687296
603606 0.2232687235
603706 0.2232687214
603903 0.2232687043
604008 0.2232687027
604102 0.2232686982
604302 0.2232686854
604412 0.2232686760
604515 0.2232686728
604614 0.2232686721
604704 0.2232686613
604705 0.2232686590
604813 0.2232686522
604902 0.2232686462
604908 0.2232686451
604912 0.2232686428
605114 0.2232686196
605212 0.2232686181
605306 0.2232686126
605405 0.2232686027
605505 0.2232685911
605704 0.2232685873
605715 0.2232685798
605803 0.2232685793
605812 0.2232685630
606019 0.2232685480
606209 0.2232685249
606304 0.2232685208
606409 0.2232685201
606412 0.2232685155
606413 0.2232684952
606808 0.2232684914
606813 0.2232684827
606902 0.2232684796
606912 0.2232684584
607107 0.2232684541
607220 0.2232684512
607316 0.2232684302
607511 0.2232684082
607707 0.2232683786
607811 0.2232683577
608212 0.2232683399
608305 0.2232683342
608504 0.2232683210
608803 0.2232683032
608811 0.2232682994
609001 0.2232682857
609407 0.2232682562
609415 0.2232682511
609510 0.2232682453
609613 0.2232682412
609704 0.2232682170
610106 0.2232682132
610202 0.2232682102
610204 0.2232682001
610313 0.2232681903
610508 0.2232681716
610608 0.2232681520
610720 0.2232681439
610906 0.2232681410
611116 0.2232681247
611205 0.2232681201
611305 0.2232681187
611320 0.2232681183
611404 0.2232681127
611412 0.2232681083
611509 0.2232680998
611612 0.2232680949
611617 0.2232680926
611805 0.2232680806
611818 0.2232680735
611902 0.2232680722
612001 0.2232680610
612008 0.2232680537
612209 0.2232680510
612303 0.2232680323
612307 0.2232680080
612505 0.2232680033
612511 0.2232680028
612608 0.2232679990
612619 0.2232679984
612705 0.2232679837
612917 0.2232679762
613005 0.2232679613
613020 0.2232679225
613501 0.2232679213
613517 0.2232679175
613611 0.2232678978
613706 0.2232678748
613803 0.2232678730
613819 0.2232678627
613904 0.2232678615
613911 0.2232678598
614002 0.2232678374
614118 0.2232678323
614206 0.2232678217
614212 0.2232678193
614305 0.2232678144
614403 0.2232677965
614504 0.2232677926
614511 0.2232677830
614605 0.2232677662
614615 0.2232677600
614816 0.2232677271
614908 0.2232677109
615105 0.2232676834
615213 0.2232676660
615312 0.2232676576
615414 0.2232676519
615509 0.2232676495
615520 0.2232676428
615707 0.2232676366
615716 0.2232675861
615907 0.2232675798
616109 0.2232675356
616401 0.2232675087
616701 0.2232675071
616802 0.2232674668
616912 0.2232674555
617113 0.2232674449
617204 0.2232674260
617306 0.2232674213
617312 0.2232674130
617314 0.2232673793
617811 0.2232673759
617905 0.2232673680
618002 0.2232673578
618009 0.2232673498
618114 0.2232673432
618217 0.2232673352
618312 0.2232673331
618313 0.2232673195
618401 0.2232673082
618406 0.2232673034
618702 0.2232672711
618909 0.2232672444
619201 0.2232672409
619213 0.2232672371
619301 0.2232672236
619402 0.2232671904
619609 0.2232671848
619705 0.2232671625
619717 0.2232671387
619918 0.2232671367
620110 0.2232671292
620204 0.2232671220
620210 0.2232671018
620310 0.2232670127
620812 0.2232670036
620915 0.2232670030
620919 0.2232669811
621008 0.2232669796
621112 0.2232669349
621801 0.2232669270
621802 0.2232669171
621808 0.2232668938
621812 0.2232668758
622116 0.2232668719
622201 0.2232668634
622302 0.2232668425
622304 0.2232668200
622411 0.2232668173
622616 0.2232668071
622718 0.2232668030
622806 0.2232667703
622905 0.2232667700
623016 0.2232667643
623102 0.2232667520
623306 0.2232667385
623513 0.2232667117
623713 0.2232667096
623719 0.2232667037
623902 0.2232666709
623910 0.2232666630
624008 0.2232666441
624014 0.2232666330
624203 0.2232666284
624214 0.2232666148
624418 0.2232666084
624507 0.2232666055
624513 0.2232665956
624603 0.2232665653
625001 0.2232665528
625006 0.2232665438
625011 0.2232665430
625109 0.2232665144
625214 0.2232665077
625316 0.2232664982
625404 0.2232664974
625411 0.2232664592
625906 0.2232664589
625915 0.2232664582
626010 0.2232664399
626014 0.2232664321
626102 0.2232664101
626219 0.2232664101
626302 0.2232664016
626315 0.2232663908
626416 0.2232663710
626419 0.2232663534
626606 0.2232663476
626609 0.2232662813
626911 0.2232662573
627119 0.2232662153
627209 0.2232662139
627514 0.2232661959
627818 0.2232661792
627907 0.2232661524
628002 0.2232661477
628105 0.2232661325
628204 0.2232661269
628411 0.2232661147
628513 0.2232660962
628709 0.2232660959
628809 0.2232660600
628818 0.2232660585
629002 0.2232660395
629010 0.2232660372
629111 0.2232660341
629201 0.2232660018
629318 0.2232659965
629406 0.2232659629
629505 0.2232659371
629716 0.2232659189
629902 0.2232658728
629904 0.2232658704
630011 0.2232658677
630207 0.2232658479
630317 0.2232657934
630518 0.2232657812
630612 0.2232657796
630703 0.2232657642
630718 0.2232657327
630913 0.2232657199
631106 0.2232656745
631207 0.2232656452
631312 0.2232656306
631404 0.2232656042
631411 0.2232655911
631804 0.2232655850
631805 0.2232655506
631810 0.2232655399
632009 0.2232655260
632120 0.2232654940
632209 0.2232654929
632308 0.2232654796
632402 0.2232654749
632507 0.2232654661
632710 0.2232654626
632804 0.2232654565
632806 0.2232654546
632809 0.2232654414
632901 0.2232654344
632915 0.2232653966
633218 0.2232653882
633220 0.2232653783
633411 0.2232653642
633606 0.2232653505
633607 0.2232653383
633701 0.2232653257
633705 0.2232652963
633919 0.2232652880
634001 0.2232652877
634008 0.2232652861
634015 0.2232652828
634115 0.2232652642
634208 0.2232652321
634504 0.2232652172
634506 0.2232652106
634508 0.2232652035
634606 0.2232652024
634805 0.2232651744
634816 0.2232651561
635010 0.2232651420
635201 0.2232651362
635419 0.2232651234
635707 0.2232651170
635714 0.2232651065
635916 0.2232651060
636003 0.2232650932
636116 0.2232650841
636306 0.2232650772
636308 0.2232650655
636505 0.2232650526
636608 0.2232650359
636901 0.2232650115
636904 0.2232649995
637208 0.2232649812
637220 0.2232649793
637402 0.2232649775
637410 0.2232649659
637504 0.2232649483
637509 0.2232649341
637717 0.2232649296
637903 0.2232649277
637911 0.2232649063
638002 0.2232649026
638015 0.2232648994
638109 0.2232648897
638115 0.2232648585
638210 0.2232648548
638218 0.2232648505
638403 0.2232648266
638513 0.2232648067
638601 0.2232647892
638914 0.2232647682
639105 0.2232647665
639111 0.2232647301
639113 0.2232647133
639317 0.2232647012
639413 0.2232646838
639516 0.2232646818
639517 0.2232646687
639612 0.2232646505
639712 0.2232646480
639814 0.2232646352
639910 0.2232646337
639911 0.2232646005
640003 0.2232645890
640219 0.2232645812
640304 0.2232645570
640305 0.2232645525
640314 0.2232645368
640520 0.2232645220
640618 0.2232645006
640818 0.2232644630
641005 0.2232644273
641304 0.2232644001
641402 0.2232643904
641404 0.2232643823
641510 0.2232643334
641803 0.2232643073
641906 0.2232642347
642307 0.2232642281
642320 0.2232642227
642401 0.2232642020
642404 0.2232642010
642416 0.2232641724
642419 0.2232641721
642517 0.2232641715
642605 0.2232641374
642904 0.2232640841
642906 0.2232640785
643204 0.2232640265
643218 0.2232640234
643304 0.2232640175
643408 0.2232639800
643704 0.2232639721
643711 0.2232639648
643718 0.2232639569
643802 0.2232639455
643814 0.2232639347
643903 0.2232639228
643913 0.2232638934
644003 0.2232638306
644307 0.2232638229
644404 0.2232638188
644406 0.2232638009
644507 0.2232637575
644516 0.2232637535
644601 0.2232637234
644713 0.2232636800
644802 0.2232635786
645217 0.2232635768
645306 0.2232635574
645318 0.2232635411
645412 0.2232635261
645416 0.2232634810
645507 0.2232634617
645511 0.2232634014
645701 0.2232633491
645816 0.2232633069
645910 0.2232632828
646101 0.2232632672
646112 0.2232632276
646208 0.2232631856
646216 0.2232631693
646404 0.2232631044
646519 0.2232630166
646715 0.2232629202
646913 0.2232629061
647011 0.2232629048
647109 0.2232628872
647112 0.2232628750
647208 0.2232628369
647220 0.2232628365
647301 0.2232628288
647316 0.2232627660
647501 0.2232627529
647604 0.2232627407
647614 0.2232626632
647709 0.2232625426
647906 0.2232625107
648002 0.2232624674
648118 0.2232624498
648309 0.2232624420
648314 0.2232623685
648411 0.2232623404
648506 0.2232623112
648608 0.2232621335
648907 0.2232621094
648916 0.2232619798
649117 0.2232619750
649306 0.2232619389
649409 0.2232619070
649416 0.2232618081
649614 0.2232618056
649618 0.2232617724
649620 0.2232616739
649709 0.2232616481
649813 0.2232616446
649908 0.2232615067
650117 0.2232613768
650503 0.2232613303
650511 0.2232612202
650710 0.2232611738
650712 0.2232610892
650806 0.2232610764
651012 0.2232610302
651207 0.2232610272
651211 0.2232610058
651306 0.2232609519
651604 0.2232609230
651612 0.2232608288
651702 0.2232608168
651711 0.2232607902
651808 0.2232607323
651904 0.2232606441
652020 0.2232606280
652108 0.2232605345
652205 0.2232605146
652220 0.2232605094
652303 0.2232604842
652305 0.2232603758
652704 0.2232602915
652804 0.2232602469
652906 0.2232602261
653106 0.2232601825
653108 0.2232601448
653211 0.2232601404
653213 0.2232600355
653413 0.2232599573
653804 0.2232598874
654013 0.2232598602
654104 0.2232598543
654109 0.2232598231
654306 0.2232597868
654318 0.2232597481
654405 0.2232597212
654409 0.2232597162
654501 0.2232596615
654618 0.2232596161
654806 0.2232595870
654902 0.2232595851
655002 0.2232595694
655102 0.2232595689
655115 0.2232595225
655119 0.2232594712
655301 0.2232594236
655404 0.2232594116
655415 0.2232594107
655510 0.2232593670
655607 0.2232593326
655708 0.2232593313
655714 0.2232593207
655807 0.2232593127
655808 0.2232593039
656001 0.2232592993
656009 0.2232592648
656109 0.2232592473
656306 0.2232592413
656313 0.2232592075
656506 0.2232591924
656608 0.2232591662
656719 0.2232591641
656808 0.2232591421
656905 0.2232591404
657001 0.2232591323
657005 0.2232591265
657120 0.2232591112
657213 0.2232591009
657303 0.2232590936
657409 0.2232590851
657508 0.2232590492
657909 0.2232590461
657916 0.2232590364
658010 0.2232590352
658104 0.2232590249
658208 0.2232590121
658314 0.2232590049
658414 0.2232590009
658502 0.2232589922
658508 0.2232589887
658705 0.2232589790
658713 0.2232589595
658901 0.2232589555
658915 0.2232589400
659007 0.2232589326
659203 0.2232589259
659217 0.2232589194
659302 0.2232589149
659305 0.2232589072
659503 0.2232588979
659506 0.2232588888
659904 0.2232588876
660009 0.2232588719
660019 0.2232588565
660111 0.2232588467
660319 0.2232588345
660417 0.2232588340
660514 0.2232588255
660607 0.2232588229
660813 0.2232588178
660904 0.2232588113
661017 0.2232588092
661204 0.2232587995
661219 0.2232587909
661320 0.2232587855
661510 0.2232587849
661701 0.2232587831
661714 0.2232587819
661811 0.2232587765
661813 0.2232587760
661905 0.2232587663
662004 0.2232587653
662104 0.2232587585
662105 0.2232587566
662207 0.2232587559
662211 0.2232587548
662310 0.2232587488
662403 0.2232587462
662414 0.2232587421
662509 0.2232587370
662602 0.2232587328
662620 0.2232587296
662708 0.2232587289
662718 0.2232587287
662813 0.2232587272
662905 0.2232587116
663015 0.2232587079
663114 0.2232587045
663116 0.2232586968
663208 0.2232586925
663310 0.2232586795
663417 0.2232586771
663507 0.2232586730
663518 0.2232586722
663519 0.2232586687
663609 0.2232586571
663813 0.2232586273
663916 0.2232586188
664109 0.2232586088
664302 0.2232586067
664308 0.2232585716
664516 0.2232585411
