evaluations raw_y
793626 0.2433925050
793634 0.2433925048
793722 0.2433925048
793733 0.2433925014
793833 0.2433925001
794129 0.2433924978
794236 0.2433924961
794329 0.2433924956
794338 0.2433924921
794639 0.2433924915
794938 0.2433924911
795026 0.2433924903
795122 0.2433924902
795130 0.2433924862
795339 0.2433924845
795431 0.2433924828
795722 0.2433924826
795723 0.2433924819
795831 0.2433924809
795835 0.2433924783
795938 0.2433924767
796137 0.2433924755
796425 0.2433924755
796435 0.2433924742
796727 0.2433924727
796921 0.2433924712
797025 0.2433924697
797223 0.2433924693
797224 0.2433924689
797234 0.2433924676
797325 0.2433924668
797338 0.2433924662
797437 0.2433924661
797440 0.2433924654
797525 0.2433924653
797538 0.2433924650
797623 0.2433924649
797629 0.2433924627
797723 0.2433924599
798022 0.2433924591
798023 0.2433924577
798026 0.2433924556
798135 0.2433924525
798431 0.2433924524
798534 0.2433924511
798538 0.2433924495
798630 0.2433924481
798722 0.2433924445
798940 0.2433924427
799022 0.2433924401
799323 0.2433924370
799340 0.2433924345
799429 0.2433924344
799432 0.2433924343
799436 0.2433924273
799539 0.2433924256
799626 0.2433924254
799729 0.2433924238
799822 0.2433924194
799927 0.2433924111
800023 0.2433924092
800332 0.2433924052
800424 0.2433924037
800535 0.2433924022
800627 0.2433923913
800823 0.2433923827
801027 0.2433923820
801036 0.2433923809
801128 0.2433923770
801236 0.2433923694
801336 0.2433923611
801525 0.2433923514
801734 0.2433923362
801925 0.2433923327
802027 0.2433923278
802125 0.2433923226
802225 0.2433923212
802235 0.2433923135
802427 0.2433923104
802525 0.2433922944
802639 0.2433922895
802732 0.2433922682
802922 0.2433922615
803133 0.2433922519
803233 0.2433922501
803427 0.2433922450
803532 0.2433922371
803621 0.2433922329
803722 0.2433922303
803835 0.2433922085
803840 0.2433922042
804030 0.2433921923
804228 0.2433921903
804230 0.2433921892
804430 0.2433921762
804621 0.2433921616
804726 0.2433921518
804833 0.2433921503
804923 0.2433921400
805023 0.2433921355
805238 0.2433921180
805625 0.2433921056
805636 0.2433921044
805737 0.2433921010
805826 0.2433920979
805828 0.2433920964
805921 0.2433920816
805933 0.2433920733
806038 0.2433920682
806123 0.2433920638
806126 0.2433920501
806130 0.2433920431
806221 0.2433920335
806324 0.2433920152
806421 0.2433920075
806526 0.2433919990
806527 0.2433919968
806625 0.2433919849
806823 0.2433919844
806924 0.2433919540
807033 0.2433919324
807221 0.2433919280
807235 0.2433919061
807329 0.2433918843
807424 0.2433918657
807622 0.2433918503
807821 0.2433918268
807831 0.2433917941
808024 0.2433917911
808135 0.2433917911
808137 0.2433917573
808224 0.2433917070
808323 0.2433917062
808326 0.2433917005
808422 0.2433916758
808521 0.2433916699
808530 0.2433916492
808621 0.2433916379
808627 0.2433916323
808739 0.2433915747
808921 0.2433915705
809033 0.2433915705
809328 0.2433915630
809339 0.2433915269
809428 0.2433915189
809724 0.2433915159
809733 0.2433915012
809836 0.2433914700
810031 0.2433914689
810037 0.2433914530
810132 0.2433914513
810324 0.2433914488
810327 0.2433914479
810330 0.2433914240
810636 0.2433914177
810640 0.2433914124
810730 0.2433913920
810925 0.2433913698
811023 0.2433913680
811126 0.2433913580
811222 0.2433913500
811229 0.2433913417
811324 0.2433913348
811337 0.2433913305
811428 0.2433913133
811639 0.2433913095
811736 0.2433912991
811827 0.2433912939
811923 0.2433912872
811927 0.2433912787
812125 0.2433912729
812133 0.2433912563
812239 0.2433912553
812321 0.2433912330
812624 0.2433912042
812723 0.2433912003
812730 0.2433911730
813023 0.2433911598
813122 0.2433911589
813125 0.2433911287
813235 0.2433911224
813439 0.2433911151
813526 0.2433911002
813629 0.2433910734
813837 0.2433910660
813925 0.2433910640
813931 0.2433910626
814023 0.2433910531
814033 0.2433910491
814122 0.2433910331
814240 0.2433910330
814331 0.2433910173
814427 0.2433910171
814623 0.2433910053
814631 0.2433909989
814825 0.2433909890
814922 0.2433909743
815034 0.2433909594
815136 0.2433909590
815424 0.2433909562
815533 0.2433909491
815732 0.2433909428
815734 0.2433909389
815928 0.2433909364
815931 0.2433909280
816021 0.2433909262
816033 0.2433909196
816130 0.2433909172
816131 0.2433909061
816521 0.2433909014
816731 0.2433909006
816737 0.2433909004
816839 0.2433908991
816930 0.2433908965
816932 0.2433908960
816934 0.2433908900
817030 0.2433908888
817033 0.2433908860
817333 0.2433908837
817427 0.2433908830
817430 0.2433908812
817534 0.2433908780
817723 0.2433908767
817826 0.2433908749
818029 0.2433908741
818228 0.2433908728
818339 0.2433908701
818422 0.2433908687
818525 0.2433908665
819035 0.2433908665
819122 0.2433908638
819124 0.2433908635
819230 0.2433908619
819524 0.2433908607
819739 0.2433908605
819826 0.2433908598
820024 0.2433908594
820133 0.2433908593
820225 0.2433908591
820230 0.2433908576
820323 0.2433908566
820424 0.2433908565
820438 0.2433908555
820728 0.2433908543
820835 0.2433908535
820927 0.2433908535
820933 0.2433908529
820936 0.2433908520
821021 0.2433908494
821226 0.2433908480
821425 0.2433908460
821735 0.2433908448
821839 0.2433908425
822233 0.2433908416
822422 0.2433908413
822436 0.2433908404
822721 0.2433908404
822829 0.2433908388
822940 0.2433908386
823033 0.2433908378
823439 0.2433908376
823624 0.2433908370
823731 0.2433908367
823821 0.2433908365
823824 0.2433908365
823921 0.2433908356
823937 0.2433908355
824121 0.2433908355
824127 0.2433908354
824129 0.2433908352
824231 0.2433908347
824427 0.2433908346
824437 0.2433908344
824521 0.2433908340
824529 0.2433908340
824531 0.2433908334
824936 0.2433908334
824937 0.2433908327
825038 0.2433908318
825224 0.2433908315
825333 0.2433908308
825425 0.2433908304
825534 0.2433908296
825827 0.2433908291
825937 0.2433908288
825939 0.2433908287
826122 0.2433908279
826131 0.2433908278
826225 0.2433908271
826328 0.2433908271
826425 0.2433908261
826621 0.2433908255
826631 0.2433908252
826828 0.2433908242
826934 0.2433908236
827023 0.2433908235
827026 0.2433908232
827027 0.2433908209
827526 0.2433908191
827640 0.2433908187
827724 0.2433908175
828021 0.2433908173
828026 0.2433908139
828226 0.2433908126
828323 0.2433908115
828430 0.2433908102
828437 0.2433908096
828522 0.2433908083
828625 0.2433908079
828926 0.2433908057
829134 0.2433908057
829222 0.2433908041
829321 0.2433908026
829323 0.2433907997
829340 0.2433907996
829626 0.2433907989
829734 0.2433907964
829832 0.2433907935
829932 0.2433907919
830026 0.2433907909
830236 0.2433907903
830327 0.2433907891
830424 0.2433907871
830522 0.2433907868
830523 0.2433907865
830536 0.2433907855
830539 0.2433907850
830633 0.2433907846
830725 0.2433907846
830726 0.2433907832
830728 0.2433907782
830739 0.2433907727
831132 0.2433907707
831133 0.2433907566
831728 0.2433907564
831822 0.2433907560
831825 0.2433907495
832132 0.2433907447
832424 0.2433907381
832624 0.2433907374
832628 0.2433907352
832635 0.2433907330
832723 0.2433907307
833031 0.2433907268
833122 0.2433907264
833128 0.2433907259
833226 0.2433907210
833230 0.2433907196
833329 0.2433907151
833627 0.2433907129
833926 0.2433907042
834328 0.2433906987
834537 0.2433906985
834823 0.2433906955
834831 0.2433906936
835323 0.2433906931
835522 0.2433906916
835531 0.2433906911
835533 0.2433906909
835630 0.2433906897
835734 0.2433906891
835828 0.2433906883
835928 0.2433906874
835933 0.2433906874
836031 0.2433906863
836140 0.2433906861
836224 0.2433906855
836323 0.2433906841
836426 0.2433906836
836435 0.2433906828
836631 0.2433906811
837030 0.2433906809
837140 0.2433906808
837221 0.2433906794
837232 0.2433906792
837323 0.2433906786
837337 0.2433906781
837436 0.2433906781
837439 0.2433906779
837525 0.2433906778
837629 0.2433906777
837737 0.2433906766
837825 0.2433906762
837926 0.2433906762
837940 0.2433906757
838027 0.2433906743
838340 0.2433906740
838528 0.2433906739
838537 0.2433906737
838622 0.2433906736
838625 0.2433906729
838727 0.2433906728
838733 0.2433906722
838925 0.2433906717
838932 0.2433906705
839037 0.2433906701
839230 0.2433906700
839323 0.2433906696
839426 0.2433906692
839525 0.2433906688
839626 0.2433906682
839635 0.2433906671
839723 0.2433906661
839927 0.2433906660
840021 0.2433906657
840031 0.2433906647
840040 0.2433906637
840132 0.2433906631
840328 0.2433906630
840331 0.2433906627
840338 0.2433906626
840422 0.2433906604
840438 0.2433906593
840537 0.2433906563
840639 0.2433906557
840722 0.2433906552
841028 0.2433906547
841122 0.2433906546
841125 0.2433906540
841128 0.2433906487
841434 0.2433906481
841437 0.2433906461
841528 0.2433906420
841729 0.2433906398
841901 0.2428545577
842103 0.2426837118
842115 0.2413332231
843017 0.2410151076
843102 0.2408806699
843107 0.2407099437
843313 0.2405954750
843516 0.2405921320
843519 0.2405143142
843619 0.2405068406
843620 0.2403099828
843813 0.2402084159
843916 0.2400945846
844001 0.2398952589
844302 0.2398673691
844303 0.2398569748
844513 0.2398061488
844608 0.2397557980
844617 0.2397511766
844618 0.2397438549
844701 0.2397428427
844803 0.2397201796
844814 0.2397017742
844817 0.2396848473
844911 0.2396842279
845103 0.2396716208
845204 0.2396614020
845217 0.2396461865
845302 0.2396422734
845603 0.2396383579
845604 0.2396349937
845905 0.2396341480
845906 0.2396249066
846019 0.2396240220
846020 0.2396169420
846204 0.2396100684
846319 0.2396068968
846404 0.2396060969
846406 0.2396050311
846709 0.2396025383
846711 0.2396009274
846803 0.2396002738
847002 0.2395997921
847103 0.2395992977
847206 0.2395991447
847313 0.2395980687
847409 0.2395980328
847706 0.2395977991
847711 0.2395976695
847713 0.2395971984
848005 0.2395969028
848216 0.2395966736
848316 0.2395966470
848504 0.2395966003
848519 0.2395965203
848606 0.2395965042
848703 0.2395964984
848807 0.2395964631
848905 0.2395964079
848906 0.2395964022
848913 0.2395963002
849117 0.2395962958
849403 0.2395962849
849518 0.2395962750
849606 0.2395962409
849701 0.2395962386
849702 0.2395962353
849901 0.2395962188
850012 0.2395962036
850210 0.2395962032
850213 0.2395961997
850216 0.2395961986
850402 0.2395961971
850507 0.2395961864
850703 0.2395961842
850717 0.2395961825
850806 0.2395961811
850814 0.2395961766
850911 0.2395961729
851105 0.2395961723
851218 0.2395961710
851314 0.2395961683
851406 0.2395961669
851412 0.2395961620
851708 0.2395961595
851916 0.2395961581
852005 0.2395961480
852301 0.2395961479
852306 0.2395961412
852314 0.2395961377
852411 0.2395961353
852415 0.2395961319
852507 0.2395961307
852602 0.2395961291
852714 0.2395961279
852817 0.2395961183
853006 0.2395961154
853007 0.2395961025
853119 0.2395961002
853216 0.2395960916
853408 0.2395960904
853411 0.2395960768
853420 0.2395960747
853607 0.2395960734
853704 0.2395960648
853718 0.2395960562
853904 0.2395960186
853905 0.2395960162
854003 0.2395960137
854017 0.2395960114
854107 0.2395959916
854117 0.2395959427
854219 0.2395959195
854503 0.2395959068
854508 0.2395958815
854603 0.2395958672
854608 0.2395958324
854707 0.2395958081
855013 0.2395958034
855101 0.2395957521
855113 0.2395956066
855309 0.2395955554
855414 0.2395955505
855513 0.2395955375
855607 0.2395954791
855619 0.2395953822
855804 0.2395953703
855808 0.2395953084
856009 0.2395952077
856204 0.2395951810
856205 0.2395951748
856220 0.2395951336
856313 0.2395951011
856401 0.2395950012
856407 0.2395949778
856506 0.2395948726
856706 0.2395948122
856801 0.2395947686
856803 0.2395946139
856907 0.2395945756
856916 0.2395945085
857106 0.2395944928
857114 0.2395944355
857205 0.2395943930
857213 0.2395943780
857314 0.2395941207
857413 0.2395938499
857506 0.2395937928
857602 0.2395936454
857606 0.2395933849
857805 0.2395932600
857907 0.2395929274
858003 0.2395924271
858301 0.2395922615
858407 0.2395922117
858415 0.2395919130
858504 0.2395912700
858711 0.2395897735
858905 0.2395894508
859109 0.2395884442
859403 0.2395874567
859515 0.2395865459
859719 0.2395846259
860110 0.2395834134
860212 0.2395809028
860413 0.2395807045
860512 0.2395804271
860514 0.2395792350
860602 0.2395781679
860609 0.2395767664
860703 0.2395766629
860719 0.2395758382
860816 0.2395740763
860817 0.2395727187
861006 0.2395707535
861014 0.2395677673
861209 0.2395661538
861319 0.2395609579
861707 0.2395606355
861712 0.2395577480
861813 0.2395543162
861904 0.2395526138
861909 0.2395489711
862009 0.2395457920
862019 0.2395436818
862103 0.2395337631
862414 0.2395313387
862509 0.2395224126
862516 0.2395210313
862602 0.2395123402
862701 0.2395060059
862818 0.2394977753
862915 0.2394968469
862918 0.2394942130
863110 0.2394919083
863112 0.2394866783
863118 0.2394796141
863202 0.2394649771
863203 0.2394505292
863706 0.2394477231
863802 0.2394319659
864002 0.2394217377
864011 0.2394111517
864109 0.2394090297
864201 0.2393991856
864202 0.2393873841
864507 0.2393577284
864604 0.2393535466
864705 0.2393410119
864715 0.2393300598
864801 0.2393199058
865012 0.2392999306
865202 0.2392998476
865220 0.2392986962
865310 0.2392887312
865504 0.2392862096
865510 0.2392638861
865620 0.2392545170
865802 0.2392281578
865905 0.2392202562
866010 0.2391979249
866219 0.2391848399
866316 0.2391789965
866503 0.2391614955
866715 0.2391414951
866901 0.2391297839
866905 0.2391228078
867020 0.2390892743
867611 0.2390835376
867809 0.2390689351
867910 0.2390510825
868005 0.2390458829
868009 0.2390455013
868220 0.2390303831
868316 0.2390193510
868601 0.2389464257
869207 0.2389294292
869301 0.2389277226
869418 0.2389245330
869419 0.2389022777
869504 0.2388733256
870011 0.2388585012
870106 0.2388462911
870320 0.2388303976
870410 0.2388251311
870411 0.2388238421
870515 0.2388099104
870607 0.2387968569
870904 0.2387917190
870914 0.2387885851
871007 0.2387838796
871103 0.2387800867
871112 0.2387724633
871203 0.2387711868
871206 0.2387657891
871216 0.2387629338
871303 0.2387474328
872009 0.2387145940
872105 0.2386989984
872412 0.2386961625
872503 0.2386948456
872519 0.2386913972
872617 0.2386786165
872718 0.2386723374
872815 0.2386599921
872902 0.2386556500
872907 0.2386546120
872916 0.2386489455
873116 0.2386364228
873117 0.2386354854
873206 0.2386246850
873601 0.2386201036
873606 0.2386105855
873701 0.2386082029
873709 0.2386011825
873717 0.2385972086
873804 0.2385894682
873819 0.2385785150
874003 0.2385649364
874117 0.2385605370
874307 0.2385543455
874513 0.2385424800
874617 0.2385372383
874702 0.2385318256
874718 0.2385155238
874903 0.2385155113
874914 0.2385054021
875102 0.2384945765
875301 0.2384766194
875512 0.2384734922
875612 0.2384705204
875617 0.2384654263
875703 0.2384616426
875803 0.2384511348
875903 0.2384443760
876018 0.2384434180
876218 0.2384433600
876220 0.2384432970
876305 0.2384419861
876308 0.2384395762
876317 0.2384360833
876408 0.2384283477
876515 0.2384225664
876702 0.2384167995
876802 0.2384135866
876808 0.2384105565
876914 0.2384086494
877018 0.2384040920
877203 0.2384023724
877402 0.2383949382
877410 0.2383945940
877506 0.2383896718
877519 0.2383803831
877620 0.2383745829
877716 0.2383728458
877808 0.2383601891
878019 0.2383497231
878212 0.2383415586
878304 0.2383368158
878305 0.2383218031
878501 0.2383088617
878901 0.2382868575
879305 0.2382725263
879507 0.2382711289
879515 0.2382699414
879702 0.2382648333
879901 0.2382636708
880003 0.2382612593
880019 0.2382548681
880117 0.2382540202
880203 0.2382438608
880408 0.2382428252
880507 0.2382360174
880713 0.2382350854
880716 0.2382342890
880814 0.2382219831
881106 0.2382185890
881320 0.2382141886
881403 0.2382038262
881812 0.2381986951
882006 0.2381955355
882101 0.2381924369
882212 0.2381900004
882404 0.2381801199
882504 0.2381788393
882614 0.2381745945
882806 0.2381734845
883003 0.2381718243
883014 0.2381655078
883103 0.2381626774
883305 0.2381593366
883412 0.2381520503
883418 0.2381462278
883708 0.2381435890
883719 0.2381435677
883819 0.2381394306
883920 0.2381391979
884112 0.2381284931
884409 0.2381269167
884503 0.2381221582
884507 0.2381195698
884714 0.2381172051
884801 0.2381155540
884903 0.2381140779
884918 0.2381130357
885002 0.2381066950
885113 0.2381045945
885302 0.2381043754
885314 0.2381015898
885416 0.2380991792
885512 0.2380990889
885514 0.2380943190
885711 0.2380910719
885812 0.2380898093
886004 0.2380879397
886116 0.2380838097
886206 0.2380820198
886308 0.2380789782
886313 0.2380784221
886419 0.2380771652
886601 0.2380751407
886610 0.2380728793
886708 0.2380691420
886713 0.2380667600
886903 0.2380657349
887008 0.2380626813
887101 0.2380582605
887212 0.2380550603
887503 0.2380547818
887512 0.2380540978
887515 0.2380524864
887601 0.2380405586
888003 0.2380403413
888107 0.2380362729
888212 0.2380325168
888602 0.2380269739
888804 0.2380246230
888814 0.2380233510
888820 0.2380230024
889003 0.2380220950
889008 0.2380213938
889015 0.2380208903
889103 0.2380111592
889314 0.2380105609
889515 0.2380069861
889602 0.2380017057
889907 0.2379996480
890111 0.2379967846
890201 0.2379954817
890510 0.2379944790
890611 0.2379920307
890703 0.2379874870
891108 0.2379854769
891215 0.2379846076
891402 0.2379842506
891405 0.2379830771
891414 0.2379819256
891520 0.2379805688
891616 0.2379805108
891704 0.2379786025
891905 0.2379779458
891907 0.2379761784
892011 0.2379757556
892111 0.2379748943
892204 0.2379706343
892317 0.2379701278
892403 0.2379699739
892405 0.2379696171
892418 0.2379693505
892513 0.2379669973
892719 0.2379612258
892901 0.2379592202
892907 0.2379590224
892914 0.2379586138
893317 0.2379558750
893720 0.2379544854
893801 0.2379543558
893820 0.2379530550
894015 0.2379516903
894018 0.2379515994
894209 0.2379515117
894316 0.2379514456
894319 0.2379508515
894410 0.2379503507
894411 0.2379501542
894507 0.2379501490
894608 0.2379501321
894620 0.2379487638
894710 0.2379478579
894818 0.2379478479
894820 0.2379476672
894902 0.2379475760
895013 0.2379469210
895114 0.2379463300
895204 0.2379459093
895209 0.2379455451
895302 0.2379453445
895304 0.2379445994
895413 0.2379437702
895506 0.2379436433
895519 0.2379430393
895603 0.2379429908
895807 0.2379427514
895901 0.2379419969
896119 0.2379413320
896310 0.2379412666
896405 0.2379403171
896507 0.2379402666
896601 0.2379397814
896620 0.2379396556
896701 0.2379390624
896810 0.2379375122
897012 0.2379371629
897118 0.2379368311
897214 0.2379367850
897311 0.2379362635
897409 0.2379355052
897502 0.2379345775
897610 0.2379342881
897613 0.2379339851
897704 0.2379334594
897717 0.2379326600
897909 0.2379318135
898001 0.2379304561
898310 0.2379297769
898407 0.2379290544
898719 0.2379277940
898812 0.2379274814
898817 0.2379274037
898906 0.2379269463
899012 0.2379264222
899016 0.2379262310
899118 0.2379248371
899212 0.2379242269
899304 0.2379240322
899401 0.2379213796
899801 0.2379207570
899906 0.2379197633
899910 0.2379191007
900101 0.2379188266
900106 0.2379177447
900401 0.2379177165
900409 0.2379161911
900705 0.2379152561
900810 0.2379150270
900916 0.2379129208
901108 0.2379112145
901403 0.2379106328
901503 0.2379099886
901514 0.2379097207
901615 0.2379091115
901713 0.2379084470
901804 0.2379082963
901806 0.2379080820
901918 0.2379068001
902103 0.2379063688
902215 0.2379050607
902519 0.2379049910
902714 0.2379035624
902917 0.2379034791
902919 0.2379025647
903004 0.2379020866
903107 0.2379019274
903211 0.2379018473
903304 0.2379008002
903607 0.2379000000
903716 0.2378997327
903809 0.2378995079
903814 0.2378992778
903906 0.2378992019
904012 0.2378989989
904201 0.2378982167
904415 0.2378979386
904515 0.2378974659
904614 0.2378972114
904701 0.2378971949
904803 0.2378968036
904901 0.2378966003
904903 0.2378964284
905004 0.2378961424
905108 0.2378960471
905120 0.2378957545
905305 0.2378956856
905309 0.2378951915
905316 0.2378951201
905502 0.2378949940
905506 0.2378946620
905616 0.2378945227
905814 0.2378943594
905815 0.2378941595
905905 0.2378938787
906107 0.2378936382
906415 0.2378932945
906519 0.2378932551
906603 0.2378929628
906611 0.2378929302
906702 0.2378929241
906817 0.2378928361
907019 0.2378927136
907108 0.2378925055
907203 0.2378922030
907420 0.2378921473
907509 0.2378921277
907609 0.2378919578
907910 0.2378919095
907919 0.2378918282
908016 0.2378917994
908107 0.2378917347
908217 0.2378916524
908408 0.2378915115
908507 0.2378914427
908805 0.2378914043
908906 0.2378913589
909004 0.2378913092
909206 0.2378911776
909406 0.2378911630
909803 0.2378911436
909811 0.2378911274
909919 0.2378911220
910001 0.2378910950
910004 0.2378910642
910111 0.2378910504
910116 0.2378910496
910204 0.2378909650
910512 0.2378909586
910514 0.2378909364
910702 0.2378909190
911001 0.2378909182
911005 0.2378909148
911107 0.2378908847
911202 0.2378908664
911420 0.2378908658
911504 0.2378908447
911517 0.2378908366
911703 0.2378908238
911819 0.2378908015
912205 0.2378908004
912207 0.2378907834
912406 0.2378907641
912601 0.2378907573
912803 0.2378907572
912808 0.2378907402
912902 0.2378907388
913016 0.2378907386
913020 0.2378907360
913111 0.2378907354
913315 0.2378907253
913403 0.2378907216
913615 0.2378907077
913714 0.2378907061
913904 0.2378907043
913914 0.2378906986
914002 0.2378906976
914116 0.2378906959
914203 0.2378906943
914219 0.2378906924
914317 0.2378906857
914509 0.2378906815
914511 0.2378906814
914616 0.2378906779
914904 0.2378906777
914914 0.2378906699
915105 0.2378906643
915116 0.2378906642
915401 0.2378906572
916011 0.2378906514
916205 0.2378906494
916315 0.2378906406
916619 0.2378906384
916712 0.2378906372
916713 0.2378906364
916802 0.2378906361
916901 0.2378906334
917009 0.2378906297
917109 0.2378906275
917308 0.2378906216
917610 0.2378906208
917905 0.2378906207
917907 0.2378906169
917919 0.2378906168
918010 0.2378906142
918014 0.2378906137
918106 0.2378906119
918112 0.2378906109
918116 0.2378906099
918210 0.2378906094
918310 0.2378906061
918412 0.2378906028
918503 0.2378906026
918601 0.2378906017
918609 0.2378905984
918717 0.2378905949
918806 0.2378905916
919102 0.2378905877
919111 0.2378905876
919216 0.2378905850
919303 0.2378905831
919501 0.2378905751
919601 0.2378905738
919716 0.2378905736
919803 0.2378905728
919807 0.2378905665
919911 0.2378905620
920105 0.2378905608
920108 0.2378905586
920118 0.2378905542
920207 0.2378905476
920308 0.2378905460
920311 0.2378905402
920320 0.2378905372
920408 0.2378905356
920409 0.2378905239
920713 0.2378905073
920810 0.2378905054
920903 0.2378905033
921106 0.2378904979
921118 0.2378904898
921120 0.2378904889
921214 0.2378904864
921217 0.2378904856
921301 0.2378904683
921418 0.2378904671
921510 0.2378904657
921602 0.2378904647
921608 0.2378904450
921701 0.2378904437
921817 0.2378904417
921819 0.2378904291
921918 0.2378904180
922013 0.2378903891
922203 0.2378903658
922305 0.2378903271
922402 0.2378903257
922502 0.2378903123
922714 0.2378903049
922720 0.2378902984
922810 0.2378902663
922817 0.2378902320
923304 0.2378901930
923308 0.2378901542
923315 0.2378901332
923409 0.2378900422
923806 0.2378900130
923812 0.2378899689
924004 0.2378899673
924015 0.2378899336
924103 0.2378899209
924117 0.2378899207
924210 0.2378898604
924211 0.2378898360
924303 0.2378898106
924305 0.2378897929
924404 0.2378897460
924604 0.2378896636
924715 0.2378896431
924805 0.2378895159
924902 0.2378894101
925006 0.2378892193
925106 0.2378891548
925405 0.2378890542
925416 0.2378889290
925504 0.2378888252
925507 0.2378883942
925709 0.2378881923
925903 0.2378881468
925914 0.2378880067
926102 0.2378876227
926206 0.2378871589
926214 0.2378864425
926514 0.2378864408
926701 0.2378860912
926912 0.2378860819
926913 0.2378853604
927015 0.2378837385
927201 0.2378836542
927309 0.2378832354
927404 0.2378823171
927518 0.2378810390
927619 0.2378805834
927904 0.2378804732
927914 0.2378795380
928017 0.2378784589
928108 0.2378768481
928208 0.2378765877
928316 0.2378737129
928502 0.2378729783
928516 0.2378728150
928613 0.2378720055
928701 0.2378701226
928713 0.2378676789
929207 0.2378668036
929318 0.2378537603
929802 0.2378537285
930001 0.2378533509
930115 0.2378489344
930215 0.2378452622
930618 0.2378438509
930704 0.2378392570
930807 0.2378345474
930918 0.2378338550
931113 0.2378331886
931205 0.2378321226
931212 0.2378277095
931501 0.2378198600
931714 0.2378184013
931718 0.2378150373
932204 0.2378099102
932310 0.2378073188
932410 0.2378046629
932411 0.2378043802
932607 0.2378034521
932711 0.2378001335
933005 0.2377972888
933320 0.2377959058
933508 0.2377954980
933511 0.2377944777
933704 0.2377941146
933708 0.2377937022
933718 0.2377936435
933719 0.2377935730
933913 0.2377914703
934120 0.2377903962
934308 0.2377900311
934309 0.2377898085
934311 0.2377895665
934402 0.2377891238
934405 0.2377891002
934511 0.2377879794
934706 0.2377868084
934820 0.2377867463
934917 0.2377859680
935005 0.2377847195
935201 0.2377841727
935212 0.2377840087
935316 0.2377839567
935415 0.2377824502
935702 0.2377819423
936001 0.2377800175
936101 0.2377800126
936105 0.2377799544
936209 0.2377795883
936308 0.2377770992
936709 0.2377759612
936807 0.2377751611
936901 0.2377745060
937104 0.2377743919
937110 0.2377734698
937208 0.2377728956
937301 0.2377723310
937501 0.2377718823
937511 0.2377708641
937614 0.2377703591
937811 0.2377688964
938018 0.2377686710
938218 0.2377684241
938407 0.2377680627
938517 0.2377672673
938603 0.2377664541
938701 0.2377661990
938702 0.2377660856
938707 0.2377656526
938810 0.2377654322
938903 0.2377637774
939102 0.2377637454
939104 0.2377634839
939114 0.2377626195
939314 0.2377614458
939403 0.2377609125
939501 0.2377608785
939604 0.2377598747
939707 0.2377591166
939712 0.2377579109
939810 0.2377577683
940008 0.2377558679
940315 0.2377546659
940401 0.2377525359
940710 0.2377519257
940820 0.2377516767
940907 0.2377515724
940918 0.2377497627
941018 0.2377496154
941208 0.2377478720
941312 0.2377470960
941602 0.2377470483
941604 0.2377464937
941615 0.2377457795
941801 0.2377438296
942108 0.2377436203
942301 0.2377427443
942413 0.2377409893
942601 0.2377404474
942816 0.2377403062
942910 0.2377401787
942915 0.2377400643
943009 0.2377397522
943020 0.2377397089
943115 0.2377388129
943307 0.2377375156
943405 0.2377373779
943501 0.2377368885
943602 0.2377362530
943701 0.2377360052
943903 0.2377353250
943912 0.2377340069
944311 0.2377334606
944505 0.2377323604
944813 0.2377311853
945108 0.2377308628
945307 0.2377308247
945312 0.2377301439
945407 0.2377296736
945508 0.2377292713
945707 0.2377291553
945802 0.2377285399
945912 0.2377283122
946203 0.2377282881
946311 0.2377272220
946419 0.2377271168
946513 0.2377268158
946516 0.2377266533
946618 0.2377261280
946710 0.2377258168
946718 0.2377256634
947219 0.2377251954
947220 0.2377249425
947304 0.2377246561
947404 0.2377246030
947419 0.2377244203
947510 0.2377244158
947606 0.2377239778
947704 0.2377228811
948112 0.2377224717
948605 0.2377224136
948619 0.2377223346
948703 0.2377221948
948713 0.2377221799
948801 0.2377219862
948903 0.2377219857
948908 0.2377219476
948909 0.2377218703
949105 0.2377218498
949213 0.2377218103
949304 0.2377217152
949406 0.2377217135
949409 0.2377215397
949517 0.2377214912
949614 0.2377214752
949619 0.2377214233
949708 0.2377214157
949804 0.2377213750
949808 0.2377212462
950001 0.2377211902
950008 0.2377207912
950318 0.2377207147
950415 0.2377206764
950602 0.2377203076
951111 0.2377202885
951207 0.2377200907
951220 0.2377200327
951414 0.2377199472
951615 0.2377197359
951814 0.2377197330
951903 0.2377195734
952109 0.2377195525
952115 0.2377195445
952515 0.2377195211
952607 0.2377193272
952906 0.2377192937
952908 0.2377192292
953012 0.2377191894
953102 0.2377191707
953301 0.2377191157
953319 0.2377190819
953519 0.2377189502
953814 0.2377189097
953913 0.2377188318
954316 0.2377188133
954401 0.2377187230
954614 0.2377187228
954702 0.2377186101
954906 0.2377186051
955109 0.2377185879
955204 0.2377185823
955311 0.2377185730
955408 0.2377185126
955505 0.2377185125
955720 0.2377184943
955820 0.2377184319
956003 0.2377184319
956006 0.2377184178
956116 0.2377183928
956613 0.2377183579
957013 0.2377183481
957017 0.2377183454
957111 0.2377183427
957120 0.2377183341
957209 0.2377183310
957212 0.2377183304
957312 0.2377183224
957414 0.2377183107
957513 0.2377183100
957514 0.2377183043
957605 0.2377183032
957701 0.2377182997
957705 0.2377182899
957714 0.2377182832
957801 0.2377182645
958004 0.2377182641
958304 0.2377182538
958307 0.2377182485
958309 0.2377182469
958512 0.2377182135
958603 0.2377182117
958904 0.2377181964
959004 0.2377181922
