evaluations raw_y
569285 0.3447891805
569388 0.3447891803
569582 0.3447891802
569587 0.3447891801
569590 0.3447891798
569786 0.3447891791
570083 0.3447891791
570190 0.3447891790
570290 0.3447891790
570384 0.3447891785
570782 0.3447891784
570783 0.3447891783
571082 0.3447891780
571581 0.3447891780
571588 0.3447891778
571686 0.3447891777
571690 0.3447891777
571786 0.3447891776
571881 0.3447891775
572189 0.3447891772
572384 0.3447891772
572387 0.3447891772
572390 0.3447891771
572582 0.3447891766
572782 0.3447891763
572890 0.3447891761
572983 0.3447891758
573483 0.3447891758
573487 0.3447891758
573583 0.3447891757
573781 0.3447891754
573785 0.3447891754
573887 0.3447891752
574085 0.3447891747
574189 0.3447891746
574481 0.3447891746
574587 0.3447891745
574788 0.3447891745
574881 0.3447891744
574987 0.3447891744
574989 0.3447891741
575081 0.3447891739
575384 0.3447891738
575484 0.3447891738
575583 0.3447891738
575785 0.3447891738
575886 0.3447891737
576083 0.3447891735
576089 0.3447891734
576184 0.3447891734
576189 0.3447891733
576386 0.3447891732
576588 0.3447891731
576885 0.3447891731
576987 0.3447891731
577082 0.3447891730
577187 0.3447891730
577281 0.3447891730
577288 0.3447891729
577289 0.3447891728
577390 0.3447891727
577486 0.3447891727
577487 0.3447891727
577589 0.3447891726
577887 0.3447891726
577890 0.3447891726
577983 0.3447891725
578187 0.3447891724
578285 0.3447891724
578385 0.3447891722
578588 0.3447891721
578686 0.3447891721
578788 0.3447891721
578883 0.3447891721
578988 0.3447891721
579081 0.3447891720
579087 0.3447891719
579288 0.3447891719
579289 0.3447891718
579384 0.3447891717
579487 0.3447891716
579686 0.3447891716
579886 0.3447891715
580089 0.3447891712
580482 0.3447891711
580783 0.3447891711
580890 0.3447891711
580984 0.3447891708
581083 0.3447891708
581185 0.3447891708
581188 0.3447891708
581485 0.3447891707
581587 0.3447891705
581687 0.3447891705
581881 0.3447891704
581988 0.3447891704
582184 0.3447891704
582281 0.3447891703
582387 0.3447891702
582390 0.3447891702
582583 0.3447891702
582784 0.3447891702
582785 0.3447891701
582981 0.3447891700
583086 0.3447891700
583286 0.3447891699
583388 0.3447891699
583482 0.3447891699
583582 0.3447891699
583681 0.3447891698
583781 0.3447891698
583789 0.3447891696
584089 0.3447891696
584183 0.3447891696
584383 0.3447891696
584583 0.3447891695
584783 0.3447891695
584884 0.3447891695
584989 0.3447891695
585090 0.3447891694
585186 0.3447891694
585290 0.3447891694
585385 0.3447891694
585387 0.3447891694
585481 0.3447891694
585484 0.3447891693
585584 0.3447891693
585686 0.3447891692
585882 0.3447891692
585887 0.3447891692
585982 0.3447891690
586189 0.3447891690
586282 0.3447891690
586387 0.3447891690
586484 0.3447891688
586587 0.3447891687
586684 0.3447891686
586789 0.3447891685
587181 0.3447891684
587482 0.3447891683
587686 0.3447891682
588084 0.3447891680
588181 0.3447891680
588282 0.3447891679
588284 0.3447891678
588489 0.3447891678
588582 0.3447891677
588590 0.3447891676
588888 0.3447891674
589081 0.3447891673
589181 0.3447891673
589188 0.3447891673
589284 0.3447891670
589390 0.3447891670
589787 0.3447891668
589985 0.3447891667
590182 0.3447891666
590282 0.3447891665
590388 0.3447891665
590483 0.3447891665
590490 0.3447891664
590582 0.3447891664
590787 0.3447891662
590889 0.3447891662
590984 0.3447891661
591090 0.3447891660
591182 0.3447891660
591384 0.3447891658
591781 0.3447891657
591882 0.3447891657
591884 0.3447891657
591889 0.3447891657
591984 0.3447891656
592082 0.3447891655
592182 0.3447891654
592186 0.3447891653
592290 0.3447891652
592381 0.3447891651
592488 0.3447891651
592584 0.3447891650
592690 0.3447891650
592783 0.3447891649
592884 0.3447891648
593081 0.3447891645
593188 0.3447891645
593489 0.3447891644
593581 0.3447891641
593881 0.3447891641
594086 0.3447891640
594188 0.3447891640
594285 0.3447891636
594681 0.3447891636
594788 0.3447891635
594881 0.3447891634
594889 0.3447891634
595087 0.3447891632
595189 0.3447891632
595390 0.3447891631
595481 0.3447891629
595782 0.3447891628
595886 0.3447891628
595887 0.3447891627
596089 0.3447891626
596281 0.3447891625
596385 0.3447891624
596389 0.3447891624
596481 0.3447891624
596790 0.3447891620
597390 0.3447891618
597584 0.3447891618
597687 0.3447891617
598083 0.3447891617
598087 0.3447891617
598187 0.3447891616
598285 0.3447891615
598289 0.3447891615
598387 0.3447891614
598685 0.3447891614
598689 0.3447891614
598784 0.3447891613
598789 0.3447891613
598885 0.3447891613
598982 0.3447891612
599086 0.3447891612
599088 0.3447891612
599282 0.3447891611
599285 0.3447891610
599382 0.3447891609
599484 0.3447891608
599590 0.3447891607
599688 0.3447891607
599689 0.3447891606
599981 0.3447891605
599985 0.3447891605
599987 0.3447891602
600085 0.3447891602
600182 0.3447891602
600187 0.3447891600
600285 0.3447891597
600686 0.3447891595
600785 0.3447891594
600887 0.3447891590
600989 0.3447891585
601284 0.3447891585
601583 0.3447891582
601781 0.3447891582
601981 0.3447891579
602087 0.3447891578
602186 0.3447891576
602282 0.3447891575
602382 0.3447891575
602387 0.3447891574
602485 0.3447891571
602582 0.3447891568
602684 0.3447891566
602687 0.3447891565
602788 0.3447891560
602882 0.3447891556
603081 0.3447891553
603282 0.3447891547
603386 0.3447891546
603490 0.3447891546
603586 0.3447891544
603588 0.3447891544
603784 0.3447891539
603989 0.3447891539
604188 0.3447891539
604283 0.3447891537
604285 0.3447891531
604387 0.3447891524
604489 0.3447891522
604682 0.3447891508
604787 0.3447891505
604981 0.3447891500
604988 0.3447891490
605082 0.3447891487
605188 0.3447891487
605289 0.3447891485
605381 0.3447891482
605384 0.3447891463
605482 0.3447891463
605483 0.3447891453
605582 0.3447891444
605690 0.3447891419
605888 0.3447891414
606183 0.3447891404
606385 0.3447891403
606482 0.3447891396
606486 0.3447891390
606584 0.3447891374
606587 0.3447891360
606688 0.3447891352
606790 0.3447891335
606886 0.3447891326
606889 0.3447891305
607183 0.3447891284
607286 0.3447891258
607388 0.3447891253
607682 0.3447891242
607786 0.3447891219
607989 0.3447891202
608086 0.3447891161
608285 0.3447891157
608481 0.3447891129
608583 0.3447891067
609082 0.3447891061
609085 0.3447891038
609288 0.3447891028
609383 0.3447891005
609389 0.3447890989
609481 0.3447890979
609682 0.3447890966
609686 0.3447890962
609688 0.3447890958
609881 0.3447890927
609890 0.3447890925
609984 0.3447890922
609988 0.3447890894
610181 0.3447890871
610288 0.3447890849
610290 0.3447890813
610484 0.3447890807
610585 0.3447890803
610684 0.3447890744
610786 0.3447890743
610881 0.3447890739
610984 0.3447890707
611283 0.3447890676
611385 0.3447890651
611681 0.3447890608
611885 0.3447890589
611987 0.3447890577
612181 0.3447890526
612282 0.3447890523
612581 0.3447890516
612781 0.3447890513
612784 0.3447890482
612887 0.3447890468
612988 0.3447890468
613183 0.3447890446
613284 0.3447890432
613482 0.3447890400
613582 0.3447890396
613682 0.3447890343
614088 0.3447890290
614482 0.3447890290
614484 0.3447890237
614784 0.3447890230
614883 0.3447890215
614989 0.3447890164
615183 0.3447890163
615189 0.3447890138
615283 0.3447890128
615386 0.3447890116
615588 0.3447890063
615882 0.3447890034
615885 0.3447890012
615984 0.3447889987
616182 0.3447889974
616281 0.3447889889
616489 0.3447889880
616681 0.3447889876
616683 0.3447889831
616786 0.3447889797
616788 0.3447889792
616981 0.3447889791
616985 0.3447889740
617187 0.3447889721
617482 0.3447889669
617688 0.3447889560
618090 0.3447889551
618186 0.3447889534
618386 0.3447889491
618483 0.3447889467
618684 0.3447889439
618886 0.3447889395
619088 0.3447889367
619287 0.3447889340
619585 0.3447889306
619588 0.3447889293
619682 0.3447889286
619689 0.3447889255
619981 0.3447889235
620086 0.3447889222
620182 0.3447889213
620187 0.3447889195
620281 0.3447889184
620381 0.3447889181
620483 0.3447889175
620485 0.3447889159
620490 0.3447889149
620584 0.3447889122
620686 0.3447889121
620690 0.3447889115
620784 0.3447889106
620787 0.3447889104
620883 0.3447889097
620889 0.3447889093
620987 0.3447889074
621083 0.3447889072
621186 0.3447889054
621190 0.3447889050
621283 0.3447889046
621488 0.3447889005
621783 0.3447889002
621986 0.3447888981
622182 0.3447888974
622190 0.3447888961
622286 0.3447888936
622684 0.3447888932
622685 0.3447888920
622688 0.3447888913
622785 0.3447888889
622882 0.3447888886
622982 0.3447888884
622986 0.3447888881
623086 0.3447888872
623285 0.3447888849
623290 0.3447888815
623382 0.3447888813
623490 0.3447888795
623784 0.3447888787
623883 0.3447888762
623986 0.3447888751
624086 0.3447888742
624189 0.3447888731
624283 0.3447888718
624287 0.3447888715
624382 0.3447888707
624486 0.3447888699
624490 0.3447888689
624685 0.3447888683
624783 0.3447888672
624887 0.3447888660
624983 0.3447888652
625089 0.3447888643
625288 0.3447888634
625290 0.3447888625
625386 0.3447888617
625482 0.3447888597
625682 0.3447888591
625781 0.3447888578
625884 0.3447888576
625886 0.3447888565
625982 0.3447888539
626282 0.3447888513
626481 0.3447888498
626588 0.3447888474
626690 0.3447888469
626884 0.3447888468
626985 0.3447888448
626987 0.3447888445
627087 0.3447888436
627182 0.3447888425
627187 0.3447888422
627383 0.3447888410
627387 0.3447888409
627481 0.3447888402
627485 0.3447888402
627490 0.3447888401
627685 0.3447888394
627782 0.3447888377
627783 0.3447888375
627790 0.3447888374
627885 0.3447888365
628082 0.3447888365
628085 0.3447888353
628284 0.3447888350
628385 0.3447888349
628483 0.3447888323
628686 0.3447888312
628889 0.3447888301
628981 0.3447888294
629082 0.3447888285
629281 0.3447888283
629283 0.3447888278
629381 0.3447888277
629389 0.3447888271
629681 0.3447888257
629882 0.3447888245
629884 0.3447888240
629983 0.3447888238
630087 0.3447888234
630283 0.3447888230
630383 0.3447888218
630586 0.3447888213
630681 0.3447888202
630984 0.3447888199
631082 0.3447888196
631086 0.3447888188
631088 0.3447888186
631090 0.3447888185
631190 0.3447888184
631283 0.3447888168
631290 0.3447888162
631481 0.3447888151
631584 0.3447888151
631586 0.3447888145
631786 0.3447888141
631787 0.3447888125
631884 0.3447888122
631985 0.3447888116
632087 0.3447888116
632185 0.3447888101
632382 0.3447888096
632390 0.3447888079
632683 0.3447888076
632785 0.3447888054
633184 0.3447888053
633284 0.3447888046
633481 0.3447888038
633686 0.3447888025
633882 0.3447888025
633984 0.3447888020
634086 0.3447888017
634181 0.3447888010
634284 0.3447888009
634486 0.3447888003
634584 0.3447887991
634887 0.3447887979
634990 0.3447887973
635082 0.3447887968
635282 0.3447887965
635284 0.3447887962
635482 0.3447887955
635487 0.3447887946
635781 0.3447887941
635983 0.3447887939
636084 0.3447887924
636687 0.3447887918
636788 0.3447887917
636882 0.3447887915
636984 0.3447887908
636985 0.3447887902
637085 0.3447887893
637284 0.3447887891
637389 0.3447887880
637686 0.3447887877
637781 0.3447887872
637884 0.3447887870
637984 0.3447887859
638287 0.3447887855
638583 0.3447887854
638883 0.3447887848
639082 0.3447887848
639183 0.3447887845
639281 0.3447887841
639287 0.3447887840
639388 0.3447887839
639389 0.3447887839
639487 0.3447887839
639488 0.3447887838
639489 0.3447887836
639686 0.3447887834
639990 0.3447887829
640189 0.3447887827
640481 0.3447887827
640488 0.3447887826
640583 0.3447887826
640690 0.3447887826
640786 0.3447887823
640790 0.3447887823
640982 0.3447887822
641084 0.3447887818
641385 0.3447887817
641485 0.3447887816
641588 0.3447887816
641687 0.3447887813
641781 0.3447887811
641987 0.3447887810
642087 0.3447887808
642285 0.3447887807
642589 0.3447887807
642683 0.3447887806
642690 0.3447887804
642789 0.3447887802
642981 0.3447887801
642990 0.3447887799
643087 0.3447887797
643183 0.3447887797
643290 0.3447887796
643386 0.3447887795
643485 0.3447887795
643487 0.3447887794
643584 0.3447887794
643590 0.3447887792
643783 0.3447887791
643882 0.3447887790
643981 0.3447887789
644086 0.3447887789
644087 0.3447887788
644186 0.3447887787
644189 0.3447887784
644288 0.3447887782
644481 0.3447887782
644484 0.3447887781
644588 0.3447887780
644684 0.3447887777
644884 0.3447887774
644889 0.3447887774
644987 0.3447887772
645187 0.3447887769
645284 0.3447887764
645482 0.3447887764
645486 0.3447887763
645687 0.3447887762
645785 0.3447887757
645989 0.3447887756
646090 0.3447887755
646281 0.3447887748
646389 0.3447887748
646481 0.3447887747
646581 0.3447887743
646590 0.3447887741
646783 0.3447887738
646982 0.3447887730
647088 0.3447887726
647486 0.3447887724
647487 0.3447887723
647788 0.3447887721
647883 0.3447887710
648085 0.3447887707
648390 0.3447887706
648682 0.3447887705
648786 0.3447887703
648981 0.3447887702
648982 0.3447887700
649186 0.3447887697
649283 0.3447887693
649287 0.3447887692
649381 0.3447887691
649481 0.3447887688
649584 0.3447887685
649586 0.3447887685
649889 0.3447887685
650082 0.3447887684
650189 0.3447887682
650282 0.3447887682
650290 0.3447887680
650389 0.3447887679
650781 0.3447887677
650786 0.3447887677
650884 0.3447887676
650984 0.3447887672
651084 0.3447887670
651187 0.3447887669
651288 0.3447887665
651886 0.3447887665
652086 0.3447887665
652181 0.3447887664
652286 0.3447887663
652483 0.3447887662
652488 0.3447887662
652582 0.3447887661
652682 0.3447887660
652684 0.3447887657
652783 0.3447887656
653088 0.3447887655
653189 0.3447887655
653283 0.3447887654
653382 0.3447887653
653484 0.3447887652
653582 0.3447887649
653682 0.3447887648
653884 0.3447887646
653981 0.3447887644
653989 0.3447887644
654083 0.3447887644
654185 0.3447887640
654688 0.3447887639
654884 0.3447887634
654990 0.3447887633
655288 0.3447887632
655381 0.3447887631
655481 0.3447887631
655483 0.3447887627
655590 0.3447887626
655689 0.3447887622
656188 0.3447887620
656288 0.3447887619
656385 0.3447887616
656584 0.3447887612
656683 0.3447887610
656881 0.3447887608
656884 0.3447887607
657081 0.3447887607
657286 0.3447887606
657287 0.3447887605
657289 0.3447887603
657383 0.3447887598
657584 0.3447887596
657987 0.3447887596
658084 0.3447887595
658085 0.3447887593
658187 0.3447887588
658490 0.3447887586
658583 0.3447887586
658689 0.3447887585
658883 0.3447887583
659183 0.3447887579
659483 0.3447887578
659487 0.3447887577
659582 0.3447887576
659690 0.3447887576
659782 0.3447887573
659981 0.3447887572
659985 0.3447887571
660081 0.3447887571
660084 0.3447887568
660184 0.3447887566
660282 0.3447887566
660289 0.3447887565
660383 0.3447887565
660387 0.3447887563
660589 0.3447887563
660689 0.3447887562
660788 0.3447887561
660790 0.3447887560
660886 0.3447887559
660890 0.3447887557
660981 0.3447887556
661182 0.3447887555
661285 0.3447887550
661484 0.3447887550
661487 0.3447887548
661489 0.3447887548
661686 0.3447887547
661781 0.3447887546
661785 0.3447887545
661884 0.3447887541
661983 0.3447887539
662081 0.3447887539
662182 0.3447887538
662287 0.3447887534
662385 0.3447887534
662390 0.3447887534
662486 0.3447887531
662683 0.3447887531
662785 0.3447887529
662982 0.3447887523
663187 0.3447887521
663284 0.3447887518
663381 0.3447887517
663484 0.3447887516
663486 0.3447887516
663583 0.3447887514
663882 0.3447887508
663981 0.3447887506
664081 0.3447887506
664187 0.3447887505
664283 0.3447887504
664290 0.3447887502
664383 0.3447887501
664481 0.3447887500
664487 0.3447887499
664583 0.3447887493
665383 0.3447887493
665581 0.3447887492
665682 0.3447887491
665787 0.3447887486
666087 0.3447887485
666187 0.3447887485
666190 0.3447887481
666282 0.3447887479
666583 0.3447887475
666785 0.3447887475
666787 0.3447887474
667089 0.3447887472
667284 0.3447887472
667286 0.3447887472
667382 0.3447887470
667584 0.3447887469
667788 0.3447887469
667881 0.3447887465
667987 0.3447887464
668387 0.3447887464
668483 0.3447887463
668486 0.3447887462
668883 0.3447887461
668884 0.3447887460
668887 0.3447887460
668981 0.3447887460
668988 0.3447887458
669089 0.3447887458
669186 0.3447887457
669282 0.3447887456
669484 0.3447887455
669587 0.3447887455
669884 0.3447887454
669885 0.3447887454
669888 0.3447887452
670188 0.3447887452
670189 0.3447887451
670381 0.3447887451
670484 0.3447887450
670486 0.3447887449
670488 0.3447887449
670584 0.3447887449
670586 0.3447887448
670688 0.3447887447
670781 0.3447887447
670985 0.3447887447
670987 0.3447887446
671086 0.3447887446
671181 0.3447887444
671383 0.3447887442
671483 0.3447887441
671586 0.3447887441
671686 0.3447887441
671687 0.3447887440
672081 0.3447887439
672083 0.3447887438
672181 0.3447887437
672286 0.3447887437
672383 0.3447887435
672685 0.3447887432
672884 0.3447887432
672984 0.3447887431
673184 0.3447887430
673282 0.3447887430
673382 0.3447887430
673585 0.3447887429
673782 0.3447887428
673786 0.3447887427
673989 0.3447887426
674183 0.3447887425
674381 0.3447887424
674487 0.3447887423
674583 0.3447887423
674785 0.3447887421
675081 0.3447887419
675286 0.3447887419
675381 0.3447887418
675587 0.3447887416
676389 0.3447887416
676484 0.3447887416
676487 0.3447887416
676682 0.3447887416
676790 0.3447887416
676881 0.3447887415
676887 0.3447887415
676987 0.3447887415
676990 0.3447887415
677085 0.3447887414
677188 0.3447887414
677583 0.3447887414
677784 0.3447887413
677788 0.3447887413
677884 0.3447887413
677885 0.3447887413
678081 0.3447887413
678187 0.3447887412
678285 0.3447887412
678384 0.3447887412
678390 0.3447887412
678484 0.3447887412
678489 0.3447887412
678587 0.3447887411
678688 0.3447887411
678887 0.3447887411
679089 0.3447887410
679182 0.3447887410
679589 0.3447887410
679683 0.3447887410
679781 0.3447887410
679790 0.3447887409
679985 0.3447887409
680089 0.3447887409
680183 0.3447887409
680187 0.3447887408
680290 0.3447887408
680388 0.3447887408
680581 0.3447887408
680588 0.3447887408
680686 0.3447887408
680689 0.3447887407
680782 0.3447887407
680987 0.3447887407
681089 0.3447887407
681181 0.3447887406
681389 0.3447887406
681484 0.3447887406
681486 0.3447887406
681688 0.3447887405
681783 0.3447887405
681882 0.3447887405
681987 0.3447887405
682086 0.3447887405
682089 0.3447887404
682182 0.3447887404
682385 0.3447887403
682587 0.3447887402
682690 0.3447887402
682786 0.3447887402
682987 0.3447887401
683085 0.3447887401
683088 0.3447887401
683181 0.3447887401
683381 0.3447887401
683386 0.3447887400
683581 0.3447887399
683685 0.3447887399
683782 0.3447887398
683783 0.3447887398
683886 0.3447887398
683890 0.3447887397
684086 0.3447887397
684184 0.3447887396
684282 0.3447887394
684484 0.3447887394
684683 0.3447887393
684688 0.3447887392
684881 0.3447887392
684885 0.3447887391
684983 0.3447887391
685088 0.3447887389
685181 0.3447887389
685186 0.3447887388
685288 0.3447887388
685290 0.3447887387
685588 0.3447887385
685783 0.3447887384
685789 0.3447887384
685883 0.3447887383
685890 0.3447887382
686084 0.3447887380
686181 0.3447887380
686282 0.3447887377
686389 0.3447887377
686486 0.3447887376
686986 0.3447887376
687087 0.3447887374
687088 0.3447887371
687189 0.3447887369
687481 0.3447887368
687486 0.3447887368
687490 0.3447887364
687781 0.3447887357
687885 0.3447887352
687987 0.3447887351
688081 0.3447887350
688188 0.3447887345
688286 0.3447887344
688386 0.3447887344
688482 0.3447887343
688583 0.3447887339
688686 0.3447887336
688781 0.3447887332
688881 0.3447887331
688981 0.3447887330
689081 0.3447887327
689184 0.3447887327
689185 0.3447887326
689190 0.3447887320
689481 0.3447887318
689483 0.3447887311
689981 0.3447887307
690182 0.3447887303
690184 0.3447887301
690283 0.3447887299
690290 0.3447887294
690481 0.3447887294
690485 0.3447887284
690588 0.3447887280
690786 0.3447887278
690882 0.3447887274
691286 0.3447887273
691290 0.3447887272
691383 0.3447887264
691484 0.3447887261
691587 0.3447887260
691689 0.3447887257
691784 0.3447887254
691786 0.3447887254
691889 0.3447887254
691983 0.3447887250
691987 0.3447887246
692082 0.3447887242
692183 0.3447887238
692285 0.3447887236
692382 0.3447887231
692486 0.3447887228
692686 0.3447887221
692689 0.3447887214
692890 0.3447887213
692982 0.3447887205
693382 0.3447887203
693482 0.3447887201
693486 0.3447887191
693587 0.3447887185
693786 0.3447887177
693788 0.3447887175
693881 0.3447887167
693985 0.3447887160
694082 0.3447887142
694181 0.3447887141
694184 0.3447887137
694383 0.3447887137
694583 0.3447887136
694590 0.3447887100
694684 0.3447887078
695286 0.3447887054
695481 0.3447887054
695490 0.3447887051
695684 0.3447887030
695688 0.3447887022
695885 0.3447887018
695889 0.3447887008
695982 0.3447886992
696087 0.3447886985
696186 0.3447886973
696282 0.3447886956
696283 0.3447886951
696288 0.3447886946
696390 0.3447886936
696585 0.3447886900
696688 0.3447886875
696783 0.3447886847
697483 0.3447886805
697788 0.3447886785
697990 0.3447886751
698083 0.3447886743
698085 0.3447886731
698186 0.3447886706
698484 0.3447886674
698584 0.3447886610
698781 0.3447886605
698787 0.3447886590
698882 0.3447886589
698885 0.3447886587
698888 0.3447886585
698985 0.3447886571
698990 0.3447886542
699085 0.3447886523
699183 0.3447886506
699281 0.3447886485
699283 0.3447886434
699584 0.3447886365
699789 0.3447886304
699985 0.3447886300
700081 0.3447886294
700088 0.3447886280
700182 0.3447886268
700183 0.3447886240
700187 0.3447886177
700390 0.3447886155
700584 0.3447886118
700685 0.3447886044
700886 0.3447886035
700989 0.3447885939
701181 0.3447885866
701282 0.3447885847
701381 0.3447885820
701388 0.3447885818
701586 0.3447885816
701687 0.3447885812
701689 0.3447885776
701882 0.3447885606
702483 0.3447885600
702585 0.3447885599
702682 0.3447885591
702688 0.3447885551
702783 0.3447885530
702881 0.3447885491
702883 0.3447885461
703181 0.3447885407
703186 0.3447885378
703187 0.3447885338
703283 0.3447885337
703381 0.3447885332
703484 0.3447885313
703684 0.3447885292
703686 0.3447885259
703782 0.3447885243
703883 0.3447885158
704090 0.3447885158
704185 0.3447885133
704284 0.3447885082
704289 0.3447885036
704385 0.3447885021
704584 0.3447885010
704684 0.3447884981
704782 0.3447884941
704784 0.3447884917
704889 0.3447884795
704983 0.3447884753
705183 0.3447884698
705283 0.3447884694
705489 0.3447884652
705681 0.3447884626
705883 0.3447884434
706188 0.3447884416
706485 0.3447884396
706584 0.3447884309
706987 0.3447884298
707084 0.3447884247
707283 0.3447884210
707289 0.3447884195
707384 0.3447884183
707482 0.3447884096
707782 0.3447884085
707883 0.3447884056
707982 0.3447883972
708083 0.3447883961
708290 0.3447883943
708386 0.3447883925
708483 0.3447883919
708485 0.3447883919
708489 0.3447883906
708587 0.3447883793
708683 0.3447883778
708687 0.3447883778
708784 0.3447883716
708885 0.3447883650
708988 0.3447883579
709084 0.3447883569
709182 0.3447883515
709486 0.3447883410
709683 0.3447883399
709881 0.3447883345
709889 0.3447883297
709989 0.3447883276
710089 0.3447883190
710182 0.3447883166
710381 0.3447883120
710483 0.3447883063
710485 0.3447883027
710781 0.3447882968
710882 0.3447882933
710884 0.3447882895
710981 0.3447882844
710990 0.3447882840
711087 0.3447882774
711184 0.3447882755
711487 0.3447882733
711490 0.3447882702
711590 0.3447882595
711683 0.3447882594
711784 0.3447882551
711790 0.3447882502
711884 0.3447882419
712284 0.3447882290
712983 0.3447882224
713185 0.3447882214
713383 0.3447882197
713482 0.3447882187
713483 0.3447882177
713488 0.3447882137
713688 0.3447882120
713689 0.3447882095
713783 0.3447882044
713985 0.3447882042
714085 0.3447882018
714281 0.3447882017
714284 0.3447881983
714587 0.3447881966
714687 0.3447881954
714787 0.3447881943
714883 0.3447881940
715284 0.3447881938
715287 0.3447881910
715581 0.3447881906
715584 0.3447881890
715681 0.3447881864
715782 0.3447881843
715882 0.3447881838
716085 0.3447881836
716183 0.3447881817
716189 0.3447881797
716481 0.3447881795
716488 0.3447881787
716585 0.3447881785
716588 0.3447881770
716687 0.3447881742
716886 0.3447881737
716989 0.3447881718
717086 0.3447881713
717181 0.3447881699
717288 0.3447881680
717383 0.3447881666
717483 0.3447881659
717489 0.3447881652
717583 0.3447881618
717885 0.3447881612
718082 0.3447881577
718289 0.3447881565
718382 0.3447881547
718683 0.3447881528
718788 0.3447881520
718886 0.3447881513
718984 0.3447881504
719286 0.3447881496
719384 0.3447881493
719487 0.3447881479
719490 0.3447881459
719784 0.3447881451
719888 0.3447881413
720083 0.3447881412
720089 0.3447881405
720182 0.3447881397
720190 0.3447881388
720287 0.3447881357
720384 0.3447881355
720484 0.3447881341
720582 0.3447881328
720687 0.3447881322
720881 0.3447881291
721183 0.3447881284
721282 0.3447881280
721290 0.3447881274
721385 0.3447881254
721485 0.3447881223
721687 0.3447881212
721782 0.3447881188
721881 0.3447881169
722083 0.3447881163
722182 0.3447881148
722183 0.3447881124
722290 0.3447881124
722382 0.3447881100
722786 0.3447881090
723685 0.3447881088
723886 0.3447881081
723983 0.3447881070
724188 0.3447881067
724287 0.3447881063
724385 0.3447881062
724584 0.3447881062
724785 0.3447881061
724787 0.3447881058
724885 0.3447881040
725281 0.3447881038
725287 0.3447881029
725290 0.3447881027
725484 0.3447881026
725488 0.3447881021
725584 0.3447881011
725981 0.3447881007
725986 0.3447881002
726083 0.3447880997
726089 0.3447880993
726190 0.3447880992
726582 0.3447880984
726787 0.3447880982
726983 0.3447880973
726988 0.3447880973
727186 0.3447880966
727284 0.3447880963
727581 0.3447880962
727682 0.3447880962
727683 0.3447880954
727985 0.3447880953
728090 0.3447880946
728181 0.3447880945
728286 0.3447880944
728288 0.3447880938
728381 0.3447880926
728588 0.3447880910
728686 0.3447880909
728784 0.3447880892
728881 0.3447880886
728981 0.3447880882
728987 0.3447880880
729081 0.3447880875
729089 0.3447880874
729284 0.3447880868
729381 0.3447880860
729385 0.3447880857
729489 0.3447880838
729587 0.3447880837
729690 0.3447880817
729881 0.3447880806
730081 0.3447880803
730090 0.3447880793
730482 0.3447880791
730486 0.3447880782
730585 0.3447880782
730682 0.3447880773
730684 0.3447880772
730888 0.3447880736
731287 0.3447880719
731386 0.3447880703
731690 0.3447880696
731786 0.3447880672
731984 0.3447880645
732186 0.3447880630
732285 0.3447880603
732382 0.3447880586
732490 0.3447880585
732684 0.3447880552
732884 0.3447880543
733186 0.3447880528
733387 0.3447880518
733481 0.3447880516
733486 0.3447880509
733584 0.3447880491
733784 0.3447880488
733982 0.3447880479
734085 0.3447880466
734090 0.3447880455
734183 0.3447880443
734388 0.3447880442
734482 0.3447880413
734683 0.3447880413
734687 0.3447880409
734781 0.3447880406
734785 0.3447880396
734881 0.3447880395
734883 0.3447880385
734988 0.3447880369
735182 0.3447880350
735283 0.3447880339
735290 0.3447880333
735583 0.3447880325
735590 0.3447880320
735689 0.3447880302
735987 0.3447880290
736183 0.3447880276
736382 0.3447880271
736481 0.3447880267
736483 0.3447880255
736688 0.3447880249
736784 0.3447880246
736789 0.3447880239
736888 0.3447880231
736990 0.3447880230
737082 0.3447880222
737282 0.3447880218
737387 0.3447880200
737487 0.3447880196
737583 0.3447880190
737686 0.3447880174
737783 0.3447880173
737786 0.3447880154
737982 0.3447880148
738181 0.3447880146
738284 0.3447880131
738385 0.3447880113
738390 0.3447880110
738484 0.3447880107
738581 0.3447880083
738683 0.3447880080
738687 0.3447880061
738886 0.3447880055
738890 0.3447880051
738983 0.3447880025
739281 0.3447879992
739284 0.3447879964
739581 0.3447879942
739688 0.3447879942
739881 0.3447879923
740083 0.3447879920
740084 0.3447879919
740182 0.3447879898
740185 0.3447879893
740481 0.3447879883
740486 0.3447879881
740582 0.3447879865
740684 0.3447879862
740686 0.3447879818
740789 0.3447879789
741081 0.3447879755
741687 0.3447879744
741689 0.3447879733
741781 0.3447879719
741783 0.3447879712
741883 0.3447879710
742182 0.3447879705
742184 0.3447879685
742284 0.3447879675
742381 0.3447879651
742582 0.3447879633
742790 0.3447879621
742989 0.3447879620
743085 0.3447879614
743090 0.3447879609
743181 0.3447879592
743187 0.3447879580
743383 0.3447879568
743482 0.3447879561
743485 0.3447879545
744184 0.3447879534
744286 0.3447879520
744290 0.3447879496
744383 0.3447879488
744681 0.3447879472
744889 0.3447879469
744981 0.3447879440
745082 0.3447879432
745187 0.3447879422
745283 0.3447879421
745290 0.3447879389
745385 0.3447879383
745481 0.3447879373
745681 0.3447879365
745982 0.3447879344
746085 0.3447879343
746187 0.3447879319
746387 0.3447879302
