evaluations raw_y
510052 0.2460889326
510156 0.2460889249
510255 0.2460889233
510341 0.2460889149
510344 0.2460889063
510352 0.2460888996
510447 0.2460888786
510450 0.2460888629
510557 0.2460888379
510744 0.2460888355
510949 0.2460888221
511049 0.2460888148
511143 0.2460888085
511144 0.2460887879
511146 0.2460887617
511242 0.2460887302
511545 0.2460887299
511550 0.2460887293
511555 0.2460887198
511647 0.2460887152
511649 0.2460887057
511655 0.2460886911
511755 0.2460886842
511841 0.2460886614
511847 0.2460886611
512053 0.2460886518
512054 0.2460886487
512057 0.2460886320
512144 0.2460886132
512344 0.2460885975
512442 0.2460885901
512560 0.2460885769
512653 0.2460885438
512757 0.2460884855
513159 0.2460884646
513241 0.2460884517
513245 0.2460884323
513353 0.2460884218
513453 0.2460884181
513543 0.2460884111
513743 0.2460883828
513747 0.2460883656
513857 0.2460883591
513950 0.2460883326
514141 0.2460883201
514151 0.2460883013
514154 0.2460882971
514159 0.2460882938
514247 0.2460882836
514352 0.2460882806
514445 0.2460882801
514453 0.2460882580
514456 0.2460882467
514643 0.2460882450
514647 0.2460881876
514845 0.2460881723
514944 0.2460881575
515041 0.2460880788
515343 0.2460880514
515557 0.2460880389
515641 0.2460880370
515645 0.2460880296
515751 0.2460880147
515753 0.2460880123
515859 0.2460880088
515941 0.2460879611
516042 0.2460879268
516157 0.2460878988
516245 0.2460878320
516454 0.2460877565
516755 0.2460877540
516854 0.2460877502
516860 0.2460877362
516941 0.2460876732
516950 0.2460876195
517052 0.2460875973
517056 0.2460875335
517341 0.2460875090
517541 0.2460874693
517654 0.2460874575
517657 0.2460873821
517753 0.2460873514
517844 0.2460873130
517845 0.2460872182
518352 0.2460871759
518544 0.2460871606
518553 0.2460871420
518651 0.2460870794
519050 0.2460870666
519156 0.2460870484
519250 0.2460870413
519260 0.2460870396
519356 0.2460870371
519450 0.2460870368
519545 0.2460870253
519546 0.2460870237
519551 0.2460870126
519652 0.2460869787
519743 0.2460869744
519854 0.2460869733
519952 0.2460869650
520043 0.2460869562
520049 0.2460869423
520252 0.2460869397
520346 0.2460869071
520548 0.2460868986
520843 0.2460868968
520945 0.2460868874
521041 0.2460868833
521046 0.2460868774
521141 0.2460868744
521143 0.2460868550
521152 0.2460868445
521254 0.2460868417
521455 0.2460868216
521547 0.2460868194
521655 0.2460868147
521844 0.2460868043
521853 0.2460868033
521941 0.2460867932
521944 0.2460867857
521948 0.2460867838
522048 0.2460867559
522244 0.2460867528
522355 0.2460867269
522647 0.2460867233
522741 0.2460867214
522742 0.2460867167
522753 0.2460867162
522841 0.2460867075
522945 0.2460867011
523047 0.2460866757
523147 0.2460866626
523257 0.2460866565
523342 0.2460866518
523447 0.2460866259
523655 0.2460866174
523659 0.2460866159
523843 0.2460865914
523854 0.2460865692
523942 0.2460865476
524145 0.2460865152
524255 0.2460864875
524449 0.2460864752
524553 0.2460864559
524657 0.2460864518
524742 0.2460864505
524756 0.2460864408
524945 0.2460863892
525152 0.2460863750
525252 0.2460863612
525349 0.2460863374
525452 0.2460863321
525560 0.2460863128
525641 0.2460862890
525744 0.2460862881
525752 0.2460862820
525755 0.2460862675
525843 0.2460862549
525859 0.2460862269
525956 0.2460862213
525960 0.2460862069
526059 0.2460862058
526146 0.2460861885
526257 0.2460861504
526544 0.2460861195
526741 0.2460860735
526941 0.2460860082
527045 0.2460859762
527152 0.2460859635
527251 0.2460858891
527648 0.2460858050
527945 0.2460857558
528148 0.2460856577
528345 0.2460856534
528545 0.2460855800
528845 0.2460855653
528942 0.2460855501
528956 0.2460855245
529054 0.2460855210
529144 0.2460855056
529156 0.2460855022
529159 0.2460854875
529345 0.2460854854
529447 0.2460854821
529459 0.2460854707
529541 0.2460854190
529549 0.2460853675
529646 0.2460853515
529752 0.2460852851
529845 0.2460852804
529855 0.2460852795
529953 0.2460852548
530142 0.2460852104
530242 0.2460851388
530245 0.2460850942
530744 0.2460850801
530846 0.2460850785
530850 0.2460849701
531055 0.2460849431
531152 0.2460849149
531447 0.2460848363
531756 0.2460848309
531844 0.2460848196
532044 0.2460847515
532047 0.2460847202
532144 0.2460847042
532358 0.2460846895
532444 0.2460846633
532449 0.2460846489
532641 0.2460846081
532656 0.2460846048
532747 0.2460845851
532846 0.2460845674
533141 0.2460845229
533341 0.2460844622
533450 0.2460844553
533541 0.2460844536
533552 0.2460844287
533843 0.2460844268
533844 0.2460844070
533846 0.2460843945
533855 0.2460843590
534042 0.2460843528
534145 0.2460842993
534644 0.2460842898
534658 0.2460842874
534751 0.2460842749
534949 0.2460842491
535145 0.2460842437
535151 0.2460842364
535449 0.2460842364
535642 0.2460842356
535741 0.2460842343
535747 0.2460842324
535753 0.2460842294
535756 0.2460842287
535757 0.2460842286
535841 0.2460842148
536248 0.2460842011
536443 0.2460841961
536642 0.2460841924
536648 0.2460841908
536746 0.2460841865
536851 0.2460841856
536948 0.2460841853
537044 0.2460841825
537049 0.2460841725
537243 0.2460841719
537248 0.2460841686
537342 0.2460841643
537445 0.2460841642
537452 0.2460841616
537551 0.2460841561
537559 0.2460841465
537860 0.2460841464
538042 0.2460841464
538043 0.2460841462
538047 0.2460841279
538141 0.2460841239
538347 0.2460841192
538445 0.2460840972
538644 0.2460840937
538760 0.2460840848
538846 0.2460840646
538943 0.2460840619
539053 0.2460840599
539245 0.2460840594
539250 0.2460840571
539252 0.2460840545
539441 0.2460840488
539542 0.2460840480
539649 0.2460840336
539848 0.2460840323
539944 0.2460840196
540147 0.2460840176
540159 0.2460840113
540253 0.2460839936
540459 0.2460839881
540549 0.2460839853
540646 0.2460839796
540854 0.2460839748
540855 0.2460839589
540942 0.2460839507
541243 0.2460839406
541258 0.2460839261
541355 0.2460839209
541449 0.2460839158
541652 0.2460838914
541653 0.2460838760
541856 0.2460838703
541945 0.2460838692
541953 0.2460838669
541956 0.2460838642
542044 0.2460838621
542052 0.2460838423
542156 0.2460838229
542260 0.2460838113
542344 0.2460838037
542453 0.2460837816
542542 0.2460837637
542557 0.2460837591
542559 0.2460837482
542642 0.2460837410
542841 0.2460837282
542855 0.2460836894
542859 0.2460836663
543044 0.2460836491
543150 0.2460836262
543153 0.2460836039
543342 0.2460835930
543549 0.2460835754
543743 0.2460835460
543759 0.2460834561
543855 0.2460834279
543954 0.2460834246
544145 0.2460833894
544250 0.2460833745
544446 0.2460833125
544547 0.2460832868
544550 0.2460832122
544955 0.2460831659
545051 0.2460831381
545158 0.2460831173
545241 0.2460830658
545258 0.2460830601
545352 0.2460830445
545545 0.2460830088
545547 0.2460829672
545756 0.2460829299
545856 0.2460828914
545859 0.2460828494
545952 0.2460828293
545960 0.2460828142
546347 0.2460827456
546544 0.2460827226
546658 0.2460827089
546841 0.2460826414
546846 0.2460825885
547254 0.2460825426
547453 0.2460825003
547552 0.2460824782
547745 0.2460824577
547760 0.2460824537
547945 0.2460824439
547948 0.2460824396
547956 0.2460824287
548060 0.2460823755
548141 0.2460823527
548342 0.2460823365
548442 0.2460822905
548445 0.2460822870
548741 0.2460821976
548942 0.2460821411
548956 0.2460821047
549147 0.2460820981
549444 0.2460820958
549447 0.2460820561
549451 0.2460820307
549454 0.2460820107
549550 0.2460819878
549747 0.2460819531
549860 0.2460819313
550043 0.2460818784
550156 0.2460818739
550243 0.2460818518
550454 0.2460817876
550550 0.2460817506
550642 0.2460817178
550755 0.2460817030
550757 0.2460816723
550952 0.2460816610
551242 0.2460815612
551356 0.2460815386
551456 0.2460815243
551459 0.2460815196
551645 0.2460815152
551648 0.2460814666
551743 0.2460814003
551959 0.2460813899
552250 0.2460813298
552354 0.2460813213
552543 0.2460813167
552547 0.2460812213
552641 0.2460811569
552941 0.2460811465
552949 0.2460810822
552959 0.2460810752
553054 0.2460810404
553144 0.2460810030
553155 0.2460809173
553353 0.2460808476
553457 0.2460808271
553648 0.2460806886
553745 0.2460805948
553843 0.2460805736
554051 0.2460804965
554146 0.2460804422
554342 0.2460802414
554655 0.2460801638
554748 0.2460801031
554847 0.2460799794
554852 0.2460799413
555147 0.2460798441
555445 0.2460798119
555551 0.2460796334
555757 0.2460795972
555943 0.2460795926
556042 0.2460794995
556141 0.2460793641
556249 0.2460793363
556348 0.2460793052
556544 0.2460792621
556550 0.2460792493
556649 0.2460792095
556842 0.2460791467
556948 0.2460789790
557343 0.2460789508
557354 0.2460789266
557644 0.2460788659
557754 0.2460788016
557945 0.2460787435
557957 0.2460787258
558144 0.2460786927
558157 0.2460786447
558253 0.2460786116
558342 0.2460785904
558549 0.2460785760
558559 0.2460785386
558756 0.2460785260
558845 0.2460785151
558955 0.2460785088
559051 0.2460784985
559056 0.2460784498
559151 0.2460784481
559156 0.2460784351
559241 0.2460784281
559344 0.2460784004
559348 0.2460783910
559357 0.2460783159
559644 0.2460782754
559847 0.2460782478
559852 0.2460781848
560243 0.2460781745
560558 0.2460781473
560641 0.2460781266
560845 0.2460781189
560960 0.2460781097
561049 0.2460781087
561149 0.2460780992
561154 0.2460780916
561241 0.2460780891
561247 0.2460780738
561249 0.2460780729
561343 0.2460780664
561446 0.2460780556
561455 0.2460780471
561546 0.2460780426
561550 0.2460780371
561558 0.2460780371
561560 0.2460780371
561641 0.2460780094
561643 0.2460780003
561748 0.2460779795
561945 0.2460779751
562047 0.2460779331
562151 0.2460779152
562451 0.2460778983
562547 0.2460778569
562747 0.2460777995
562942 0.2460777459
563142 0.2460777395
563453 0.2460776929
563744 0.2460776515
563842 0.2460776392
563941 0.2460776184
564053 0.2460776150
564057 0.2460775936
564152 0.2460775926
564157 0.2460775911
564241 0.2460775646
564341 0.2460775408
564551 0.2460774724
564944 0.2460774589
565245 0.2460774583
565247 0.2460774232
565445 0.2460774164
565451 0.2460774101
565458 0.2460773917
565548 0.2460773890
565741 0.2460773833
565841 0.2460773722
565942 0.2460773334
566048 0.2460773309
566244 0.2460773151
566252 0.2460773100
566343 0.2460772983
566446 0.2460772847
566460 0.2460772433
566543 0.2460772303
566548 0.2460772275
566652 0.2460772155
566758 0.2460771995
566857 0.2460771886
567047 0.2460771598
567054 0.2460771250
567155 0.2460770834
567448 0.2460770767
567450 0.2460770607
567554 0.2460770527
567659 0.2460770398
567847 0.2460770303
567854 0.2460769941
567943 0.2460769767
568052 0.2460769637
568143 0.2460769278
568242 0.2460769104
568254 0.2460768795
568553 0.2460768026
568742 0.2460768012
568843 0.2460767932
568944 0.2460767772
569042 0.2460767747
569048 0.2460767633
569050 0.2460767595
569056 0.2460767591
569059 0.2460767525
569148 0.2460767315
569149 0.2460766783
569344 0.2460766662
569350 0.2460766437
569454 0.2460766206
569456 0.2460766073
569460 0.2460765502
569646 0.2460765233
569660 0.2460764870
569846 0.2460764683
569856 0.2460764215
570052 0.2460764085
570144 0.2460763758
570255 0.2460763349
570344 0.2460762910
570351 0.2460762210
570655 0.2460761832
570741 0.2460761546
570753 0.2460760997
570845 0.2460760687
570848 0.2460759773
571050 0.2460759215
571145 0.2460758897
571160 0.2460758759
571244 0.2460758565
571258 0.2460758422
571343 0.2460758049
571453 0.2460757843
571541 0.2460755218
571748 0.2460754877
572051 0.2460754033
572146 0.2460753988
572242 0.2460753451
572348 0.2460753399
572445 0.2460753316
572455 0.2460752884
572659 0.2460751963
572741 0.2460751402
573244 0.2460751339
573248 0.2460750139
573649 0.2460749998
573742 0.2460749581
574051 0.2460749283
574141 0.2460749238
574152 0.2460749192
574157 0.2460749019
574251 0.2460748824
574256 0.2460748667
574344 0.2460748425
574351 0.2460748032
574446 0.2460747348
574658 0.2460747209
574850 0.2460747072
574853 0.2460746590
574954 0.2460746553
575054 0.2460746494
575142 0.2460746405
575144 0.2460746222
575255 0.2460745917
575348 0.2460745863
575358 0.2460745536
575451 0.2460745453
575544 0.2460745443
575552 0.2460745429
575555 0.2460745059
575558 0.2460745016
575653 0.2460744739
575741 0.2460744019
576047 0.2460743660
576256 0.2460743644
576258 0.2460743469
576259 0.2460743233
576360 0.2460743213
576442 0.2460743182
576454 0.2460742685
576560 0.2460742292
576654 0.2460742262
576751 0.2460742141
576950 0.2460741634
577050 0.2460741118
577155 0.2460740639
577450 0.2460739660
577558 0.2460739639
577744 0.2460738944
578148 0.2460738796
578154 0.2460738417
578156 0.2460738383
578345 0.2460737923
578350 0.2460737735
578452 0.2460737663
578547 0.2460737385
578743 0.2460737130
578952 0.2460737083
579160 0.2460736965
579241 0.2460736745
579341 0.2460736610
579347 0.2460736578
579459 0.2460736484
579553 0.2460736315
579651 0.2460736212
579743 0.2460735994
579858 0.2460735753
579950 0.2460735552
579952 0.2460735503
580042 0.2460735027
580548 0.2460734876
580642 0.2460734417
580753 0.2460734228
580847 0.2460733982
581049 0.2460733778
581056 0.2460733777
581145 0.2460733491
581243 0.2460733464
581253 0.2460733250
581359 0.2460732683
581549 0.2460732532
581844 0.2460732396
581952 0.2460732315
582048 0.2460732207
582053 0.2460732036
582158 0.2460731737
582241 0.2460731587
582545 0.2460731537
582559 0.2460731143
582950 0.2460731080
583043 0.2460731017
583056 0.2460730954
583253 0.2460730920
583259 0.2460730833
583355 0.2460730820
583442 0.2460730656
583444 0.2460730552
583544 0.2460730484
583645 0.2460730476
583652 0.2460730249
583747 0.2460730185
583758 0.2460730093
583957 0.2460729975
583960 0.2460729963
584041 0.2460729865
584141 0.2460729641
584151 0.2460729640
584156 0.2460729619
584341 0.2460729402
584343 0.2460729348
584460 0.2460729302
584652 0.2460728979
584746 0.2460728892
584748 0.2460728567
584944 0.2460728420
585050 0.2460728167
585059 0.2460728001
585247 0.2460727903
585346 0.2460727397
585650 0.2460727238
585660 0.2460726968
585842 0.2460726809
585947 0.2460726449
586143 0.2460726180
586146 0.2460726125
586244 0.2460726038
586453 0.2460725692
586541 0.2460725366
586842 0.2460725129
587052 0.2460724997
587058 0.2460724786
587142 0.2460724479
587242 0.2460724408
587355 0.2460724169
587450 0.2460724113
587556 0.2460723955
587645 0.2460723824
587651 0.2460723595
587759 0.2460723482
588044 0.2460722365
588451 0.2460722358
588544 0.2460722172
588641 0.2460722055
588745 0.2460722050
588756 0.2460721658
588846 0.2460721595
588853 0.2460721376
588949 0.2460721229
589044 0.2460720836
589260 0.2460720628
589347 0.2460720194
589457 0.2460720147
589551 0.2460720108
589650 0.2460719604
589748 0.2460719488
589844 0.2460719134
589859 0.2460719047
590052 0.2460718033
590251 0.2460717898
590358 0.2460717247
590544 0.2460717173
590648 0.2460717142
590746 0.2460717099
590753 0.2460716587
591150 0.2460715924
591345 0.2460715848
591441 0.2460715730
591547 0.2460715144
591744 0.2460715104
591748 0.2460714720
591846 0.2460714047
591947 0.2460713773
592041 0.2460713747
592243 0.2460713319
592343 0.2460712889
592444 0.2460712881
592544 0.2460712560
592849 0.2460712152
593055 0.2460712093
593158 0.2460711632
593348 0.2460711321
593448 0.2460711039
593541 0.2460710897
593649 0.2460710691
593653 0.2460710438
593748 0.2460710384
593759 0.2460710304
593846 0.2460710218
593949 0.2460709906
593954 0.2460709805
594056 0.2460709652
594143 0.2460709284
594254 0.2460708888
594342 0.2460708792
594447 0.2460708735
594541 0.2460708587
594543 0.2460708576
594642 0.2460708444
594846 0.2460707777
595045 0.2460707639
595047 0.2460707552
595156 0.2460707376
595158 0.2460707232
595454 0.2460706751
595659 0.2460706740
595746 0.2460706351
595758 0.2460706328
595842 0.2460705673
595851 0.2460705502
596041 0.2460705458
596242 0.2460705362
596243 0.2460705358
596253 0.2460705352
596257 0.2460705241
596260 0.2460704820
596544 0.2460704797
596555 0.2460704700
596641 0.2460704330
596747 0.2460703625
596754 0.2460703337
596847 0.2460702894
596959 0.2460702624
597052 0.2460702538
597142 0.2460701765
597250 0.2460701237
597442 0.2460700693
597546 0.2460700057
597648 0.2460699517
597745 0.2460699456
597752 0.2460699058
597847 0.2460698804
597949 0.2460698710
598041 0.2460698142
598043 0.2460697210
598157 0.2460696481
598243 0.2460696376
598248 0.2460696198
598343 0.2460696187
598346 0.2460696014
598743 0.2460694087
598845 0.2460693265
599348 0.2460692411
599350 0.2460692260
599441 0.2460691551
599641 0.2460690959
599754 0.2460690610
599852 0.2460689964
599959 0.2460689281
600149 0.2460689276
600153 0.2460688766
600445 0.2460688707
600658 0.2460687414
600853 0.2460687306
600947 0.2460686965
601149 0.2460686772
601259 0.2460686578
601359 0.2460686463
601459 0.2460686259
601557 0.2460685962
601642 0.2460685828
601646 0.2460685144
601756 0.2460684984
601957 0.2460684920
602042 0.2460684774
602052 0.2460684649
602142 0.2460684531
602145 0.2460684410
602152 0.2460684218
602243 0.2460683478
602343 0.2460683106
602456 0.2460682471
602641 0.2460682143
602651 0.2460682004
602745 0.2460681810
602758 0.2460680930
602941 0.2460680693
603042 0.2460680296
603046 0.2460679206
603244 0.2460677663
603441 0.2460677145
604053 0.2460676803
604057 0.2460676791
604142 0.2460676772
604144 0.2460676075
604255 0.2460676034
604346 0.2460675178
604554 0.2460675048
604741 0.2460674667
604756 0.2460674603
604841 0.2460674367
604849 0.2460674102
604946 0.2460674084
605050 0.2460673890
605156 0.2460673284
605452 0.2460672892
605641 0.2460672661
605644 0.2460672209
605651 0.2460671675
605744 0.2460671305
605942 0.2460671033
605947 0.2460670899
605958 0.2460670813
606050 0.2460669024
606242 0.2460668950
606341 0.2460667743
606650 0.2460666989
606749 0.2460666750
606952 0.2460666546
607050 0.2460665877
607147 0.2460664328
607254 0.2460664255
607354 0.2460664054
607447 0.2460663167
607457 0.2460663161
607545 0.2460661964
607756 0.2460661685
607841 0.2460661410
607845 0.2460661015
607848 0.2460660598
608045 0.2460660404
608060 0.2460660257
608241 0.2460659496
608253 0.2460659423
608343 0.2460659114
608345 0.2460658434
608545 0.2460658372
608552 0.2460655649
608844 0.2460655544
608860 0.2460654986
609054 0.2460654185
609346 0.2460654086
609348 0.2460654021
609449 0.2460653090
609547 0.2460652339
609654 0.2460651706
609841 0.2460651383
609960 0.2460650398
610152 0.2460650108
610354 0.2460648966
610544 0.2460648753
610746 0.2460648615
610753 0.2460648439
610756 0.2460647686
611042 0.2460647523
611047 0.2460647465
611059 0.2460646677
611355 0.2460646624
611449 0.2460646225
611658 0.2460645861
611757 0.2460645678
611950 0.2460645598
612044 0.2460645290
612151 0.2460644803
612254 0.2460644493
612452 0.2460644489
612555 0.2460643778
612852 0.2460643745
612942 0.2460643616
612950 0.2460643531
613043 0.2460643149
613148 0.2460642954
613160 0.2460642880
613444 0.2460642643
613554 0.2460642630
613653 0.2460642600
613660 0.2460642541
613850 0.2460642486
613859 0.2460641984
614060 0.2460641956
614145 0.2460641461
614547 0.2460641366
614559 0.2460641309
614648 0.2460640785
614843 0.2460640612
614944 0.2460640334
615146 0.2460639968
615348 0.2460639878
615358 0.2460639684
615446 0.2460639097
615945 0.2460638669
616044 0.2460638619
616149 0.2460638222
616351 0.2460637938
616449 0.2460637253
616543 0.2460636629
616759 0.2460636530
617050 0.2460635770
617146 0.2460635645
617252 0.2460635554
617350 0.2460635513
617457 0.2460634844
617747 0.2460634649
617850 0.2460634551
617954 0.2460634154
618242 0.2460633915
618247 0.2460633662
618445 0.2460633648
618455 0.2460633214
618746 0.2460633184
618758 0.2460633123
618841 0.2460633101
618842 0.2460632884
618846 0.2460632660
618848 0.2460632523
618944 0.2460632311
618957 0.2460632020
619048 0.2460631901
619252 0.2460631424
619254 0.2460631160
619545 0.2460630657
619558 0.2460630472
619845 0.2460629158
620058 0.2460629082
620152 0.2460629022
620245 0.2460628433
620453 0.2460627717
620758 0.2460627473
621044 0.2460627460
621160 0.2460627113
621343 0.2460626916
621360 0.2460626526
621449 0.2460626502
621452 0.2460625740
621647 0.2460625644
621951 0.2460625599
622046 0.2460625370
622346 0.2460625315
622348 0.2460625268
622350 0.2460625088
622443 0.2460625078
622541 0.2460625059
622544 0.2460624852
622549 0.2460624763
622744 0.2460624537
622746 0.2460624163
622859 0.2460624083
622951 0.2460623748
623142 0.2460623514
623254 0.2460623404
623345 0.2460623369
623360 0.2460623084
623447 0.2460623065
623560 0.2460622983
623648 0.2460622517
623842 0.2460622429
623942 0.2460622416
623945 0.2460621875
624245 0.2460621820
624256 0.2460621772
624257 0.2460621592
624344 0.2460620941
624442 0.2460620901
624449 0.2460620759
624549 0.2460620435
624643 0.2460620011
624747 0.2460619791
624847 0.2460619626
624952 0.2460619145
625343 0.2460618945
625359 0.2460618939
625455 0.2460618785
625551 0.2460618665
625641 0.2460618463
625647 0.2460618038
625758 0.2460617952
625854 0.2460617903
625855 0.2460617751
625948 0.2460617175
626341 0.2460617074
626451 0.2460616735
626458 0.2460616565
626657 0.2460616511
626757 0.2460616418
627043 0.2460616212
627046 0.2460615926
627258 0.2460615891
627345 0.2460615663
627360 0.2460615495
627651 0.2460615405
627756 0.2460615390
627847 0.2460615210
627958 0.2460615058
628147 0.2460614969
628342 0.2460614934
628344 0.2460614818
628448 0.2460614675
628451 0.2460614458
628655 0.2460614329
628758 0.2460614254
628842 0.2460614149
628945 0.2460614080
629151 0.2460613930
629246 0.2460613815
629258 0.2460613714
629448 0.2460613652
629553 0.2460613592
629655 0.2460613273
629755 0.2460612928
630054 0.2460612781
630354 0.2460612555
630442 0.2460612554
630446 0.2460612501
630460 0.2460612276
630547 0.2460612081
630654 0.2460611819
630752 0.2460611357
631051 0.2460611231
631154 0.2460610936
631248 0.2460610680
631341 0.2460610453
631450 0.2460610255
631460 0.2460610236
631558 0.2460609849
631646 0.2460609818
631649 0.2460609572
631742 0.2460609434
631746 0.2460609341
631753 0.2460608638
632056 0.2460608098
632248 0.2460607818
632447 0.2460606709
632645 0.2460606540
632841 0.2460606474
632953 0.2460605896
633351 0.2460605401
633359 0.2460605298
633455 0.2460604492
633746 0.2460604416
633853 0.2460604330
633960 0.2460604320
634041 0.2460604084
634045 0.2460603546
634451 0.2460603228
634548 0.2460602601
634752 0.2460602535
634846 0.2460602511
635042 0.2460602109
635242 0.2460601960
635348 0.2460601938
635355 0.2460601861
635360 0.2460601715
635456 0.2460601605
635459 0.2460601603
635542 0.2460601532
635543 0.2460601470
635560 0.2460601182
635651 0.2460601144
635757 0.2460600805
635950 0.2460600796
636059 0.2460600544
636241 0.2460600537
636245 0.2460600388
636353 0.2460600287
636544 0.2460600150
636549 0.2460599865
636649 0.2460599717
636660 0.2460599684
636845 0.2460599036
637145 0.2460598155
637341 0.2460597802
637357 0.2460597762
637441 0.2460597413
637644 0.2460597169
637646 0.2460596701
637857 0.2460596543
638050 0.2460596422
638151 0.2460596256
638154 0.2460596216
638241 0.2460595948
638342 0.2460595911
638351 0.2460595703
638353 0.2460595369
638455 0.2460595239
638544 0.2460595224
638642 0.2460595015
638643 0.2460594656
638751 0.2460594571
638757 0.2460594412
638847 0.2460593910
639045 0.2460593639
639050 0.2460593507
639146 0.2460593247
639253 0.2460593020
639444 0.2460592356
639656 0.2460592083
639657 0.2460592060
639758 0.2460591940
639844 0.2460591690
639858 0.2460591525
639955 0.2460591491
639959 0.2460591392
640041 0.2460589540
640249 0.2460589384
640354 0.2460589288
640457 0.2460589145
640549 0.2460586874
640748 0.2460586801
640751 0.2460585979
641054 0.2460585536
641146 0.2460585070
641242 0.2460584795
641246 0.2460583543
641341 0.2460582946
641460 0.2460581546
641547 0.2460581036
641741 0.2460577316
642046 0.2460574667
642443 0.2460574016
642545 0.2460573081
642647 0.2460571913
642651 0.2460571051
643041 0.2460570977
643044 0.2460570967
643059 0.2460569772
643246 0.2460569405
643248 0.2460568641
643351 0.2460568474
643441 0.2460567971
643555 0.2460566666
643644 0.2460566507
643742 0.2460566452
643743 0.2460565209
643857 0.2460565052
643948 0.2460563276
644358 0.2460562428
644452 0.2460562098
644542 0.2460560861
644651 0.2460560746
644753 0.2460560414
644755 0.2460558684
644848 0.2460558677
644948 0.2460557388
645344 0.2460556350
645457 0.2460556029
645652 0.2460555698
645844 0.2460555457
645952 0.2460554800
646041 0.2460554060
646147 0.2460553615
646456 0.2460552598
646647 0.2460552595
646656 0.2460551723
646757 0.2460551395
646853 0.2460550641
647345 0.2460549594
647444 0.2460549387
647545 0.2460548461
647848 0.2460547915
647850 0.2460547374
648045 0.2460546476
648144 0.2460546129
648346 0.2460545727
648359 0.2460545651
648447 0.2460544957
648547 0.2460544215
648643 0.2460543984
648653 0.2460543599
648841 0.2460543477
648846 0.2460543461
648951 0.2460543132
649156 0.2460541929
649243 0.2460541538
649344 0.2460541039
649441 0.2460540571
649548 0.2460539878
649659 0.2460539833
649742 0.2460539546
649751 0.2460538283
649853 0.2460538216
649943 0.2460537304
650051 0.2460536792
650357 0.2460536161
650451 0.2460535649
650558 0.2460535457
650559 0.2460535444
650648 0.2460535267
650843 0.2460534780
650951 0.2460534774
650958 0.2460534577
651142 0.2460534330
651151 0.2460534283
651245 0.2460533551
651551 0.2460533092
651647 0.2460532938
651649 0.2460532546
651853 0.2460531923
652042 0.2460531598
652141 0.2460531440
652157 0.2460531382
652242 0.2460531140
652257 0.2460530639
652542 0.2460530523
652543 0.2460530410
652646 0.2460530227
652651 0.2460530137
652760 0.2460530034
652843 0.2460529795
653060 0.2460529159
653244 0.2460528909
653343 0.2460528814
653350 0.2460528533
653452 0.2460528427
653541 0.2460528063
653549 0.2460527740
653651 0.2460527362
653854 0.2460527282
653856 0.2460527231
653944 0.2460527000
654058 0.2460526575
654141 0.2460526556
654145 0.2460526078
654150 0.2460526058
654249 0.2460525261
654543 0.2460525116
654552 0.2460524970
654841 0.2460524501
654953 0.2460524406
655059 0.2460523951
655150 0.2460523824
655157 0.2460523781
655244 0.2460523108
655342 0.2460522831
655442 0.2460522631
655541 0.2460522186
656041 0.2460522158
656042 0.2460521906
656046 0.2460521636
656047 0.2460521473
656053 0.2460521238
656149 0.2460520507
656360 0.2460520450
656457 0.2460520398
656550 0.2460520059
656658 0.2460519452
656843 0.2460519136
657248 0.2460518913
657353 0.2460518780
657451 0.2460518451
657455 0.2460518251
657546 0.2460518132
657550 0.2460518053
657649 0.2460517616
657744 0.2460517594
657754 0.2460517402
657760 0.2460517210
657951 0.2460517101
657958 0.2460516426
658149 0.2460516350
658449 0.2460516223
658558 0.2460516148
658750 0.2460516132
658755 0.2460515525
658853 0.2460515152
658860 0.2460515138
659051 0.2460515040
659141 0.2460514837
659155 0.2460514781
659252 0.2460513861
659546 0.2460513700
659642 0.2460513631
659651 0.2460513519
659846 0.2460513443
659856 0.2460513420
659946 0.2460513174
659950 0.2460512963
659960 0.2460512764
660146 0.2460512506
660155 0.2460512360
660258 0.2460512127
660259 0.2460511600
660345 0.2460511571
660544 0.2460511185
660742 0.2460510865
660941 0.2460510345
661050 0.2460510263
661244 0.2460510249
661252 0.2460509894
661346 0.2460509732
661360 0.2460509682
661454 0.2460509564
661460 0.2460508788
661745 0.2460508710
661944 0.2460508262
662055 0.2460508221
662143 0.2460508201
662151 0.2460508026
662254 0.2460507208
662358 0.2460507083
662545 0.2460507020
662743 0.2460506889
662748 0.2460506750
662753 0.2460506641
662852 0.2460506563
662859 0.2460506070
662952 0.2460505838
662955 0.2460505439
663052 0.2460505398
663141 0.2460505141
663149 0.2460504922
663341 0.2460504083
663655 0.2460504010
663658 0.2460503621
663847 0.2460503593
664042 0.2460503443
664055 0.2460503378
664154 0.2460503256
664155 0.2460502541
664456 0.2460502196
664547 0.2460502128
664560 0.2460501398
664857 0.2460501282
664942 0.2460500553
665049 0.2460500488
665257 0.2460500260
665342 0.2460500109
665347 0.2460499897
665550 0.2460499645
665644 0.2460499368
665652 0.2460499281
665753 0.2460498997
665846 0.2460498721
665942 0.2460498578
665945 0.2460498545
666044 0.2460498415
666047 0.2460498285
666050 0.2460497099
666143 0.2460497091
666253 0.2460496805
666454 0.2460496797
666459 0.2460496359
666660 0.2460496096
666848 0.2460495801
667041 0.2460495721
667047 0.2460495005
667054 0.2460494810
667152 0.2460494354
667355 0.2460494165
