evaluations raw_y
583351 0.2829116420
583547 0.2829116419
583854 0.2829116419
584153 0.2829116419
584646 0.2829116419
584653 0.2829116419
584746 0.2829116419
585045 0.2829116419
585051 0.2829116419
585145 0.2829116419
585147 0.2829116419
585255 0.2829116419
585347 0.2829116419
585545 0.2829116419
585553 0.2829116419
586048 0.2829116419
586245 0.2829116419
586450 0.2829116419
586455 0.2829116419
586548 0.2829116418
586648 0.2829116418
586654 0.2829116418
586749 0.2829116418
586755 0.2829116418
587347 0.2829116418
587646 0.2829116418
587847 0.2829116418
587853 0.2829116418
588054 0.2829116418
588156 0.2829116418
588251 0.2829116418
588447 0.2829116418
588746 0.2829116418
589456 0.2829116418
589651 0.2829116418
589748 0.2829116418
589749 0.2829116418
589847 0.2829116418
590053 0.2829116418
590250 0.2829116418
590550 0.2829116418
590850 0.2829116418
591050 0.2829116418
591353 0.2829116418
591452 0.2829116418
591555 0.2829116418
592453 0.2829116418
592649 0.2829116418
592847 0.2829116418
592947 0.2829116418
593150 0.2829116418
593354 0.2829116418
593454 0.2829116418
593652 0.2829116418
593749 0.2829116418
594047 0.2829116418
594051 0.2829116418
594151 0.2829116418
594345 0.2829116418
594647 0.2829116418
594748 0.2829116418
594856 0.2829116418
595150 0.2829116418
595546 0.2829116418
595751 0.2829116418
596055 0.2829116418
596551 0.2829116418
597045 0.2829116418
597946 0.2829116418
1e+06 0.6955812110
