evaluations raw_y
580514 0.1537725753
580711 0.1537725752
580812 0.1537725751
580913 0.1537725750
581111 0.1537725748
581311 0.1537725747
581516 0.1537725746
581518 0.1537725746
581720 0.1537725745
581816 0.1537725745
582319 0.1537725744
582917 0.1537725743
583018 0.1537725743
583211 0.1537725743
583313 0.1537725742
583513 0.1537725742
583515 0.1537725742
583518 0.1537725742
583815 0.1537725742
584112 0.1537725742
584216 0.1537725741
584620 0.1537725741
584720 0.1537725741
585014 0.1537725741
585015 0.1537725741
585017 0.1537725741
585220 0.1537725741
585516 0.1537725741
585715 0.1537725740
585815 0.1537725740
585818 0.1537725740
586011 0.1537725740
586312 0.1537725740
586412 0.1537725740
586415 0.1537725740
586520 0.1537725740
586912 0.1537725740
587111 0.1537725740
587418 0.1537725740
587420 0.1537725740
587516 0.1537725740
587620 0.1537725740
587717 0.1537725740
587811 0.1537725739
587914 0.1537725739
588213 0.1537725739
588418 0.1537725739
588512 0.1537725739
588616 0.1537725739
588714 0.1537725739
588812 0.1537725739
588818 0.1537725739
588914 0.1537725739
588917 0.1537725739
589013 0.1537725739
589217 0.1537725739
589319 0.1537725738
589416 0.1537725738
589514 0.1537725738
589714 0.1537725738
589815 0.1537725738
589914 0.1537725738
590019 0.1537725737
590111 0.1537725737
590214 0.1537725737
590314 0.1537725737
590415 0.1537725737
590613 0.1537725737
590714 0.1537725737
590811 0.1537725737
590816 0.1537725736
590911 0.1537725736
591013 0.1537725736
591120 0.1537725736
591214 0.1537725736
591217 0.1537725735
591412 0.1537725735
591720 0.1537725735
591812 0.1537725735
591920 0.1537725734
592112 0.1537725734
592413 0.1537725734
592512 0.1537725733
592614 0.1537725733
592711 0.1537725733
592716 0.1537725733
592814 0.1537725733
592916 0.1537725732
593020 0.1537725732
593111 0.1537725732
593212 0.1537725731
593319 0.1537725731
593412 0.1537725731
593513 0.1537725731
593715 0.1537725731
593718 0.1537725731
593813 0.1537725730
593816 0.1537725730
593914 0.1537725729
594215 0.1537725729
594315 0.1537725729
594413 0.1537725729
594512 0.1537725728
594815 0.1537725727
594918 0.1537725726
595119 0.1537725726
595417 0.1537725725
595518 0.1537725725
595614 0.1537725725
595814 0.1537725725
595920 0.1537725724
596018 0.1537725724
596213 0.1537725724
596320 0.1537725724
596415 0.1537725724
596514 0.1537725724
596517 0.1537725723
596718 0.1537725722
596913 0.1537725722
597718 0.1537725722
597818 0.1537725722
598117 0.1537725721
598311 0.1537725720
598418 0.1537725720
598616 0.1537725720
598815 0.1537725720
599020 0.1537725720
599415 0.1537725720
599912 0.1537725720
600013 0.1537725720
600017 0.1537725719
600216 0.1537725719
600813 0.1537725719
601011 0.1537725719
601112 0.1537725719
601312 0.1537725718
601315 0.1537725718
601415 0.1537725718
601619 0.1537725718
602120 0.1537725718
602317 0.1537725718
602420 0.1537725718
602512 0.1537725718
602518 0.1537725717
602520 0.1537725717
602613 0.1537725717
602815 0.1537725717
602916 0.1537725717
602920 0.1537725717
603012 0.1537725717
603014 0.1537725717
603016 0.1537725717
603117 0.1537725717
603212 0.1537725717
603217 0.1537725717
603418 0.1537725717
603611 0.1537725717
603612 0.1537725717
603620 0.1537725717
603912 0.1537725716
603913 0.1537725716
604214 0.1537725716
604312 0.1537725716
604416 0.1537725716
604617 0.1537725715
604712 0.1537725715
604815 0.1537725715
605012 0.1537725715
605112 0.1537725715
605113 0.1537725715
605212 0.1537725715
605313 0.1537725715
605612 0.1537725714
606111 0.1537725714
606320 0.1537725714
606911 0.1537725714
607014 0.1537725714
607111 0.1537725714
607114 0.1537725714
607118 0.1537725714
607212 0.1537725714
607219 0.1537725714
607314 0.1537725713
607520 0.1537725713
607615 0.1537725713
607714 0.1537725713
607812 0.1537725713
607818 0.1537725713
607913 0.1537725713
608014 0.1537725713
608114 0.1537725713
608115 0.1537725712
608214 0.1537725712
608413 0.1537725712
608420 0.1537725712
608512 0.1537725712
608613 0.1537725712
608711 0.1537725712
608812 0.1537725712
608818 0.1537725712
608913 0.1537725711
609213 0.1537725711
609411 0.1537725711
609513 0.1537725711
609520 0.1537725711
609818 0.1537725710
609911 0.1537725710
609919 0.1537725710
610112 0.1537725710
610411 0.1537725710
610719 0.1537725709
610816 0.1537725709
610914 0.1537725709
610916 0.1537725709
611015 0.1537725709
611117 0.1537725708
611317 0.1537725708
611518 0.1537725708
611715 0.1537725708
611814 0.1537725708
611915 0.1537725708
612020 0.1537725708
612118 0.1537725707
612215 0.1537725707
612220 0.1537725707
612314 0.1537725706
612811 0.1537725706
612819 0.1537725706
612914 0.1537725706
613012 0.1537725706
613218 0.1537725705
613414 0.1537725705
613612 0.1537725705
613613 0.1537725705
613615 0.1537725705
613711 0.1537725705
613716 0.1537725705
614011 0.1537725705
614015 0.1537725704
614114 0.1537725704
614216 0.1537725704
614312 0.1537725704
614318 0.1537725704
614411 0.1537725704
614513 0.1537725704
614614 0.1537725703
614915 0.1537725703
615418 0.1537725703
615512 0.1537725703
615612 0.1537725703
615617 0.1537725703
615712 0.1537725703
615715 0.1537725702
615820 0.1537725702
615918 0.1537725702
616012 0.1537725702
616217 0.1537725702
616312 0.1537725701
616520 0.1537725701
616619 0.1537725701
616815 0.1537725701
616818 0.1537725701
616918 0.1537725701
617015 0.1537725700
617114 0.1537725700
617213 0.1537725700
617219 0.1537725700
617314 0.1537725700
617514 0.1537725700
617612 0.1537725699
617616 0.1537725699
617719 0.1537725699
617819 0.1537725699
617913 0.1537725699
617915 0.1537725699
617917 0.1537725699
618016 0.1537725698
618111 0.1537725698
618413 0.1537725698
618620 0.1537725698
618712 0.1537725697
619017 0.1537725697
619315 0.1537725697
619414 0.1537725697
619519 0.1537725697
619713 0.1537725696
619812 0.1537725696
620015 0.1537725696
620316 0.1537725695
620416 0.1537725695
620718 0.1537725695
620812 0.1537725695
620814 0.1537725695
621014 0.1537725694
621218 0.1537725694
621314 0.1537725694
621318 0.1537725694
621419 0.1537725694
621512 0.1537725694
621714 0.1537725694
621816 0.1537725694
622014 0.1537725694
622112 0.1537725694
622218 0.1537725693
622811 0.1537725693
623012 0.1537725693
623216 0.1537725693
623219 0.1537725693
623318 0.1537725693
623414 0.1537725693
623512 0.1537725693
623718 0.1537725693
623818 0.1537725693
623917 0.1537725693
624411 0.1537725693
624612 0.1537725692
624619 0.1537725692
624717 0.1537725692
624719 0.1537725692
624815 0.1537725692
624915 0.1537725692
624919 0.1537725692
625017 0.1537725692
625117 0.1537725692
625312 0.1537725692
625511 0.1537725692
625713 0.1537725692
625911 0.1537725692
625915 0.1537725692
626212 0.1537725692
626213 0.1537725692
626220 0.1537725692
626318 0.1537725692
626412 0.1537725692
626612 0.1537725691
626815 0.1537725691
626820 0.1537725691
626916 0.1537725691
627013 0.1537725691
627111 0.1537725691
627119 0.1537725691
627214 0.1537725691
627311 0.1537725691
627320 0.1537725691
627420 0.1537725691
627618 0.1537725691
627712 0.1537725691
627713 0.1537725691
627814 0.1537725690
627818 0.1537725690
627912 0.1537725690
628012 0.1537725690
628117 0.1537725690
628120 0.1537725690
628216 0.1537725690
628313 0.1537725690
628416 0.1537725690
628512 0.1537725690
628711 0.1537725689
628814 0.1537725689
628819 0.1537725689
628915 0.1537725689
629012 0.1537725688
629120 0.1537725688
629320 0.1537725688
629411 0.1537725687
629816 0.1537725687
629915 0.1537725687
630014 0.1537725687
630020 0.1537725686
630319 0.1537725686
630712 0.1537725686
631113 0.1537725685
631118 0.1537725685
631213 0.1537725685
631312 0.1537725685
631419 0.1537725685
631514 0.1537725684
631711 0.1537725684
631920 0.1537725684
632112 0.1537725684
632115 0.1537725684
632213 0.1537725684
632217 0.1537725684
632311 0.1537725684
632313 0.1537725684
632320 0.1537725684
632413 0.1537725684
632418 0.1537725683
632614 0.1537725683
632615 0.1537725683
632720 0.1537725683
632914 0.1537725683
633011 0.1537725683
633117 0.1537725683
633118 0.1537725683
633315 0.1537725682
633411 0.1537725682
633420 0.1537725682
633511 0.1537725682
633616 0.1537725682
633713 0.1537725682
633717 0.1537725682
633912 0.1537725682
633916 0.1537725681
634011 0.1537725681
634115 0.1537725681
634118 0.1537725681
634216 0.1537725681
634315 0.1537725681
634414 0.1537725681
634515 0.1537725681
634517 0.1537725680
635119 0.1537725680
635316 0.1537725680
635412 0.1537725679
635511 0.1537725679
635518 0.1537725679
635619 0.1537725679
635713 0.1537725679
635811 0.1537725678
635819 0.1537725678
635916 0.1537725678
636015 0.1537725677
636512 0.1537725677
636520 0.1537725677
636720 0.1537725677
636812 0.1537725676
637112 0.1537725676
637413 0.1537725676
637419 0.1537725676
637513 0.1537725676
637616 0.1537725676
637716 0.1537725676
637912 0.1537725676
637914 0.1537725676
638011 0.1537725675
638117 0.1537725675
638312 0.1537725675
638419 0.1537725675
638512 0.1537725675
638520 0.1537725674
638820 0.1537725674
638913 0.1537725674
639013 0.1537725674
639117 0.1537725674
639213 0.1537725674
639411 0.1537725674
639417 0.1537725674
639517 0.1537725674
639613 0.1537725674
639917 0.1537725674
640120 0.1537725673
640217 0.1537725673
640218 0.1537725673
640315 0.1537725673
640415 0.1537725673
640512 0.1537725673
640813 0.1537725673
640912 0.1537725673
641216 0.1537725673
641312 0.1537725673
641417 0.1537725673
641419 0.1537725673
641518 0.1537725673
641715 0.1537725673
641919 0.1537725673
642011 0.1537725673
642211 0.1537725673
642316 0.1537725672
643213 0.1537725672
643217 0.1537725672
643411 0.1537725672
643612 0.1537725672
643616 0.1537725672
643811 0.1537725672
643814 0.1537725672
643918 0.1537725672
644016 0.1537725672
644413 0.1537725672
644416 0.1537725672
644512 0.1537725672
644517 0.1537725672
644618 0.1537725672
644812 0.1537725672
644813 0.1537725671
645013 0.1537725671
645019 0.1537725671
645212 0.1537725671
645216 0.1537725671
645413 0.1537725671
645520 0.1537725671
645613 0.1537725671
645714 0.1537725671
645717 0.1537725671
645815 0.1537725671
645914 0.1537725671
645918 0.1537725671
646014 0.1537725671
646219 0.1537725671
646316 0.1537725671
646411 0.1537725671
646513 0.1537725670
646611 0.1537725670
646718 0.1537725670
646811 0.1537725670
646816 0.1537725670
646916 0.1537725670
647018 0.1537725670
647311 0.1537725670
647317 0.1537725670
647416 0.1537725670
647420 0.1537725670
647811 0.1537725670
647813 0.1537725669
647816 0.1537725669
647911 0.1537725669
648012 0.1537725669
648018 0.1537725669
648115 0.1537725669
648217 0.1537725669
648314 0.1537725668
648416 0.1537725668
648520 0.1537725668
648612 0.1537725668
648711 0.1537725668
648914 0.1537725668
649011 0.1537725668
649013 0.1537725667
649020 0.1537725667
649119 0.1537725667
649312 0.1537725666
649313 0.1537725666
649314 0.1537725666
649418 0.1537725666
649512 0.1537725665
649518 0.1537725665
649811 0.1537725665
649812 0.1537725665
650015 0.1537725665
650116 0.1537725665
650212 0.1537725664
650313 0.1537725663
650520 0.1537725663
650612 0.1537725663
650618 0.1537725663
650716 0.1537725662
650911 0.1537725661
651013 0.1537725660
651114 0.1537725660
651215 0.1537725660
651219 0.1537725659
651415 0.1537725659
651614 0.1537725659
651615 0.1537725657
651715 0.1537725656
651816 0.1537725656
651820 0.1537725656
651914 0.1537725653
652017 0.1537725652
652114 0.1537725652
652313 0.1537725651
652411 0.1537725648
652615 0.1537725648
652714 0.1537725647
652716 0.1537725646
652814 0.1537725646
652815 0.1537725644
652916 0.1537725643
653015 0.1537725641
653212 0.1537725639
653319 0.1537725638
653417 0.1537725638
653419 0.1537725633
653712 0.1537725632
653915 0.1537725629
654017 0.1537725628
654116 0.1537725626
654212 0.1537725623
654514 0.1537725623
654612 0.1537725618
654717 0.1537725615
655015 0.1537725611
655318 0.1537725610
655513 0.1537725605
655611 0.1537725604
655713 0.1537725603
655819 0.1537725602
655916 0.1537725601
656013 0.1537725594
656218 0.1537725592
656612 0.1537725591
656616 0.1537725588
656617 0.1537725588
656719 0.1537725586
656820 0.1537725585
657019 0.1537725584
657211 0.1537725581
657312 0.1537725580
657719 0.1537725580
658013 0.1537725579
658017 0.1537725578
658213 0.1537725577
658311 0.1537725576
658818 0.1537725576
659015 0.1537725574
659116 0.1537725573
659219 0.1537725573
659311 0.1537725572
659715 0.1537725572
659813 0.1537725571
660014 0.1537725571
660117 0.1537725570
660414 0.1537725569
660512 0.1537725569
660519 0.1537725569
660613 0.1537725569
660711 0.1537725569
660811 0.1537725568
661013 0.1537725567
661015 0.1537725566
661120 0.1537725566
661412 0.1537725565
661711 0.1537725565
661718 0.1537725564
661919 0.1537725563
662011 0.1537725563
662220 0.1537725563
662311 0.1537725563
662317 0.1537725563
662613 0.1537725562
662620 0.1537725562
662815 0.1537725562
662915 0.1537725562
662917 0.1537725562
662919 0.1537725561
663015 0.1537725561
663111 0.1537725561
663211 0.1537725560
663415 0.1537725559
663615 0.1537725559
663618 0.1537725559
663820 0.1537725558
664214 0.1537725557
664311 0.1537725557
664517 0.1537725557
664520 0.1537725557
664612 0.1537725557
664616 0.1537725557
664619 0.1537725556
664714 0.1537725556
664812 0.1537725555
664816 0.1537725555
664919 0.1537725554
665218 0.1537725554
665412 0.1537725554
665613 0.1537725554
665718 0.1537725553
665815 0.1537725553
666218 0.1537725553
666220 0.1537725553
666513 0.1537725552
666611 0.1537725552
666714 0.1537725552
666716 0.1537725552
666811 0.1537725552
666919 0.1537725551
667011 0.1537725551
667111 0.1537725550
667113 0.1537725550
667219 0.1537725550
667312 0.1537725550
667413 0.1537725550
667511 0.1537725549
667713 0.1537725549
667719 0.1537725549
667811 0.1537725549
667911 0.1537725548
668011 0.1537725548
668220 0.1537725547
668619 0.1537725547
668819 0.1537725547
668915 0.1537725546
669112 0.1537725546
669216 0.1537725546
669512 0.1537725545
669717 0.1537725545
669815 0.1537725545
669819 0.1537725544
669912 0.1537725544
670017 0.1537725544
670118 0.1537725543
670314 0.1537725543
670518 0.1537725542
670820 0.1537725542
670913 0.1537725542
671015 0.1537725542
671017 0.1537725542
671211 0.1537725541
671217 0.1537725541
671311 0.1537725541
671320 0.1537725541
671412 0.1537725540
671512 0.1537725540
671514 0.1537725540
671616 0.1537725540
671713 0.1537725539
672119 0.1537725539
672217 0.1537725538
672220 0.1537725538
672415 0.1537725538
672616 0.1537725538
672919 0.1537725537
673117 0.1537725537
673212 0.1537725537
673319 0.1537725537
673414 0.1537725537
673419 0.1537725537
673511 0.1537725536
673712 0.1537725536
673813 0.1537725536
673916 0.1537725535
674012 0.1537725535
674116 0.1537725535
674119 0.1537725535
674211 0.1537725535
674311 0.1537725534
674414 0.1537725534
674513 0.1537725534
674712 0.1537725533
674820 0.1537725533
674920 0.1537725533
675012 0.1537725533
675117 0.1537725532
675213 0.1537725532
675313 0.1537725532
675514 0.1537725531
675711 0.1537725531
675820 0.1537725531
676011 0.1537725530
676316 0.1537725529
676416 0.1537725529
676518 0.1537725529
676618 0.1537725529
676620 0.1537725529
676917 0.1537725529
677014 0.1537725528
677116 0.1537725528
677220 0.1537725528
677415 0.1537725528
677513 0.1537725527
677713 0.1537725527
677815 0.1537725526
677913 0.1537725526
678212 0.1537725525
678411 0.1537725525
678517 0.1537725525
678611 0.1537725524
678713 0.1537725524
678816 0.1537725524
678911 0.1537725524
679120 0.1537725524
679319 0.1537725523
679414 0.1537725523
679415 0.1537725523
679511 0.1537725523
679613 0.1537725522
679812 0.1537725521
680216 0.1537725520
680219 0.1537725520
680417 0.1537725519
680512 0.1537725519
680813 0.1537725518
681020 0.1537725518
681415 0.1537725517
681416 0.1537725517
681418 0.1537725517
681515 0.1537725516
681712 0.1537725516
681714 0.1537725516
681918 0.1537725516
682014 0.1537725514
682211 0.1537725514
682314 0.1537725514
682613 0.1537725514
682616 0.1537725513
682716 0.1537725513
682819 0.1537725513
682920 0.1537725513
683117 0.1537725512
683120 0.1537725511
683318 0.1537725511
683612 0.1537725511
683613 0.1537725510
683714 0.1537725509
683812 0.1537725509
684017 0.1537725508
684118 0.1537725508
684411 0.1537725507
684516 0.1537725506
684918 0.1537725506
684920 0.1537725506
685116 0.1537725505
685211 0.1537725505
685218 0.1537725505
685315 0.1537725505
685420 0.1537725504
685513 0.1537725504
685613 0.1537725503
685715 0.1537725502
685813 0.1537725502
685918 0.1537725501
686018 0.1537725501
686120 0.1537725500
686215 0.1537725499
686516 0.1537725498
686814 0.1537725497
687020 0.1537725496
687315 0.1537725496
687317 0.1537725494
687811 0.1537725494
687911 0.1537725493
687918 0.1537725493
688012 0.1537725493
688019 0.1537725492
688116 0.1537725492
688311 0.1537725491
688419 0.1537725490
688513 0.1537725490
688713 0.1537725490
688812 0.1537725488
689018 0.1537725488
689112 0.1537725487
689316 0.1537725487
689317 0.1537725486
689320 0.1537725486
689414 0.1537725486
689417 0.1537725486
689520 0.1537725485
689818 0.1537725485
690011 0.1537725485
690012 0.1537725484
690111 0.1537725484
690113 0.1537725484
690119 0.1537725482
690213 0.1537725481
690511 0.1537725481
690612 0.1537725481
690618 0.1537725480
690716 0.1537725480
690919 0.1537725478
691315 0.1537725478
691414 0.1537725476
691511 0.1537725475
691516 0.1537725475
691518 0.1537725475
691619 0.1537725474
691816 0.1537725472
691911 0.1537725472
691917 0.1537725470
692018 0.1537725470
692211 0.1537725468
692314 0.1537725468
692319 0.1537725466
692412 0.1537725466
692512 0.1537725464
692620 0.1537725463
692713 0.1537725463
692817 0.1537725461
692913 0.1537725460
693215 0.1537725458
693317 0.1537725457
693514 0.1537725456
693811 0.1537725455
693915 0.1537725455
694011 0.1537725452
694118 0.1537725452
694213 0.1537725451
694413 0.1537725451
694614 0.1537725447
695011 0.1537725445
695111 0.1537725444
695215 0.1537725443
695311 0.1537725443
695413 0.1537725442
695417 0.1537725442
695519 0.1537725441
695613 0.1537725440
695811 0.1537725438
695912 0.1537725437
696016 0.1537725434
696211 0.1537725432
696216 0.1537725432
696218 0.1537725431
696314 0.1537725430
696417 0.1537725430
696419 0.1537725427
696512 0.1537725425
697016 0.1537725422
697612 0.1537725421
697614 0.1537725420
697718 0.1537725416
698112 0.1537725414
698214 0.1537725412
698420 0.1537725411
698618 0.1537725410
698711 0.1537725410
698713 0.1537725408
698918 0.1537725407
699212 0.1537725407
699314 0.1537725405
699418 0.1537725403
699618 0.1537725402
699713 0.1537725402
699817 0.1537725401
699913 0.1537725401
699918 0.1537725400
700117 0.1537725399
700312 0.1537725398
700419 0.1537725397
700620 0.1537725397
700714 0.1537725396
700814 0.1537725396
701013 0.1537725395
701015 0.1537725395
701114 0.1537725395
701118 0.1537725394
701415 0.1537725393
701619 0.1537725393
701711 0.1537725393
701817 0.1537725392
702017 0.1537725391
702518 0.1537725390
702611 0.1537725389
702819 0.1537725389
702918 0.1537725388
703117 0.1537725388
703216 0.1537725388
703411 0.1537725388
703415 0.1537725388
703511 0.1537725387
703814 0.1537725387
703819 0.1537725386
703912 0.1537725386
704114 0.1537725386
704417 0.1537725385
704615 0.1537725384
704715 0.1537725384
704719 0.1537725383
704915 0.1537725383
705416 0.1537725381
705620 0.1537725381
705711 0.1537725381
705914 0.1537725380
705917 0.1537725380
706012 0.1537725380
706111 0.1537725380
706414 0.1537725380
706417 0.1537725379
706420 0.1537725379
706513 0.1537725379
706619 0.1537725379
706712 0.1537725379
706716 0.1537725378
706812 0.1537725378
707018 0.1537725378
707220 0.1537725377
707316 0.1537725377
707413 0.1537725376
707611 0.1537725375
707816 0.1537725375
707918 0.1537725375
708014 0.1537725374
708117 0.1537725374
708312 0.1537725373
708316 0.1537725373
708414 0.1537725372
708618 0.1537725372
708711 0.1537725371
708817 0.1537725371
708917 0.1537725371
709016 0.1537725371
709019 0.1537725371
709113 0.1537725370
709313 0.1537725370
709316 0.1537725370
709319 0.1537725370
709420 0.1537725370
709518 0.1537725368
709619 0.1537725367
709712 0.1537725366
709820 0.1537725366
709914 0.1537725366
710218 0.1537725365
710220 0.1537725365
710311 0.1537725363
710519 0.1537725363
710713 0.1537725363
710815 0.1537725362
710911 0.1537725361
711513 0.1537725360
711616 0.1537725359
711719 0.1537725359
711915 0.1537725358
712114 0.1537725358
712115 0.1537725358
712117 0.1537725357
712314 0.1537725357
712513 0.1537725357
712518 0.1537725356
712611 0.1537725356
712615 0.1537725355
712713 0.1537725355
712716 0.1537725355
712911 0.1537725354
713114 0.1537725354
713211 0.1537725353
713313 0.1537725353
713416 0.1537725353
713514 0.1537725352
713614 0.1537725351
713620 0.1537725351
713817 0.1537725349
714018 0.1537725349
714019 0.1537725348
714111 0.1537725348
714218 0.1537725346
714311 0.1537725345
714612 0.1537725345
714720 0.1537725344
714812 0.1537725343
714813 0.1537725343
714920 0.1537725342
715312 0.1537725340
715520 0.1537725340
715611 0.1537725340
715618 0.1537725340
715712 0.1537725340
715713 0.1537725340
715919 0.1537725340
716011 0.1537725339
716013 0.1537725338
716218 0.1537725337
716315 0.1537725337
716319 0.1537725336
716511 0.1537725336
716515 0.1537725336
716716 0.1537725335
716717 0.1537725334
717113 0.1537725334
717214 0.1537725332
717216 0.1537725332
717417 0.1537725332
717511 0.1537725332
717513 0.1537725332
717613 0.1537725332
717617 0.1537725331
717718 0.1537725331
717720 0.1537725331
717811 0.1537725330
717820 0.1537725330
718114 0.1537725329
718218 0.1537725328
718414 0.1537725327
718912 0.1537725326
719114 0.1537725326
719119 0.1537725326
719219 0.1537725325
719312 0.1537725325
719414 0.1537725324
719613 0.1537725324
719618 0.1537725324
719712 0.1537725323
719811 0.1537725322
719913 0.1537725322
720019 0.1537725321
720111 0.1537725321
720114 0.1537725320
720211 0.1537725320
720311 0.1537725319
720313 0.1537725319
720315 0.1537725319
720517 0.1537725318
720612 0.1537725317
720613 0.1537725317
720811 0.1537725317
721012 0.1537725315
721118 0.1537725314
721211 0.1537725314
721217 0.1537725313
721311 0.1537725312
721316 0.1537725312
721511 0.1537725312
721513 0.1537725311
721520 0.1537725311
721611 0.1537725310
721615 0.1537725309
721814 0.1537725307
721913 0.1537725307
722112 0.1537725307
722118 0.1537725307
722311 0.1537725306
722313 0.1537725305
722320 0.1537725304
722511 0.1537725304
722612 0.1537725304
722815 0.1537725300
723012 0.1537725300
723115 0.1537725298
723215 0.1537725297
723311 0.1537725296
723619 0.1537725296
723718 0.1537725295
723916 0.1537725294
724114 0.1537725293
724311 0.1537725292
724416 0.1537725290
725112 0.1537725289
725419 0.1537725288
725511 0.1537725288
725514 0.1537725287
725616 0.1537725287
725619 0.1537725287
725720 0.1537725284
725813 0.1537725284
726120 0.1537725283
726213 0.1537725281
726713 0.1537725281
726817 0.1537725280
727214 0.1537725280
727420 0.1537725279
727514 0.1537725278
727518 0.1537725278
727714 0.1537725277
727911 0.1537725275
728318 0.1537725275
728319 0.1537725274
728412 0.1537725273
728414 0.1537725272
728516 0.1537725272
728811 0.1537725271
728911 0.1537725270
729217 0.1537725269
729411 0.1537725269
729416 0.1537725269
729511 0.1537725268
729513 0.1537725267
729712 0.1537725266
730113 0.1537725265
730117 0.1537725264
730212 0.1537725264
730320 0.1537725263
730711 0.1537725262
730913 0.1537725262
730915 0.1537725261
731015 0.1537725261
731114 0.1537725260
731214 0.1537725259
731218 0.1537725259
731311 0.1537725259
731417 0.1537725258
731617 0.1537725258
731812 0.1537725257
731818 0.1537725256
731916 0.1537725256
732016 0.1537725255
732111 0.1537725254
732113 0.1537725253
732220 0.1537725252
732312 0.1537725251
732619 0.1537725250
732811 0.1537725250
732915 0.1537725250
733017 0.1537725249
733215 0.1537725248
733316 0.1537725248
733519 0.1537725248
733813 0.1537725248
733915 0.1537725247
734017 0.1537725247
734212 0.1537725247
734319 0.1537725246
734415 0.1537725246
734511 0.1537725246
734514 0.1537725246
734518 0.1537725245
735015 0.1537725245
735017 0.1537725245
735114 0.1537725245
735215 0.1537725245
735314 0.1537725245
735414 0.1537725244
735519 0.1537725244
735711 0.1537725243
735813 0.1537725243
735815 0.1537725243
735820 0.1537725243
735916 0.1537725242
736015 0.1537725242
736117 0.1537725242
736119 0.1537725242
736220 0.1537725242
736317 0.1537725241
736420 0.1537725241
736513 0.1537725241
736520 0.1537725241
736616 0.1537725241
736812 0.1537725241
736912 0.1537725241
736916 0.1537725240
737014 0.1537725240
737018 0.1537725240
737111 0.1537725239
737219 0.1537725239
737612 0.1537725239
737713 0.1537725238
738111 0.1537725238
738118 0.1537725238
738211 0.1537725238
738312 0.1537725238
738318 0.1537725238
738319 0.1537725237
738420 0.1537725237
738514 0.1537725236
739015 0.1537725236
739212 0.1537725236
739216 0.1537725235
739311 0.1537725235
739517 0.1537725235
739520 0.1537725234
739814 0.1537725233
740013 0.1537725233
740114 0.1537725232
740214 0.1537725232
740312 0.1537725231
740416 0.1537725231
740616 0.1537725230
740812 0.1537725230
741113 0.1537725228
741315 0.1537725228
741520 0.1537725227
741712 0.1537725226
742014 0.1537725226
742218 0.1537725226
742219 0.1537725226
742415 0.1537725225
742513 0.1537725224
742714 0.1537725224
742914 0.1537725224
743019 0.1537725223
743116 0.1537725223
743316 0.1537725223
743415 0.1537725223
743417 0.1537725223
743512 0.1537725223
743613 0.1537725222
743714 0.1537725222
743719 0.1537725221
743817 0.1537725221
744214 0.1537725221
744612 0.1537725220
744719 0.1537725220
744917 0.1537725220
744919 0.1537725220
745012 0.1537725219
745117 0.1537725219
745819 0.1537725219
746013 0.1537725218
746018 0.1537725218
746117 0.1537725218
746219 0.1537725218
746616 0.1537725217
747219 0.1537725217
747417 0.1537725217
747419 0.1537725217
747519 0.1537725217
747817 0.1537725217
747916 0.1537725217
748113 0.1537725216
748711 0.1537725216
748714 0.1537725216
748819 0.1537725216
749011 0.1537725216
749111 0.1537725216
749212 0.1537725216
749619 0.1537725215
749814 0.1537725215
749817 0.1537725215
749911 0.1537725215
750211 0.1537725215
750316 0.1537725215
750412 0.1537725215
750519 0.1537725215
750718 0.1537725215
750815 0.1537725215
750913 0.1537725214
751217 0.1537725214
751317 0.1537725214
751618 0.1537725214
751718 0.1537725214
751816 0.1537725214
752018 0.1537725214
752020 0.1537725214
752113 0.1537725214
752216 0.1537725214
752411 0.1537725214
752515 0.1537725214
752620 0.1537725214
752816 0.1537725213
752912 0.1537725213
753011 0.1537725213
753013 0.1537725213
753119 0.1537725213
753213 0.1537725213
753313 0.1537725213
753416 0.1537725213
753517 0.1537725213
753812 0.1537725213
754019 0.1537725213
754119 0.1537725213
754418 0.1537725213
754517 0.1537725213
754715 0.1537725213
754815 0.1537725213
755016 0.1537725213
755213 0.1537725213
755214 0.1537725213
755215 0.1537725213
755515 0.1537725213
755613 0.1537725213
755619 0.1537725213
755720 0.1537725213
756014 0.1537725213
756220 0.1537725213
756313 0.1537725213
756318 0.1537725213
756420 0.1537725213
756511 0.1537725212
756519 0.1537725212
756613 0.1537725212
756912 0.1537725212
756914 0.1537725212
757013 0.1537725212
757118 0.1537725212
757419 0.1537725212
757513 0.1537725212
757711 0.1537725212
757718 0.1537725212
757919 0.1537725212
758114 0.1537725212
758116 0.1537725212
758212 0.1537725212
758311 0.1537725212
758415 0.1537725212
758418 0.1537725212
758512 0.1537725212
758615 0.1537725212
758812 0.1537725212
758911 0.1537725212
758916 0.1537725212
759314 0.1537725211
759513 0.1537725211
759714 0.1537725211
759813 0.1537725211
759818 0.1537725211
759911 0.1537725211
759913 0.1537725211
760014 0.1537725211
760119 0.1537725211
760214 0.1537725211
760220 0.1537725211
760314 0.1537725211
760413 0.1537725211
760418 0.1537725211
760514 0.1537725210
760620 0.1537725210
760712 0.1537725210
760817 0.1537725210
761115 0.1537725210
761119 0.1537725210
761211 0.1537725210
761314 0.1537725210
761417 0.1537725210
761612 0.1537725209
761613 0.1537725209
761711 0.1537725209
761811 0.1537725209
762018 0.1537725209
762211 0.1537725209
762214 0.1537725209
762411 0.1537725208
762611 0.1537725208
762716 0.1537725208
762818 0.1537725208
762916 0.1537725207
763017 0.1537725207
763111 0.1537725207
763114 0.1537725207
763117 0.1537725207
