evaluations raw_y
568123 0.3897372164
568127 0.3897371614
568424 0.3897370955
568723 0.3897370687
568725 0.3897370264
569024 0.3897369927
569127 0.3897369852
569225 0.3897369582
569325 0.3897368619
569330 0.3897368559
569421 0.3897367952
569528 0.3897366565
569922 0.3897366445
569923 0.3897366405
570028 0.3897366193
570124 0.3897366085
570125 0.3897365526
570221 0.3897365457
570326 0.3897365354
570522 0.3897365323
570528 0.3897365316
570627 0.3897364118
570724 0.3897363925
570824 0.3897363800
570929 0.3897363580
571027 0.3897362354
571330 0.3897361716
571424 0.3897360825
572027 0.3897360388
572126 0.3897360066
572424 0.3897359741
572526 0.3897359245
572627 0.3897359145
572724 0.3897359057
572821 0.3897358696
572830 0.3897358384
572924 0.3897358375
572927 0.3897358130
573030 0.3897357697
573229 0.3897357365
573323 0.3897357290
573426 0.3897357135
573427 0.3897357041
573528 0.3897356848
573530 0.3897356747
573621 0.3897356503
573623 0.3897356243
573721 0.3897356155
573724 0.3897355931
573827 0.3897355863
573924 0.3897355747
573927 0.3897355631
574123 0.3897355414
574127 0.3897355210
574130 0.3897354819
574224 0.3897354768
574326 0.3897354113
574625 0.3897353864
574722 0.3897353384
574925 0.3897352621
575022 0.3897352204
575222 0.3897351480
575223 0.3897351277
575428 0.3897351120
575521 0.3897350430
575721 0.3897350294
575724 0.3897350205
575823 0.3897349979
575922 0.3897349588
575928 0.3897349504
576024 0.3897348173
576230 0.3897347726
576325 0.3897347227
576425 0.3897346963
576526 0.3897346924
576527 0.3897346756
576624 0.3897346503
576923 0.3897346301
577028 0.3897346198
577125 0.3897345789
577225 0.3897345273
577324 0.3897345238
577328 0.3897345109
577424 0.3897344523
577529 0.3897344498
577625 0.3897343996
577630 0.3897343804
577723 0.3897343658
577725 0.3897343531
577825 0.3897343508
577828 0.3897343441
577830 0.3897343188
577922 0.3897342765
578124 0.3897342169
578126 0.3897341544
578221 0.3897341516
578324 0.3897341411
578328 0.3897340991
578422 0.3897340987
578526 0.3897340863
578628 0.3897340742
578725 0.3897340436
578727 0.3897339135
578830 0.3897339084
578925 0.3897338484
579228 0.3897337928
579422 0.3897337706
579528 0.3897337384
579726 0.3897336739
579830 0.3897336482
579930 0.3897336132
580321 0.3897335459
580424 0.3897335342
580426 0.3897335190
580524 0.3897334509
580722 0.3897334400
580730 0.3897334355
580828 0.3897333629
581029 0.3897333447
581221 0.3897333405
581227 0.3897333130
581326 0.3897332842
581429 0.3897332799
581522 0.3897332602
581626 0.3897332342
581722 0.3897332137
581821 0.3897332085
581921 0.3897331727
581923 0.3897331236
581926 0.3897331190
582029 0.3897330986
582122 0.3897330907
582126 0.3897330469
582227 0.3897330091
582322 0.3897329678
582622 0.3897329318
582626 0.3897329256
582627 0.3897328736
582730 0.3897328693
582830 0.3897328155
583021 0.3897328062
583223 0.3897327356
583326 0.3897326884
583528 0.3897326426
583622 0.3897326395
583625 0.3897326236
584022 0.3897325818
584222 0.3897325811
584224 0.3897325710
584321 0.3897325267
584330 0.3897325266
584422 0.3897325017
584430 0.3897324675
584530 0.3897324495
584622 0.3897324316
584725 0.3897324307
584826 0.3897323922
584927 0.3897323577
585027 0.3897323196
585126 0.3897322986
585426 0.3897322912
585527 0.3897322818
585529 0.3897322485
585724 0.3897321988
585823 0.3897321632
585923 0.3897321618
585928 0.3897321273
586629 0.3897320969
586723 0.3897320695
586822 0.3897320647
587028 0.3897320075
587029 0.3897319855
587124 0.3897319690
587325 0.3897319528
587428 0.3897319201
587521 0.3897319085
587530 0.3897318903
587622 0.3897318657
587627 0.3897318591
587724 0.3897318249
587829 0.3897318083
588024 0.3897318042
588221 0.3897318004
588223 0.3897317737
588321 0.3897317620
588323 0.3897317529
588425 0.3897317068
588726 0.3897316862
588727 0.3897316689
588827 0.3897316490
589127 0.3897316380
589329 0.3897316200
589424 0.3897315997
589525 0.3897315836
589629 0.3897315747
589822 0.3897315481
590022 0.3897315273
590123 0.3897315208
590125 0.3897315010
590222 0.3897314624
590527 0.3897314611
590529 0.3897314565
591021 0.3897314481
591024 0.3897314192
591130 0.3897314141
591323 0.3897314113
591326 0.3897314064
591427 0.3897314046
591622 0.3897313936
591628 0.3897313880
591721 0.3897313726
591726 0.3897313705
591821 0.3897313667
591824 0.3897313519
591922 0.3897313488
592028 0.3897313371
592126 0.3897313302
592224 0.3897313130
592427 0.3897312886
592524 0.3897312840
592628 0.3897312794
592629 0.3897312678
592722 0.3897312590
592821 0.3897312473
592828 0.3897312295
593021 0.3897312218
593027 0.3897312151
593129 0.3897312062
593230 0.3897311915
593324 0.3897311516
593724 0.3897311426
593828 0.3897311315
594021 0.3897311186
594027 0.3897311160
594122 0.3897310798
594424 0.3897310502
594726 0.3897310394
594727 0.3897310320
594925 0.3897310121
595124 0.3897310114
595226 0.3897310039
595227 0.3897309955
595329 0.3897309825
595429 0.3897309807
595529 0.3897309761
595624 0.3897309658
595721 0.3897309412
596023 0.3897309291
596028 0.3897309181
596121 0.3897308910
596224 0.3897308837
596323 0.3897308800
596328 0.3897308773
596330 0.3897308445
596628 0.3897308415
596721 0.3897308296
596725 0.3897308074
596821 0.3897308000
596922 0.3897307975
597221 0.3897307887
597326 0.3897307531
597722 0.3897307252
597929 0.3897307102
598129 0.3897306869
598322 0.3897306850
598427 0.3897306754
598523 0.3897306705
598527 0.3897306506
598722 0.3897306288
598826 0.3897306148
598925 0.3897306090
599022 0.3897305710
599221 0.3897305697
599425 0.3897305517
599525 0.3897305354
599727 0.3897305283
600025 0.3897305179
600030 0.3897305053
600126 0.3897305020
600127 0.3897304917
600521 0.3897304846
600524 0.3897304519
600624 0.3897304500
600828 0.3897304399
601022 0.3897304281
601127 0.3897304278
601229 0.3897304238
601329 0.3897304008
601623 0.3897303961
601628 0.3897303911
601726 0.3897303903
602023 0.3897303852
602127 0.3897303777
602224 0.3897303595
602522 0.3897303573
602626 0.3897303553
602823 0.3897303481
602827 0.3897303414
602927 0.3897303316
603021 0.3897303204
603121 0.3897303100
603223 0.3897302989
604023 0.3897302958
604125 0.3897302940
604221 0.3897302865
604321 0.3897302738
604421 0.3897302682
604521 0.3897302640
604524 0.3897302466
605021 0.3897302400
605023 0.3897302297
605122 0.3897302286
605125 0.3897302266
605223 0.3897302204
605228 0.3897302103
605421 0.3897302055
605624 0.3897301833
605921 0.3897301802
606021 0.3897301588
606129 0.3897301578
606321 0.3897301417
606527 0.3897301352
606821 0.3897301099
606921 0.3897301002
607025 0.3897300871
607128 0.3897300771
607224 0.3897300761
607421 0.3897300710
607523 0.3897300589
607725 0.3897300577
607823 0.3897300501
607926 0.3897300382
608021 0.3897300347
608024 0.3897300239
608124 0.3897300192
608125 0.3897300118
608227 0.3897299942
608422 0.3897299792
608427 0.3897299687
608522 0.3897299466
608621 0.3897299403
608721 0.3897299329
608824 0.3897299254
608923 0.3897299217
609026 0.3897298926
609028 0.3897298906
609124 0.3897298837
609130 0.3897298757
609321 0.3897298718
609328 0.3897298619
609424 0.3897298307
609527 0.3897298248
609721 0.3897298136
609823 0.3897298027
609829 0.3897297949
609928 0.3897297716
610021 0.3897297535
610324 0.3897297457
610328 0.3897297381
610424 0.3897297229
610626 0.3897297217
610628 0.3897297099
610728 0.3897296919
610923 0.3897296898
610930 0.3897296716
611221 0.3897296531
611427 0.3897296271
611530 0.3897295994
611823 0.3897295861
611927 0.3897295840
612021 0.3897295840
612023 0.3897295604
612123 0.3897295553
612226 0.3897295240
612322 0.3897295063
612723 0.3897294948
612725 0.3897294854
612822 0.3897294596
612922 0.3897294557
612925 0.3897294386
613022 0.3897294354
613027 0.3897294094
613126 0.3897293909
613225 0.3897293880
613422 0.3897293763
613522 0.3897293674
613523 0.3897293626
613527 0.3897293535
613622 0.3897293397
613830 0.3897293385
613922 0.3897293117
613924 0.3897292960
614221 0.3897292895
614328 0.3897292608
614524 0.3897292474
614726 0.3897292302
614729 0.3897292056
614821 0.3897292038
614923 0.3897291824
614930 0.3897291617
615022 0.3897291606
615121 0.3897291361
615123 0.3897291294
615324 0.3897290869
615621 0.3897290838
615722 0.3897290771
615824 0.3897290362
615924 0.3897290285
615930 0.3897290263
616021 0.3897289885
616122 0.3897289657
616130 0.3897289617
616422 0.3897289265
616524 0.3897288633
616629 0.3897288503
616723 0.3897288280
616823 0.3897287395
617221 0.3897287079
617324 0.3897286801
617424 0.3897286482
617529 0.3897286288
617728 0.3897285733
618023 0.3897285723
618221 0.3897285447
618224 0.3897285293
618226 0.3897284958
618424 0.3897284933
618428 0.3897284781
618521 0.3897284493
618528 0.3897284413
618529 0.3897283528
618622 0.3897283430
618830 0.3897282941
619022 0.3897282830
619029 0.3897282303
619328 0.3897281653
619422 0.3897281345
619522 0.3897280881
619623 0.3897279907
619728 0.3897279792
619923 0.3897279483
619926 0.3897279441
620028 0.3897279320
620029 0.3897277578
620130 0.3897277096
620322 0.3897277092
620327 0.3897277001
620423 0.3897275946
620527 0.3897273660
621030 0.3897273238
621222 0.3897272613
621224 0.3897272299
621521 0.3897268766
622228 0.3897268056
622423 0.3897267216
622521 0.3897267098
622524 0.3897266480
622821 0.3897265418
622923 0.3897263992
622925 0.3897263065
623123 0.3897262962
623322 0.3897262250
623425 0.3897261537
623628 0.3897260295
623728 0.3897260144
623729 0.3897260049
623821 0.3897259090
623824 0.3897258583
624022 0.3897258409
624224 0.3897258121
624225 0.3897257177
624324 0.3897257114
624524 0.3897256741
624525 0.3897256267
624527 0.3897255994
624622 0.3897255467
624724 0.3897254549
624825 0.3897254122
625023 0.3897253719
625223 0.3897251959
625324 0.3897251241
625722 0.3897251147
625823 0.3897250493
625827 0.3897250469
625926 0.3897249838
626030 0.3897249349
626126 0.3897248902
626230 0.3897248787
626321 0.3897248697
626324 0.3897247727
626325 0.3897247210
626523 0.3897245913
626721 0.3897245238
626723 0.3897244350
627225 0.3897243067
627425 0.3897241827
627621 0.3897241120
627722 0.3897240567
628227 0.3897239184
628421 0.3897239024
628427 0.3897238845
628525 0.3897237435
628828 0.3897236997
629028 0.3897236861
629125 0.3897236270
629323 0.3897235868
629325 0.3897235086
629424 0.3897234405
629523 0.3897234228
629621 0.3897233965
629826 0.3897233878
629922 0.3897233230
629929 0.3897233156
630021 0.3897232264
630123 0.3897232150
630128 0.3897232028
630221 0.3897231510
630224 0.3897231094
630228 0.3897230585
630323 0.3897230361
630422 0.3897230262
630525 0.3897229456
630727 0.3897228692
630730 0.3897228318
630930 0.3897228298
631024 0.3897226938
631127 0.3897226208
631229 0.3897225233
631423 0.3897222921
631725 0.3897222491
631728 0.3897221779
631930 0.3897220871
632024 0.3897220172
632128 0.3897218734
632324 0.3897218243
632429 0.3897217089
632825 0.3897217081
632828 0.3897215085
632922 0.3897215069
633126 0.3897214240
633324 0.3897213657
633426 0.3897213358
633430 0.3897212819
633526 0.3897212088
633527 0.3897211215
633629 0.3897211066
633721 0.3897210689
633830 0.3897209318
634021 0.3897208915
634121 0.3897208648
634221 0.3897208421
634423 0.3897207231
634528 0.3897207129
634530 0.3897206313
634623 0.3897206300
634729 0.3897204455
635126 0.3897203678
635130 0.3897202878
635227 0.3897202775
635721 0.3897202312
635924 0.3897202249
635928 0.3897201676
636021 0.3897201334
636123 0.3897200665
636130 0.3897200661
636324 0.3897200022
636525 0.3897199520
636624 0.3897199120
636825 0.3897198764
636929 0.3897198752
637021 0.3897198450
637126 0.3897198436
637129 0.3897198305
637223 0.3897198044
637322 0.3897197606
637423 0.3897197237
637427 0.3897197058
637622 0.3897196906
637730 0.3897196607
637823 0.3897195684
638030 0.3897195666
638126 0.3897195525
638327 0.3897194918
638424 0.3897194893
638522 0.3897194022
638829 0.3897193785
639124 0.3897193263
639227 0.3897192952
639430 0.3897192911
639725 0.3897192580
639728 0.3897192193
639927 0.3897192076
640023 0.3897191924
640123 0.3897191726
640221 0.3897191320
640422 0.3897191236
640428 0.3897190456
640629 0.3897189973
640829 0.3897189814
641227 0.3897189097
641623 0.3897189081
641624 0.3897188689
641823 0.3897188616
641828 0.3897188589
641921 0.3897188274
641927 0.3897188267
642028 0.3897188255
642228 0.3897187935
642422 0.3897187425
642521 0.3897186728
642822 0.3897186713
642830 0.3897186543
642921 0.3897185410
643124 0.3897185302
643226 0.3897184730
643521 0.3897184701
643622 0.3897184361
643626 0.3897183520
643821 0.3897182874
644027 0.3897182851
644126 0.3897181734
644427 0.3897181289
644529 0.3897180981
644723 0.3897180941
644823 0.3897180899
644927 0.3897180326
645023 0.3897180281
645127 0.3897179838
645228 0.3897179615
645325 0.3897179038
645623 0.3897178617
645721 0.3897178570
645930 0.3897178393
646023 0.3897178357
646122 0.3897177769
646426 0.3897177677
646524 0.3897177634
646526 0.3897177022
646627 0.3897176829
646726 0.3897176738
646821 0.3897176723
646823 0.3897176435
646922 0.3897176264
647126 0.3897176163
647226 0.3897175820
647323 0.3897175726
647330 0.3897175314
647522 0.3897175225
647625 0.3897175127
647724 0.3897174903
647928 0.3897174281
648326 0.3897173663
648624 0.3897173647
648627 0.3897173431
648722 0.3897173098
649026 0.3897173067
649121 0.3897172543
649130 0.3897172534
649222 0.3897172520
649226 0.3897171753
649326 0.3897171731
649424 0.3897171234
649521 0.3897171176
649627 0.3897170639
649629 0.3897170367
649821 0.3897170278
649921 0.3897169979
649929 0.3897169979
650122 0.3897169184
650228 0.3897169043
650323 0.3897168868
650422 0.3897168734
650621 0.3897168672
650723 0.3897168633
650823 0.3897168585
650924 0.3897168370
651125 0.3897167981
651226 0.3897167933
651227 0.3897167607
651323 0.3897167568
651522 0.3897167310
651621 0.3897167248
651623 0.3897166897
651625 0.3897166895
651723 0.3897166630
651921 0.3897166518
652021 0.3897166103
652029 0.3897165907
652122 0.3897164849
652221 0.3897164781
652323 0.3897164356
652325 0.3897164315
652424 0.3897163316
652621 0.3897163154
652723 0.3897162570
652824 0.3897162452
653121 0.3897161558
653321 0.3897160762
653523 0.3897159738
653623 0.3897158766
653822 0.3897158420
654022 0.3897158178
654321 0.3897158058
654326 0.3897157240
654624 0.3897156340
654721 0.3897156130
654928 0.3897155732
655021 0.3897155093
655228 0.3897154403
655524 0.3897153605
655628 0.3897153308
655822 0.3897153153
655828 0.3897153086
656030 0.3897152992
656124 0.3897152809
656327 0.3897152460
656428 0.3897152302
656524 0.3897152191
656623 0.3897151533
656822 0.3897151117
657022 0.3897150436
657422 0.3897150233
657427 0.3897150134
657430 0.3897149995
657621 0.3897149862
657622 0.3897149800
657629 0.3897149694
657726 0.3897148652
658125 0.3897148000
658325 0.3897147982
658522 0.3897146881
658627 0.3897146871
658721 0.3897146554
658724 0.3897145906
658727 0.3897145635
658828 0.3897145541
659023 0.3897145490
659029 0.3897144874
659324 0.3897144689
659624 0.3897143564
659724 0.3897143549
659826 0.3897142646
659926 0.3897142364
660126 0.3897141398
660328 0.3897141139
660423 0.3897141080
660524 0.3897140650
660621 0.3897139604
661221 0.3897139116
661322 0.3897138531
661423 0.3897138307
661523 0.3897138275
661528 0.3897138196
661529 0.3897137561
661725 0.3897137238
661825 0.3897135553
662021 0.3897135423
662127 0.3897135192
662229 0.3897135000
662327 0.3897134927
662521 0.3897134861
662722 0.3897133982
662724 0.3897133244
663121 0.3897132805
663222 0.3897131519
663421 0.3897131319
663624 0.3897131045
663827 0.3897130752
663930 0.3897130218
664222 0.3897129198
664521 0.3897128917
664527 0.3897128878
664626 0.3897127982
664727 0.3897127865
664922 0.3897127815
664924 0.3897127806
665021 0.3897127211
665228 0.3897127205
665321 0.3897127029
665425 0.3897126962
665526 0.3897126896
665722 0.3897126210
665828 0.3897125898
665924 0.3897125212
666122 0.3897124941
666222 0.3897124869
666226 0.3897123906
666424 0.3897123685
666523 0.3897123222
666722 0.3897122793
666821 0.3897121774
667029 0.3897121094
667323 0.3897120467
667422 0.3897120334
667427 0.3897120323
667525 0.3897119832
667622 0.3897118683
667723 0.3897118072
667821 0.3897117130
668024 0.3897116200
668128 0.3897115891
668423 0.3897115074
668521 0.3897114751
668621 0.3897114560
668628 0.3897113807
668725 0.3897113287
668824 0.3897112550
669123 0.3897112182
669224 0.3897111310
669227 0.3897111242
669329 0.3897110637
669525 0.3897109360
669828 0.3897108735
669927 0.3897107335
670323 0.3897107129
670426 0.3897107117
670430 0.3897107072
670521 0.3897106055
670630 0.3897105748
670724 0.3897105218
671024 0.3897105016
671026 0.3897103978
671229 0.3897103127
671430 0.3897102000
671626 0.3897101318
671724 0.3897101270
672125 0.3897101010
672330 0.3897100622
672427 0.3897100587
672522 0.3897100539
672525 0.3897099773
672630 0.3897099661
673022 0.3897099553
673122 0.3897098880
673124 0.3897098667
673424 0.3897098404
673523 0.3897098392
673622 0.3897098182
673727 0.3897098079
673823 0.3897097841
673923 0.3897097790
674022 0.3897097575
674228 0.3897097488
674328 0.3897097230
674527 0.3897097185
674624 0.3897097104
674728 0.3897096940
675023 0.3897096449
675425 0.3897096426
675623 0.3897096405
675826 0.3897096274
676123 0.3897096240
676226 0.3897096174
676325 0.3897095936
676523 0.3897095905
676525 0.3897095885
676621 0.3897095879
676622 0.3897095860
676624 0.3897095731
676721 0.3897095507
676724 0.3897095460
676822 0.3897095451
677030 0.3897095434
677322 0.3897095205
677325 0.3897095196
677425 0.3897095152
677430 0.3897095084
677723 0.3897094976
677926 0.3897094674
678122 0.3897094650
678221 0.3897094559
678321 0.3897094534
678328 0.3897094514
678428 0.3897094429
678526 0.3897094297
678723 0.3897094271
678825 0.3897094016
679323 0.3897093884
679421 0.3897093815
679426 0.3897093614
679525 0.3897093381
679627 0.3897093319
679921 0.3897093265
680126 0.3897093188
680129 0.3897093092
680227 0.3897093003
680423 0.3897092913
680528 0.3897092628
680624 0.3897092609
680726 0.3897092606
680826 0.3897092487
680927 0.3897092479
681027 0.3897092143
681224 0.3897092123
681229 0.3897092015
681321 0.3897091895
681326 0.3897091863
681525 0.3897091852
681529 0.3897091697
681627 0.3897091659
681721 0.3897091604
681823 0.3897091488
681923 0.3897091223
681929 0.3897091166
682023 0.3897090895
682326 0.3897090810
682421 0.3897090777
682424 0.3897090676
682429 0.3897090404
682523 0.3897090019
682626 0.3897089935
682730 0.3897089805
683025 0.3897089556
683221 0.3897089437
683323 0.3897089401
683327 0.3897089346
683424 0.3897089225
683527 0.3897088823
683624 0.3897088570
683628 0.3897088568
684021 0.3897088378
684030 0.3897087952
684126 0.3897087648
684322 0.3897087537
684425 0.3897087198
684524 0.3897087135
684530 0.3897086988
684630 0.3897086952
684730 0.3897086946
684826 0.3897086819
684930 0.3897086682
685122 0.3897086529
685222 0.3897086410
685225 0.3897086228
685323 0.3897086004
685422 0.3897085931
685622 0.3897085664
685626 0.3897085642
685724 0.3897085357
685921 0.3897084820
686221 0.3897084602
686323 0.3897084460
686425 0.3897084224
686621 0.3897084137
686830 0.3897084049
687022 0.3897083728
687124 0.3897083548
687326 0.3897083547
687330 0.3897083527
687427 0.3897083425
687523 0.3897083277
687527 0.3897083084
687726 0.3897083027
687821 0.3897082905
687825 0.3897082777
687924 0.3897082651
688223 0.3897082620
688326 0.3897082527
688428 0.3897082488
688429 0.3897082065
688723 0.3897081986
688829 0.3897081969
688921 0.3897081936
688923 0.3897081902
688927 0.3897081895
688930 0.3897081670
689024 0.3897081499
689025 0.3897081423
689030 0.3897081398
689129 0.3897081102
689323 0.3897080904
689424 0.3897080727
689624 0.3897080529
689730 0.3897080501
689822 0.3897080433
689924 0.3897080056
690128 0.3897079952
690222 0.3897079881
690328 0.3897079783
690422 0.3897079658
690528 0.3897079390
690724 0.3897079170
690923 0.3897079051
691021 0.3897079005
691023 0.3897078966
691025 0.3897078948
691124 0.3897078940
691222 0.3897078748
691322 0.3897078477
691421 0.3897078123
691524 0.3897078123
691728 0.3897077797
692325 0.3897077774
692329 0.3897077761
692423 0.3897077615
692530 0.3897077605
692621 0.3897077505
692721 0.3897077492
692724 0.3897077467
692824 0.3897077398
692930 0.3897077384
693021 0.3897077261
693123 0.3897076958
693221 0.3897076806
693725 0.3897076736
693727 0.3897076543
694126 0.3897076532
694127 0.3897076471
694129 0.3897076407
694221 0.3897076351
694328 0.3897076133
694521 0.3897076077
694822 0.3897076029
694927 0.3897075997
695123 0.3897075994
695228 0.3897075962
695322 0.3897075926
695327 0.3897075894
695426 0.3897075893
695626 0.3897075881
695725 0.3897075868
695826 0.3897075837
695827 0.3897075745
696027 0.3897075681
696122 0.3897075663
696126 0.3897075604
696323 0.3897075508
696624 0.3897075490
696625 0.3897075475
696628 0.3897075362
696630 0.3897075333
696723 0.3897075316
696825 0.3897075200
697023 0.3897075103
697328 0.3897075029
697524 0.3897075025
697626 0.3897074921
697721 0.3897074844
697821 0.3897074780
698224 0.3897074694
698323 0.3897074564
698622 0.3897074533
698829 0.3897074492
698928 0.3897074352
699123 0.3897074293
699224 0.3897074238
699322 0.3897074130
699421 0.3897074081
699721 0.3897074065
699729 0.3897074049
699928 0.3897074008
700025 0.3897073984
700122 0.3897073935
700224 0.3897073933
700328 0.3897073863
700330 0.3897073836
700522 0.3897073765
700528 0.3897073698
700728 0.3897073660
700729 0.3897073643
700824 0.3897073641
700827 0.3897073551
700922 0.3897073544
701128 0.3897073523
701130 0.3897073483
701222 0.3897073418
701530 0.3897073277
701828 0.3897073252
701927 0.3897073226
702030 0.3897073214
702124 0.3897073189
702224 0.3897073130
702522 0.3897073128
702524 0.3897073127
702530 0.3897072993
702630 0.3897072989
702721 0.3897072979
702723 0.3897072889
702822 0.3897072852
702925 0.3897072839
702926 0.3897072839
702927 0.3897072794
703123 0.3897072773
703222 0.3897072741
703229 0.3897072695
703324 0.3897072626
703521 0.3897072579
703622 0.3897072447
703821 0.3897072447
703923 0.3897072294
704021 0.3897072287
704124 0.3897072269
704130 0.3897072265
704223 0.3897072174
704228 0.3897072037
704321 0.3897071815
704629 0.3897071612
704824 0.3897071422
704827 0.3897071390
704926 0.3897071138
705223 0.3897071054
705229 0.3897070962
705328 0.3897070915
705422 0.3897070838
705827 0.3897070732
705923 0.3897070585
706029 0.3897070462
706130 0.3897070395
706223 0.3897070378
706226 0.3897070185
706327 0.3897070023
706529 0.3897070014
707124 0.3897069996
707327 0.3897069851
707329 0.3897069831
707423 0.3897069813
707526 0.3897069724
707724 0.3897069661
707725 0.3897069583
708021 0.3897069477
708123 0.3897069418
708226 0.3897069343
708329 0.3897069193
708430 0.3897069151
708721 0.3897069105
708725 0.3897069052
708829 0.3897068988
709122 0.3897068892
709322 0.3897068822
709329 0.3897068797
709425 0.3897068743
709525 0.3897068722
709722 0.3897068634
709725 0.3897068623
709828 0.3897068576
709928 0.3897068536
710124 0.3897068427
710430 0.3897068421
710521 0.3897068383
710530 0.3897068296
710629 0.3897068176
710823 0.3897068173
710924 0.3897068161
710926 0.3897068146
711028 0.3897067970
711221 0.3897067932
711226 0.3897067931
711423 0.3897067837
711622 0.3897067771
711624 0.3897067755
711826 0.3897067689
711923 0.3897067681
712130 0.3897067671
712423 0.3897067626
712430 0.3897067585
712521 0.3897067583
712825 0.3897067577
713021 0.3897067532
713328 0.3897067496
713425 0.3897067494
713428 0.3897067477
713622 0.3897067473
713821 0.3897067450
714121 0.3897067430
714324 0.3897067420
714425 0.3897067411
714428 0.3897067409
714429 0.3897067402
714530 0.3897067401
714625 0.3897067378
715027 0.3897067373
715126 0.3897067369
715226 0.3897067368
715229 0.3897067349
715328 0.3897067348
715422 0.3897067347
715522 0.3897067343
715528 0.3897067340
715622 0.3897067334
715722 0.3897067331
715923 0.3897067315
716024 0.3897067314
716026 0.3897067310
716122 0.3897067306
716124 0.3897067300
716222 0.3897067293
716325 0.3897067287
716421 0.3897067263
716627 0.3897067250
716723 0.3897067236
717028 0.3897067230
717029 0.3897067225
717127 0.3897067219
717229 0.3897067215
717521 0.3897067209
717529 0.3897067203
717727 0.3897067194
717825 0.3897067179
717925 0.3897067161
718226 0.3897067141
718625 0.3897067129
719026 0.3897067129
719030 0.3897067119
719325 0.3897067113
719522 0.3897067107
719621 0.3897067102
719623 0.3897067102
719627 0.3897067095
719721 0.3897067095
720022 0.3897067089
720025 0.3897067088
720122 0.3897067078
720230 0.3897067069
720622 0.3897067068
720629 0.3897067065
720823 0.3897067065
720926 0.3897067062
720929 0.3897067054
721029 0.3897067053
721224 0.3897067050
721325 0.3897067047
721423 0.3897067044
721525 0.3897067039
721625 0.3897067039
721726 0.3897067038
721822 0.3897067035
721825 0.3897067033
722025 0.3897067030
722122 0.3897067028
722127 0.3897067028
722329 0.3897067027
722424 0.3897067021
722628 0.3897067015
722821 0.3897067010
723222 0.3897067008
723321 0.3897067001
723426 0.3897067000
723525 0.3897066997
723623 0.3897066997
723725 0.3897066995
723728 0.3897066989
723825 0.3897066987
724028 0.3897066985
724125 0.3897066983
724226 0.3897066982
724326 0.3897066980
724421 0.3897066969
724521 0.3897066967
724624 0.3897066966
724629 0.3897066959
724726 0.3897066957
724824 0.3897066956
725026 0.3897066953
725123 0.3897066952
725225 0.3897066939
725725 0.3897066928
725825 0.3897066925
725930 0.3897066925
726029 0.3897066922
726229 0.3897066920
726230 0.3897066915
726529 0.3897066911
726627 0.3897066910
726729 0.3897066895
727028 0.3897066888
727122 0.3897066883
727129 0.3897066883
727225 0.3897066875
727522 0.3897066875
727526 0.3897066872
727530 0.3897066872
727622 0.3897066860
727724 0.3897066860
727725 0.3897066859
727825 0.3897066852
727924 0.3897066852
728023 0.3897066846
728026 0.3897066841
728228 0.3897066831
728321 0.3897066825
728422 0.3897066824
728630 0.3897066819
728828 0.3897066813
729123 0.3897066798
729228 0.3897066789
729527 0.3897066782
729530 0.3897066778
729621 0.3897066766
729824 0.3897066766
729925 0.3897066762
729927 0.3897066761
730128 0.3897066760
730221 0.3897066753
730322 0.3897066753
730328 0.3897066736
730829 0.3897066735
730921 0.3897066716
730923 0.3897066713
731123 0.3897066708
731324 0.3897066704
731625 0.3897066695
731923 0.3897066694
731925 0.3897066692
732026 0.3897066679
732028 0.3897066675
732430 0.3897066664
732624 0.3897066662
732630 0.3897066648
732924 0.3897066647
733022 0.3897066646
733124 0.3897066646
733321 0.3897066642
733423 0.3897066633
733425 0.3897066632
733523 0.3897066630
733524 0.3897066627
733529 0.3897066623
733922 0.3897066618
734021 0.3897066611
734129 0.3897066611
734223 0.3897066611
734421 0.3897066608
734429 0.3897066595
734524 0.3897066588
735126 0.3897066587
735127 0.3897066574
735621 0.3897066571
735625 0.3897066561
735827 0.3897066558
735921 0.3897066549
736021 0.3897066543
736124 0.3897066535
736221 0.3897066528
736329 0.3897066524
736626 0.3897066521
736728 0.3897066517
736921 0.3897066513
737025 0.3897066509
737027 0.3897066508
737121 0.3897066503
737126 0.3897066493
737323 0.3897066483
737523 0.3897066479
737528 0.3897066477
737629 0.3897066468
737722 0.3897066467
737729 0.3897066455
737925 0.3897066453
738129 0.3897066439
738321 0.3897066438
738423 0.3897066431
738426 0.3897066429
738624 0.3897066425
738729 0.3897066410
738924 0.3897066401
739021 0.3897066388
739125 0.3897066375
739321 0.3897066358
739430 0.3897066320
739724 0.3897066293
739824 0.3897066242
740327 0.3897066235
740427 0.3897066197
740623 0.3897066185
740626 0.3897066169
740826 0.3897066162
741028 0.3897066141
741222 0.3897066122
741224 0.3897066106
741330 0.3897066061
741425 0.3897066045
741821 0.3897066012
741922 0.3897065901
741924 0.3897065899
742228 0.3897065865
742428 0.3897065766
742627 0.3897065697
742822 0.3897065670
742827 0.3897065654
742829 0.3897065593
743025 0.3897065542
743125 0.3897065524
743222 0.3897065482
743325 0.3897065420
743329 0.3897065417
743423 0.3897065398
743524 0.3897065364
743722 0.3897065310
743824 0.3897065232
743921 0.3897065222
744124 0.3897065169
744321 0.3897065111
744421 0.3897065066
744524 0.3897065036
744625 0.3897065000
744722 0.3897064843
744921 0.3897064823
745022 0.3897064728
745126 0.3897064721
