evaluations raw_y
567665 0.3614803166
567864 0.3614791664
568162 0.3614781352
568269 0.3614778968
568365 0.3614764483
568568 0.3614744416
568765 0.3614742049
568863 0.3614741717
568962 0.3614733891
569064 0.3614714106
569165 0.3614708658
569364 0.3614701784
569465 0.3614699937
569566 0.3614696729
569664 0.3614692597
569765 0.3614682049
569870 0.3614678611
569965 0.3614676077
570061 0.3614673066
570066 0.3614668818
570163 0.3614665910
570364 0.3614660505
570461 0.3614656796
570468 0.3614648219
570569 0.3614644895
570864 0.3614637483
570968 0.3614629223
571070 0.3614615769
571264 0.3614613934
571266 0.3614611955
571463 0.3614597767
571561 0.3614595303
571667 0.3614594702
571864 0.3614590808
571962 0.3614577776
572270 0.3614576900
572362 0.3614572194
572469 0.3614565216
572562 0.3614558218
572661 0.3614556147
572766 0.3614551733
572961 0.3614549962
573064 0.3614549895
573068 0.3614549797
573263 0.3614548932
573265 0.3614540650
573364 0.3614536356
573463 0.3614532734
573467 0.3614532708
573470 0.3614531586
573561 0.3614524656
573565 0.3614523151
573665 0.3614521900
573761 0.3614516326
573763 0.3614513153
573862 0.3614510058
573870 0.3614508644
573962 0.3614497460
573968 0.3614494015
574065 0.3614493677
574167 0.3614487982
574269 0.3614485675
574364 0.3614484161
574463 0.3614482514
574470 0.3614470441
574566 0.3614457079
574763 0.3614456827
574862 0.3614447666
574970 0.3614433091
575167 0.3614431823
575170 0.3614429904
575262 0.3614412729
575461 0.3614407797
575465 0.3614401743
575570 0.3614398532
575765 0.3614389859
575962 0.3614385826
575963 0.3614382730
575965 0.3614376215
576262 0.3614368804
576361 0.3614366402
576369 0.3614342428
576764 0.3614328462
576867 0.3614327142
577070 0.3614311417
577463 0.3614306144
577465 0.3614305708
577566 0.3614299286
577664 0.3614296426
577669 0.3614292603
577862 0.3614285740
577866 0.3614279190
577962 0.3614271435
577966 0.3614264264
578061 0.3614263930
578166 0.3614257564
578368 0.3614251988
578563 0.3614246222
578865 0.3614242297
578962 0.3614236280
579162 0.3614233820
579261 0.3614228905
579263 0.3614223350
579370 0.3614222741
579466 0.3614213924
579470 0.3614210809
579562 0.3614198861
579669 0.3614196659
579763 0.3614195427
579968 0.3614192071
580061 0.3614189633
580070 0.3614186656
580166 0.3614182109
580368 0.3614177922
580461 0.3614169331
580562 0.3614152928
581064 0.3614150559
581162 0.3614132918
581663 0.3614132686
581761 0.3614126517
581770 0.3614116738
582063 0.3614115742
582162 0.3614108973
582361 0.3614106111
582365 0.3614093474
582463 0.3614091795
582662 0.3614078632
582666 0.3614075521
582764 0.3614074460
582767 0.3614069147
582868 0.3614065484
582968 0.3614058740
583068 0.3614056746
583163 0.3614053025
583166 0.3614050829
583369 0.3614034748
583568 0.3614029843
583661 0.3614025527
583766 0.3614025144
583769 0.3614021455
583862 0.3614013988
583867 0.3614010143
583869 0.3614004973
584063 0.3613992206
584065 0.3613981434
584162 0.3613977020
584170 0.3613963845
584264 0.3613954269
584570 0.3613946896
584664 0.3613937949
585064 0.3613932188
585262 0.3613922234
585469 0.3613920645
585562 0.3613917106
585567 0.3613916586
585763 0.3613912925
585766 0.3613912879
585861 0.3613910236
585965 0.3613908171
585968 0.3613906612
586065 0.3613899459
586269 0.3613894521
586370 0.3613893317
586565 0.3613887428
586661 0.3613882990
586769 0.3613882596
586861 0.3613878702
587062 0.3613871691
587263 0.3613868395
587365 0.3613867717
587464 0.3613858647
587568 0.3613857087
587666 0.3613854227
587766 0.3613850465
587963 0.3613849580
588161 0.3613845253
588366 0.3613839735
588370 0.3613839147
588469 0.3613838709
588562 0.3613838353
588563 0.3613836503
588661 0.3613831666
588665 0.3613828641
588669 0.3613824767
588770 0.3613821922
588862 0.3613816262
588965 0.3613815535
588969 0.3613812566
589064 0.3613806158
589265 0.3613803029
589462 0.3613800951
589467 0.3613792679
589763 0.3613786831
589766 0.3613786564
589964 0.3613775286
590264 0.3613773331
590565 0.3613772082
590662 0.3613767552
590863 0.3613764878
590867 0.3613759564
590961 0.3613757014
591061 0.3613755948
591067 0.3613753356
591162 0.3613752677
591168 0.3613746401
591363 0.3613741111
591662 0.3613737671
591767 0.3613735050
591861 0.3613730987
592265 0.3613727093
592267 0.3613725986
592364 0.3613725661
592367 0.3613723652
592462 0.3613719662
592566 0.3613717184
592568 0.3613705059
592670 0.3613704868
592762 0.3613702843
592763 0.3613702328
592768 0.3613701456
592865 0.3613693743
592965 0.3613689293
593064 0.3613679474
593161 0.3613678739
593267 0.3613666381
593663 0.3613657917
594167 0.3613654732
594264 0.3613650389
594365 0.3613642637
594463 0.3613634314
594766 0.3613632779
594867 0.3613632106
594966 0.3613629548
594968 0.3613624009
595063 0.3613619055
595161 0.3613617827
595362 0.3613610635
595363 0.3613607480
595461 0.3613606042
595566 0.3613600120
595670 0.3613598817
595763 0.3613596019
595867 0.3613592352
596065 0.3613587691
596267 0.3613587023
596270 0.3613585261
596364 0.3613583531
596367 0.3613580724
596667 0.3613580211
596762 0.3613579136
596763 0.3613577217
596765 0.3613568668
596870 0.3613567099
596967 0.3613563551
597061 0.3613562117
597168 0.3613557638
597268 0.3613554778
597367 0.3613550289
597462 0.3613548915
597662 0.3613543260
597667 0.3613542544
597670 0.3613538926
597761 0.3613528711
597965 0.3613525540
598069 0.3613518889
598162 0.3613518794
598462 0.3613510154
598561 0.3613505410
598668 0.3613496396
598766 0.3613492307
598861 0.3613481789
598968 0.3613477497
598969 0.3613474656
599066 0.3613453644
599464 0.3613448388
599661 0.3613443033
599663 0.3613435343
599970 0.3613423599
600063 0.3613413269
600365 0.3613407089
600562 0.3613406463
600663 0.3613397008
600761 0.3613388501
600863 0.3613383939
601066 0.3613376226
601461 0.3613371598
601561 0.3613366322
601665 0.3613349843
601766 0.3613340095
601868 0.3613339166
601964 0.3613323741
602070 0.3613321814
602167 0.3613319619
602261 0.3613295136
602466 0.3613291228
602661 0.3613285247
602668 0.3613263601
602864 0.3613252183
603162 0.3613226138
603267 0.3613221993
603564 0.3613217852
603764 0.3613191186
603970 0.3613190422
604168 0.3613166739
604366 0.3613163907
604666 0.3613163330
604668 0.3613141714
604962 0.3613124917
605167 0.3613107336
605363 0.3613106005
605461 0.3613104782
605566 0.3613100095
605667 0.3613098076
605761 0.3613097815
605763 0.3613077809
605862 0.3613073334
605869 0.3613067378
606062 0.3613059837
606469 0.3613056296
606470 0.3613053496
606563 0.3613050033
606663 0.3613046323
606666 0.3613037043
606669 0.3613031877
606765 0.3613013005
607161 0.3613002402
607266 0.3612999320
607361 0.3612987111
607363 0.3612973143
607961 0.3612971077
608063 0.3612957338
608266 0.3612956208
608568 0.3612956164
608764 0.3612953145
608861 0.3612952152
608863 0.3612941397
608867 0.3612937351
608961 0.3612935087
608964 0.3612933884
608966 0.3612927142
609064 0.3612923828
609066 0.3612922970
609170 0.3612919237
609261 0.3612912872
609363 0.3612900817
609464 0.3612894776
609466 0.3612892054
609570 0.3612879195
609665 0.3612875381
609762 0.3612864297
609866 0.3612859552
609867 0.3612851437
610167 0.3612847965
610364 0.3612847564
610367 0.3612842766
610561 0.3612839395
610569 0.3612836335
610665 0.3612833790
610867 0.3612827407
610965 0.3612822639
611164 0.3612801914
611563 0.3612800103
611665 0.3612798819
611767 0.3612797211
611968 0.3612794865
612067 0.3612787591
612269 0.3612785632
612570 0.3612784012
612770 0.3612783248
612863 0.3612777064
613164 0.3612771996
613264 0.3612771531
613270 0.3612768479
613464 0.3612766566
613761 0.3612765945
613769 0.3612762747
614061 0.3612760198
614364 0.3612757963
614462 0.3612752225
614766 0.3612750722
614867 0.3612749811
614868 0.3612746722
614963 0.3612743753
615168 0.3612743494
615262 0.3612741644
615462 0.3612740532
615466 0.3612739060
615470 0.3612738723
615564 0.3612734631
615767 0.3612730617
616062 0.3612726183
616361 0.3612721966
616663 0.3612719728
616766 0.3612717052
616963 0.3612716052
617062 0.3612714528
617261 0.3612710418
617362 0.3612709685
617370 0.3612707930
617467 0.3612706566
617562 0.3612705815
617663 0.3612701314
617768 0.3612701072
617861 0.3612699106
617864 0.3612695139
617965 0.3612694459
618067 0.3612691384
618162 0.3612689301
618269 0.3612688272
618364 0.3612686484
618565 0.3612682724
618763 0.3612681256
618866 0.3612680793
618961 0.3612679968
618962 0.3612679613
618963 0.3612679611
619070 0.3612677854
619566 0.3612677103
619669 0.3612676607
619765 0.3612675075
619769 0.3612673476
620070 0.3612670626
620261 0.3612669379
620265 0.3612667651
620562 0.3612667383
620563 0.3612666650
620663 0.3612665284
620765 0.3612664768
620865 0.3612661655
620967 0.3612661577
621361 0.3612660358
621466 0.3612658978
621470 0.3612658977
621562 0.3612658104
621661 0.3612658027
621866 0.3612656533
621965 0.3612655070
622062 0.3612652930
622466 0.3612650764
622562 0.3612650140
622761 0.3612648820
622861 0.3612647231
622964 0.3612646291
623161 0.3612646224
623262 0.3612645083
623269 0.3612645060
623363 0.3612644536
623466 0.3612642627
623564 0.3612642055
623566 0.3612641847
623663 0.3612641768
623861 0.3612640835
623962 0.3612638276
624163 0.3612636290
624165 0.3612634565
624265 0.3612634389
624268 0.3612633680
624365 0.3612631684
624661 0.3612631529
624663 0.3612630823
624665 0.3612627532
624667 0.3612626240
624762 0.3612624101
624863 0.3612622581
624866 0.3612619081
625070 0.3612612785
625170 0.3612612090
625662 0.3612611545
625670 0.3612609179
625763 0.3612608047
625865 0.3612608003
625870 0.3612606653
625964 0.3612605637
625967 0.3612603566
626166 0.3612603208
626266 0.3612599727
626361 0.3612599136
626363 0.3612597835
626368 0.3612595889
626461 0.3612595524
626470 0.3612594388
626564 0.3612592560
626662 0.3612591231
626864 0.3612590822
626867 0.3612590478
626964 0.3612590101
626965 0.3612585495
627061 0.3612585443
627068 0.3612583802
627463 0.3612581514
627466 0.3612579551
627662 0.3612578170
627669 0.3612576136
627861 0.3612574623
627963 0.3612574411
627970 0.3612570461
628263 0.3612570048
628364 0.3612567541
628565 0.3612564999
628764 0.3612564137
628770 0.3612562033
628870 0.3612560409
628968 0.3612559547
629068 0.3612558415
629169 0.3612557716
629463 0.3612557168
629465 0.3612554563
629564 0.3612552307
629762 0.3612548945
629963 0.3612547383
630070 0.3612547183
630164 0.3612546496
630165 0.3612543713
630263 0.3612543103
630265 0.3612542251
630364 0.3612541431
630367 0.3612539236
630562 0.3612538232
630763 0.3612537983
630870 0.3612536163
630963 0.3612534857
631064 0.3612532180
631263 0.3612531384
631361 0.3612530480
631566 0.3612528304
631669 0.3612527621
631867 0.3612525712
632064 0.3612523166
632262 0.3612519819
632562 0.3612519561
632565 0.3612518235
632569 0.3612517039
632669 0.3612514861
632764 0.3612513476
632864 0.3612513390
632967 0.3612511391
633061 0.3612510576
633066 0.3612508508
633265 0.3612508264
633466 0.3612506427
633662 0.3612506118
633761 0.3612503789
633763 0.3612503143
633868 0.3612503066
633966 0.3612503044
633968 0.3612502312
634064 0.3612500131
634067 0.3612500086
634163 0.3612498575
634266 0.3612497519
634267 0.3612496742
634361 0.3612495419
634364 0.3612494880
634462 0.3612492468
634469 0.3612491007
634564 0.3612490941
634569 0.3612489033
634769 0.3612487793
634870 0.3612485839
635064 0.3612484597
635066 0.3612482710
635164 0.3612482437
635165 0.3612479475
635365 0.3612477743
635464 0.3612477707
635469 0.3612476965
635668 0.3612473371
635764 0.3612472142
636061 0.3612469468
636168 0.3612468113
636266 0.3612467238
636362 0.3612466331
636466 0.3612463448
636662 0.3612459016
636969 0.3612458963
637367 0.3612453179
637569 0.3612453031
637665 0.3612452621
637765 0.3612450012
637769 0.3612447210
637961 0.3612446737
638261 0.3612442159
638463 0.3612442137
638568 0.3612441125
638861 0.3612436504
639061 0.3612436500
639064 0.3612434673
639167 0.3612432915
639261 0.3612431856
639266 0.3612431649
639269 0.3612431510
639563 0.3612429654
639661 0.3612427278
639669 0.3612427005
639761 0.3612426436
639870 0.3612423692
640061 0.3612422171
640067 0.3612421403
640270 0.3612420045
640367 0.3612415695
640763 0.3612415129
640861 0.3612414080
640868 0.3612412997
641166 0.3612411875
641263 0.3612408583
641265 0.3612407826
641463 0.3612404787
641565 0.3612404217
641961 0.3612400906
642066 0.3612399719
642168 0.3612397883
642267 0.3612397662
642369 0.3612396643
642463 0.3612396500
642866 0.3612396344
643062 0.3612395735
643165 0.3612393605
643168 0.3612393420
643261 0.3612392419
643368 0.3612392342
643468 0.3612392010
643569 0.3612391069
643764 0.3612391061
643768 0.3612389861
643865 0.3612388682
644163 0.3612387863
644464 0.3612387575
644466 0.3612386366
644467 0.3612385669
644568 0.3612384921
644664 0.3612384409
644667 0.3612384398
644669 0.3612384161
644761 0.3612381963
644864 0.3612380260
644970 0.3612379814
645063 0.3612378693
645065 0.3612378507
645161 0.3612378399
645268 0.3612376838
645269 0.3612376018
645567 0.3612372917
645867 0.3612370361
645970 0.3612365186
646069 0.3612363522
646262 0.3612363049
646267 0.3612361685
646464 0.3612361638
646568 0.3612360885
646670 0.3612360872
646762 0.3612359372
646861 0.3612357143
646961 0.3612356968
646966 0.3612356967
647061 0.3612355739
647163 0.3612353794
647270 0.3612351448
647664 0.3612349971
647868 0.3612349575
648161 0.3612348900
648165 0.3612348354
648265 0.3612347941
648462 0.3612346026
648467 0.3612345190
648663 0.3612343997
648666 0.3612342249
648868 0.3612341857
648967 0.3612340773
649169 0.3612340098
649265 0.3612339355
649370 0.3612337350
649569 0.3612337320
649661 0.3612337219
649967 0.3612336801
650064 0.3612335366
650161 0.3612335281
650163 0.3612334738
650170 0.3612334069
650463 0.3612334031
650563 0.3612334018
650565 0.3612333540
650662 0.3612331054
650863 0.3612330739
650969 0.3612328695
651468 0.3612327809
651964 0.3612326221
652061 0.3612325141
652069 0.3612324897
652166 0.3612324608
652167 0.3612324195
652464 0.3612324006
652570 0.3612323484
652669 0.3612323063
652763 0.3612321745
652868 0.3612321013
653061 0.3612320858
653067 0.3612320425
653269 0.3612319982
653363 0.3612318991
653562 0.3612318986
653566 0.3612318720
653764 0.3612318463
653767 0.3612318389
653866 0.3612317574
653869 0.3612316663
653967 0.3612314888
654063 0.3612314031
654169 0.3612313398
654265 0.3612313274
654269 0.3612312727
654364 0.3612310619
654470 0.3612309898
654662 0.3612308749
654761 0.3612307903
654961 0.3612306709
655162 0.3612305593
655263 0.3612304016
655269 0.3612303731
655463 0.3612302680
655468 0.3612302352
655563 0.3612299431
655662 0.3612297071
655866 0.3612295443
655964 0.3612295084
656070 0.3612294445
656168 0.3612291411
656464 0.3612291290
656561 0.3612289168
656566 0.3612288365
656863 0.3612286951
656866 0.3612286270
657061 0.3612285366
657163 0.3612285104
657261 0.3612284543
657270 0.3612282337
657362 0.3612281765
657468 0.3612280808
657562 0.3612280457
657565 0.3612277938
657667 0.3612276868
657765 0.3612272117
657962 0.3612270830
658062 0.3612266224
658269 0.3612263556
658365 0.3612261716
658661 0.3612260761
658862 0.3612260700
658863 0.3612257247
658865 0.3612256767
659065 0.3612254835
659264 0.3612253146
659363 0.3612249251
659468 0.3612248231
659661 0.3612244614
659865 0.3612240699
659965 0.3612239008
660063 0.3612237823
660265 0.3612234266
660368 0.3612230791
660466 0.3612228580
660867 0.3612226995
660967 0.3612226904
661063 0.3612222947
661264 0.3612219135
661466 0.3612217797
661567 0.3612216591
661663 0.3612215070
661666 0.3612213725
661867 0.3612209937
662062 0.3612209884
662067 0.3612206438
662261 0.3612205432
662361 0.3612204870
662461 0.3612202392
662468 0.3612202143
662561 0.3612200687
662669 0.3612198067
663161 0.3612190166
663569 0.3612189856
663667 0.3612189837
663668 0.3612187578
663763 0.3612187207
663865 0.3612184489
663963 0.3612181406
664066 0.3612179331
664262 0.3612178605
664268 0.3612178456
664365 0.3612175338
664463 0.3612174095
664561 0.3612168247
664963 0.3612167800
665263 0.3612165184
665269 0.3612163081
665461 0.3612159613
665867 0.3612159445
665967 0.3612158910
666062 0.3612155102
666163 0.3612149734
666264 0.3612147032
666562 0.3612146882
666662 0.3612145103
666669 0.3612142988
666762 0.3612141608
666767 0.3612138621
666868 0.3612138171
666966 0.3612137933
667061 0.3612131578
667268 0.3612130719
667662 0.3612127938
667766 0.3612126137
667770 0.3612124766
667865 0.3612121849
667961 0.3612118820
668062 0.3612110434
668362 0.3612109839
668562 0.3612103809
668761 0.3612101365
668965 0.3612100221
669064 0.3612099980
669166 0.3612094100
669661 0.3612093988
669667 0.3612093516
669762 0.3612089954
669963 0.3612084326
670265 0.3612081532
670364 0.3612080482
670463 0.3612078285
670564 0.3612077426
670662 0.3612076702
670963 0.3612070458
671067 0.3612066638
671268 0.3612064230
671369 0.3612059603
671865 0.3612059484
671870 0.3612057510
672061 0.3612055676
672363 0.3612053391
672464 0.3612050605
672764 0.3612049777
672962 0.3612049081
672963 0.3612048679
673064 0.3612047433
673167 0.3612046624
673170 0.3612046065
673267 0.3612044267
673364 0.3612043176
673368 0.3612043158
673462 0.3612043026
673469 0.3612041684
673564 0.3612040198
673566 0.3612039991
673666 0.3612039052
673668 0.3612038977
673669 0.3612036117
673766 0.3612035783
673862 0.3612033812
673962 0.3612031796
674066 0.3612031203
674069 0.3612030444
674170 0.3612024931
674467 0.3612021784
674762 0.3612019681
674963 0.3612018392
674970 0.3612014363
675067 0.3612013675
675161 0.3612012889
675163 0.3612011987
675262 0.3612010388
675267 0.3612009242
675468 0.3612008398
675665 0.3612000261
675867 0.3611999243
675967 0.3611998807
675969 0.3611996784
676061 0.3611991749
676064 0.3611989067
676161 0.3611988726
676270 0.3611988652
676368 0.3611987006
676370 0.3611984304
676462 0.3611974905
676566 0.3611969355
676664 0.3611967275
676763 0.3611966839
676768 0.3611966681
676862 0.3611963670
677062 0.3611957724
677163 0.3611955112
677166 0.3611947549
677262 0.3611945531
677363 0.3611940956
677367 0.3611938472
677369 0.3611935322
677462 0.3611929467
677663 0.3611927565
677762 0.3611926475
677764 0.3611916709
677969 0.3611914367
678062 0.3611909323
678163 0.3611908138
678169 0.3611905465
678263 0.3611899770
678267 0.3611896839
678361 0.3611894042
678666 0.3611891327
678667 0.3611889127
678863 0.3611883995
678868 0.3611878513
679069 0.3611875156
679261 0.3611870165
679464 0.3611866294
679565 0.3611865244
679666 0.3611862423
679762 0.3611854013
679966 0.3611849249
680267 0.3611846225
680562 0.3611844892
680567 0.3611830972
680966 0.3611825770
681163 0.3611824212
681266 0.3611823833
681269 0.3611820365
681368 0.3611818185
681562 0.3611817634
681564 0.3611816789
681565 0.3611811966
681764 0.3611809832
681961 0.3611808838
682068 0.3611808001
682161 0.3611805364
682264 0.3611805222
682365 0.3611797180
682662 0.3611788254
682665 0.3611782033
683062 0.3611776900
683268 0.3611768743
683462 0.3611765766
683466 0.3611763300
683667 0.3611755665
683768 0.3611755573
683863 0.3611753779
683970 0.3611750220
684166 0.3611740395
684270 0.3611735963
684363 0.3611721810
684467 0.3611713821
684766 0.3611713450
684869 0.3611709491
685068 0.3611702465
685166 0.3611696039
685462 0.3611683750
685664 0.3611681840
685761 0.3611679556
685864 0.3611678280
685967 0.3611677613
686164 0.3611657242
686368 0.3611653044
686369 0.3611652192
686562 0.3611643137
686762 0.3611643016
686865 0.3611643014
686870 0.3611636785
687067 0.3611635595
687261 0.3611633624
687266 0.3611632376
687461 0.3611629333
687466 0.3611626482
687562 0.3611625178
687566 0.3611611825
687664 0.3611606319
687766 0.3611605827
688063 0.3611604746
688069 0.3611602770
688270 0.3611601477
688370 0.3611597752
688462 0.3611597738
688564 0.3611596294
688566 0.3611595441
688662 0.3611594807
688663 0.3611591996
688762 0.3611586863
688965 0.3611585328
689061 0.3611582690
689068 0.3611581678
689167 0.3611580217
689269 0.3611577842
689369 0.3611569332
689967 0.3611568113
689969 0.3611560214
690169 0.3611560147
690266 0.3611554352
690362 0.3611551766
690565 0.3611551632
690663 0.3611551629
690865 0.3611549860
690961 0.3611545743
691063 0.3611539159
691263 0.3611538847
691363 0.3611538626
691364 0.3611536784
691369 0.3611535279
691462 0.3611531325
691466 0.3611526597
691566 0.3611522047
691965 0.3611521296
691969 0.3611520271
692064 0.3611518856
692261 0.3611517713
692269 0.3611517493
692362 0.3611515364
692466 0.3611512231
692664 0.3611511214
692865 0.3611509692
692964 0.3611505985
692966 0.3611504157
693063 0.3611499041
693069 0.3611497727
693163 0.3611494396
693265 0.3611493932
693268 0.3611491930
693561 0.3611491906
693564 0.3611489133
693665 0.3611479636
693970 0.3611478861
694068 0.3611474245
694069 0.3611469536
694164 0.3611467991
694266 0.3611465511
694362 0.3611464055
694365 0.3611462025
694466 0.3611457588
694761 0.3611445330
694961 0.3611440815
694969 0.3611433233
695263 0.3611429760
695365 0.3611422719
695367 0.3611421550
695466 0.3611415899
695761 0.3611413942
695767 0.3611408162
695865 0.3611401975
696062 0.3611400885
696064 0.3611400135
696163 0.3611394257
696370 0.3611391830
696862 0.3611391731
696866 0.3611390450
696867 0.3611384619
696964 0.3611382895
697164 0.3611377242
697562 0.3611376700
697565 0.3611374770
697770 0.3611373247
697862 0.3611370755
697966 0.3611369509
698069 0.3611366877
698165 0.3611364460
698168 0.3611364091
698265 0.3611358708
698367 0.3611358544
698464 0.3611356314
698662 0.3611353533
698861 0.3611353216
699062 0.3611352562
699164 0.3611350117
699165 0.3611345665
699361 0.3611344106
699565 0.3611335634
699762 0.3611334432
700061 0.3611332642
700064 0.3611330465
700262 0.3611330173
700270 0.3611328182
700461 0.3611323556
700562 0.3611321502
700767 0.3611320451
700964 0.3611319668
701066 0.3611315910
701265 0.3611309166
701561 0.3611308197
701867 0.3611304360
702065 0.3611304291
702367 0.3611303370
702564 0.3611300396
702666 0.3611294346
703069 0.3611294343
703169 0.3611291885
703464 0.3611291108
703568 0.3611290519
703662 0.3611288597
703761 0.3611288336
703762 0.3611286618
703767 0.3611286366
703966 0.3611283205
704066 0.3611281948
704161 0.3611280722
704262 0.3611278469
704464 0.3611276335
704861 0.3611275101
704962 0.3611274523
705062 0.3611273145
705066 0.3611272878
705167 0.3611271396
705361 0.3611270978
705366 0.3611270311
705469 0.3611266908
705962 0.3611262762
706063 0.3611260248
706264 0.3611259528
706566 0.3611258568
706669 0.3611256633
706767 0.3611255773
706862 0.3611252839
707167 0.3611250035
707562 0.3611249380
707663 0.3611247232
707962 0.3611246975
707965 0.3611246184
708069 0.3611244906
708163 0.3611244438
708166 0.3611244192
708368 0.3611243086
708463 0.3611242240
708567 0.3611242043
708761 0.3611241114
709063 0.3611240527
709069 0.3611240253
709165 0.3611238594
709270 0.3611236425
709370 0.3611236223
709863 0.3611235791
709968 0.3611234970
710066 0.3611233740
710164 0.3611231668
710464 0.3611230944
710561 0.3611229660
710569 0.3611228761
710763 0.3611225559
711070 0.3611223177
711168 0.3611221109
711366 0.3611217891
712165 0.3611217590
712264 0.3611216497
712266 0.3611216091
712469 0.3611214210
712568 0.3611211003
712664 0.3611209698
713062 0.3611207247
713161 0.3611206598
713168 0.3611204372
713263 0.3611204366
713363 0.3611201996
713563 0.3611201685
713661 0.3611197312
714066 0.3611196465
714068 0.3611195904
714263 0.3611194487
714667 0.3611193394
714966 0.3611192882
715065 0.3611192321
715162 0.3611191667
715261 0.3611190727
715363 0.3611188929
715561 0.3611186679
716062 0.3611186328
716068 0.3611186270
716262 0.3611184358
716364 0.3611183417
716367 0.3611182930
716462 0.3611182614
716664 0.3611182520
716764 0.3611179110
716969 0.3611178403
717066 0.3611178321
717069 0.3611178005
717168 0.3611174730
717262 0.3611173842
717366 0.3611172500
717467 0.3611172042
717661 0.3611171750
717761 0.3611171604
717766 0.3611171368
717862 0.3611166696
718163 0.3611164987
718261 0.3611163625
718267 0.3611161759
718361 0.3611160552
718468 0.3611158500
718870 0.3611157666
719066 0.3611156250
719362 0.3611155899
719365 0.3611152249
719564 0.3611151163
719863 0.3611151120
719961 0.3611150275
719966 0.3611149311
720162 0.3611147380
720464 0.3611147094
720466 0.3611146324
720562 0.3611146001
720570 0.3611144564
720668 0.3611143121
720762 0.3611142510
720765 0.3611141086
721061 0.3611140731
721268 0.3611140591
721364 0.3611140379
721562 0.3611139829
721563 0.3611138891
721661 0.3611138684
721663 0.3611138142
721765 0.3611138011
721864 0.3611137881
721961 0.3611137308
721969 0.3611136679
722062 0.3611135815
722161 0.3611134682
722265 0.3611134400
722463 0.3611134064
722470 0.3611133178
722665 0.3611133118
722667 0.3611132723
722669 0.3611132163
722766 0.3611131416
722770 0.3611131088
723062 0.3611131032
723065 0.3611129938
723167 0.3611129645
723269 0.3611129490
723365 0.3611127668
723664 0.3611124801
723965 0.3611122987
724562 0.3611122380
724663 0.3611122225
724667 0.3611121893
724761 0.3611121332
724763 0.3611121206
724963 0.3611119681
725063 0.3611119485
725463 0.3611118414
725570 0.3611116746
725762 0.3611116093
725767 0.3611114198
725968 0.3611113552
726065 0.3611112819
726263 0.3611111332
726361 0.3611109164
726966 0.3611108364
726968 0.3611108228
727063 0.3611106111
727364 0.3611104758
727562 0.3611103230
727664 0.3611102849
727770 0.3611102236
727861 0.3611102024
727864 0.3611101630
727969 0.3611101404
728065 0.3611100850
728070 0.3611098633
728266 0.3611096617
728364 0.3611095297
728561 0.3611094271
728761 0.3611093879
728767 0.3611093536
728966 0.3611093283
728968 0.3611092286
729064 0.3611090686
729163 0.3611089542
729363 0.3611089528
729461 0.3611088818
729562 0.3611087243
729565 0.3611086087
729663 0.3611083216
729864 0.3611082378
729869 0.3611081681
730065 0.3611080894
730168 0.3611080756
730262 0.3611079496
730268 0.3611079375
730363 0.3611078840
730466 0.3611078731
730566 0.3611076950
730863 0.3611075474
731064 0.3611074163
731162 0.3611074090
731164 0.3611072218
731265 0.3611070679
731461 0.3611069854
731561 0.3611068418
731666 0.3611067274
731765 0.3611066468
731867 0.3611065024
731962 0.3611063636
731964 0.3611063067
732061 0.3611060358
732261 0.3611059877
732265 0.3611059856
732365 0.3611056382
732464 0.3611053092
732661 0.3611052255
732663 0.3611051396
732862 0.3611050220
732867 0.3611050220
732964 0.3611048728
733062 0.3611046025
733161 0.3611045201
733264 0.3611043312
733362 0.3611042545
733369 0.3611042171
733566 0.3611040035
733767 0.3611039828
733770 0.3611039401
733966 0.3611037661
734061 0.3611034718
734267 0.3611033556
734366 0.3611031793
734567 0.3611031213
734662 0.3611031015
734666 0.3611028854
734862 0.3611028535
734968 0.3611023877
735268 0.3611020189
735362 0.3611019954
735370 0.3611019777
735566 0.3611015086
735861 0.3611010521
736365 0.3611007219
736469 0.3611006620
736567 0.3611003004
736670 0.3610998445
736964 0.3610996768
737062 0.3610993439
737170 0.3610989898
737470 0.3610983153
737963 0.3610978254
738168 0.3610976701
738267 0.3610975680
738368 0.3610975192
738466 0.3610970189
738570 0.3610967692
738762 0.3610967585
738770 0.3610966505
738864 0.3610956836
738969 0.3610954667
739062 0.3610952040
739165 0.3610949720
739662 0.3610946207
739762 0.3610945112
739862 0.3610940211
739864 0.3610939746
739870 0.3610936428
740061 0.3610932802
740166 0.3610927635
740468 0.3610921063
740962 0.3610920480
741070 0.3610919969
741163 0.3610918663
741165 0.3610914678
741463 0.3610914466
741468 0.3610913242
741561 0.3610911701
741566 0.3610908012
741663 0.3610906038
741762 0.3610903817
741864 0.3610903759
741865 0.3610903319
741961 0.3610902010
741964 0.3610901624
741965 0.3610900065
742063 0.3610897157
742162 0.3610897129
742165 0.3610896765
742264 0.3610896504
742267 0.3610895584
742363 0.3610891322
742467 0.3610890175
742564 0.3610888673
742569 0.3610886903
742665 0.3610880640
742763 0.3610879791
742864 0.3610879623
742869 0.3610877934
742969 0.3610876643
743064 0.3610873399
743067 0.3610873233
743267 0.3610868503
743369 0.3610859302
743663 0.3610854024
743762 0.3610850755
743870 0.3610848411
744161 0.3610846063
744264 0.3610844128
744369 0.3610835602
744761 0.3610834985
745062 0.3610828302
745170 0.3610822360
745669 0.3610821081
745766 0.3610819630
745769 0.3610814689
