evaluations raw_y
514561 0.3125606170
514660 0.3125605771
514756 0.3125605659
514757 0.3125604765
514761 0.3125604390
514850 0.3125603152
515056 0.3125602931
515148 0.3125601448
515258 0.3125599614
515453 0.3125598255
515552 0.3125598018
515553 0.3125597538
515657 0.3125597046
515747 0.3125595618
515849 0.3125595174
515852 0.3125594296
515959 0.3125593141
516053 0.3125591925
516148 0.3125591608
516150 0.3125589217
516353 0.3125585260
516660 0.3125584007
516860 0.3125583461
516962 0.3125581981
517047 0.3125581711
517049 0.3125579929
517147 0.3125578910
517548 0.3125578145
517556 0.3125577543
517656 0.3125577455
517851 0.3125577285
517860 0.3125573653
518054 0.3125573034
518152 0.3125571470
518255 0.3125570802
518553 0.3125569650
518556 0.3125569147
518660 0.3125569091
518758 0.3125567964
518861 0.3125567557
518963 0.3125566366
519051 0.3125565407
519150 0.3125564651
519251 0.3125564646
519352 0.3125562788
519457 0.3125562268
519558 0.3125561791
519648 0.3125561464
519755 0.3125560368
519849 0.3125559215
519949 0.3125557483
520049 0.3125556972
520060 0.3125556967
520248 0.3125555108
520358 0.3125554012
520447 0.3125553872
520452 0.3125553832
520464 0.3125553099
520654 0.3125550874
520959 0.3125550758
520964 0.3125550246
521051 0.3125550172
521058 0.3125550126
521064 0.3125549563
521158 0.3125549370
521261 0.3125548228
521355 0.3125547281
521448 0.3125546515
521459 0.3125546161
521554 0.3125546130
521559 0.3125544830
521661 0.3125544319
521854 0.3125543469
521860 0.3125540726
522249 0.3125539613
522347 0.3125538221
522447 0.3125537465
522553 0.3125535916
522563 0.3125535696
522657 0.3125533313
522662 0.3125532813
522752 0.3125530745
522763 0.3125530409
522860 0.3125528783
522948 0.3125528640
523160 0.3125526431
523259 0.3125524294
523355 0.3125521473
523556 0.3125518889
523654 0.3125518424
523862 0.3125517804
523863 0.3125516872
523950 0.3125514631
524051 0.3125513985
524249 0.3125513652
524254 0.3125513545
524260 0.3125513154
524349 0.3125511433
524449 0.3125509659
524649 0.3125507536
524761 0.3125506328
524859 0.3125505950
524947 0.3125505126
524964 0.3125502656
525047 0.3125502261
525057 0.3125502249
525252 0.3125501112
525354 0.3125499379
525448 0.3125498233
525456 0.3125496100
525748 0.3125495476
525750 0.3125495411
525847 0.3125493736
525954 0.3125493485
525958 0.3125490659
526361 0.3125488180
526363 0.3125487752
526659 0.3125486933
526749 0.3125485675
526848 0.3125485664
526854 0.3125485489
526856 0.3125485313
526952 0.3125484167
527059 0.3125481912
527349 0.3125481902
527459 0.3125480037
527849 0.3125479596
527851 0.3125479460
527859 0.3125479279
528050 0.3125478753
528147 0.3125478268
528264 0.3125478166
528364 0.3125477536
528454 0.3125477173
528547 0.3125477126
528564 0.3125476254
528752 0.3125474727
528959 0.3125474290
529050 0.3125474265
529150 0.3125473314
529249 0.3125472747
529359 0.3125472643
529363 0.3125472599
529547 0.3125472361
529548 0.3125471842
529550 0.3125471755
529661 0.3125471724
529758 0.3125471723
529760 0.3125471186
529764 0.3125469891
529847 0.3125468946
530154 0.3125468240
530347 0.3125468189
530350 0.3125468040
530450 0.3125466960
530549 0.3125466424
530650 0.3125466410
530662 0.3125465898
530754 0.3125465067
530953 0.3125464478
530958 0.3125463774
531061 0.3125463172
531148 0.3125462873
531149 0.3125462591
531247 0.3125462080
531450 0.3125460381
531749 0.3125459441
531849 0.3125458850
532061 0.3125458787
532160 0.3125458155
532253 0.3125457544
532447 0.3125457258
532455 0.3125456816
532649 0.3125455941
532662 0.3125454140
532861 0.3125453421
533247 0.3125453386
533351 0.3125450984
533563 0.3125450838
533659 0.3125450525
533662 0.3125450512
533849 0.3125450404
533853 0.3125450045
533862 0.3125449713
533863 0.3125448706
534047 0.3125448387
534154 0.3125448118
534155 0.3125447656
534251 0.3125446834
534255 0.3125446722
534453 0.3125446459
534547 0.3125445371
534657 0.3125444034
534848 0.3125444029
534948 0.3125442746
534950 0.3125442406
535051 0.3125442089
535155 0.3125441091
535252 0.3125439105
535447 0.3125438020
535660 0.3125437657
535759 0.3125437243
535850 0.3125437084
535853 0.3125435964
535856 0.3125435422
535963 0.3125434487
536053 0.3125434111
536152 0.3125433014
536264 0.3125432656
536348 0.3125432240
536448 0.3125432045
536451 0.3125431948
536560 0.3125431158
536564 0.3125430538
536647 0.3125428909
536862 0.3125427095
537055 0.3125426853
537156 0.3125426852
537249 0.3125424585
537457 0.3125424110
537654 0.3125423317
537658 0.3125423184
537862 0.3125422584
537948 0.3125422096
538056 0.3125421144
538554 0.3125420978
538563 0.3125420309
538654 0.3125420176
538851 0.3125419753
538947 0.3125418981
539058 0.3125418626
539254 0.3125418325
539255 0.3125417790
539357 0.3125417294
539648 0.3125416785
539664 0.3125416499
539751 0.3125416492
540057 0.3125416219
540149 0.3125415405
540248 0.3125415401
540350 0.3125415344
540353 0.3125415194
540361 0.3125415041
540452 0.3125414610
540547 0.3125414497
540558 0.3125414342
540561 0.3125414290
540656 0.3125413961
540847 0.3125413024
541061 0.3125412864
541063 0.3125412854
541251 0.3125412649
541257 0.3125412644
541349 0.3125412511
541352 0.3125412275
541364 0.3125412262
541456 0.3125412001
541460 0.3125411767
541549 0.3125411287
541654 0.3125410409
541752 0.3125410132
541955 0.3125409974
542057 0.3125409272
542059 0.3125409228
542251 0.3125409196
542257 0.3125408990
542357 0.3125408646
542448 0.3125408417
542548 0.3125408362
542551 0.3125408277
542563 0.3125408208
542654 0.3125408086
542659 0.3125407694
542662 0.3125407083
542853 0.3125406212
542947 0.3125406025
543051 0.3125405510
543055 0.3125405423
543058 0.3125405160
543156 0.3125404919
543161 0.3125404559
543358 0.3125404209
543552 0.3125403376
543660 0.3125403271
543952 0.3125402788
543962 0.3125402762
544049 0.3125402308
544353 0.3125402098
544363 0.3125401905
544456 0.3125401605
544463 0.3125401490
544555 0.3125401391
544564 0.3125401211
544657 0.3125400789
544764 0.3125400530
544860 0.3125400312
544954 0.3125400112
545048 0.3125399993
545061 0.3125399884
545064 0.3125399553
545163 0.3125398609
545261 0.3125398019
545453 0.3125397859
545562 0.3125397452
545653 0.3125397287
545750 0.3125396514
545862 0.3125396134
545953 0.3125395920
546150 0.3125395790
546153 0.3125395350
546254 0.3125394573
546558 0.3125394117
546659 0.3125393796
546855 0.3125393568
546947 0.3125393159
546960 0.3125393033
547064 0.3125392953
547154 0.3125392557
547249 0.3125392370
547450 0.3125391793
547648 0.3125391430
547850 0.3125391075
547950 0.3125390787
547952 0.3125390782
548056 0.3125390720
548149 0.3125390039
548348 0.3125390029
548447 0.3125389964
548563 0.3125389690
548652 0.3125388948
548662 0.3125388931
548751 0.3125388905
548851 0.3125388671
548857 0.3125388601
548862 0.3125388283
548955 0.3125387590
549249 0.3125387301
549453 0.3125386915
549460 0.3125386540
549648 0.3125385685
549755 0.3125385513
549854 0.3125385410
550047 0.3125384255
550148 0.3125383828
550164 0.3125383707
550550 0.3125382982
550553 0.3125382103
550660 0.3125381585
550759 0.3125381537
550861 0.3125381369
550956 0.3125379875
551256 0.3125379619
551447 0.3125379424
551650 0.3125379262
551652 0.3125379037
551654 0.3125378936
551750 0.3125378576
552048 0.3125378013
552248 0.3125377750
552463 0.3125376977
552648 0.3125376749
552760 0.3125376532
552859 0.3125376520
552958 0.3125376253
552959 0.3125376126
553352 0.3125376109
553453 0.3125375629
553550 0.3125375394
553660 0.3125375249
553663 0.3125374685
553852 0.3125374524
554157 0.3125374184
554348 0.3125373952
554454 0.3125373900
554656 0.3125373768
554748 0.3125373441
554750 0.3125373402
554854 0.3125373341
554963 0.3125373089
555053 0.3125372786
555149 0.3125372438
555151 0.3125372411
555263 0.3125372277
555361 0.3125372027
555647 0.3125371874
555653 0.3125371418
555849 0.3125371247
555860 0.3125371232
555952 0.3125370782
556156 0.3125370201
556355 0.3125369900
556453 0.3125369868
556560 0.3125369743
556662 0.3125369581
556747 0.3125369578
556748 0.3125369459
556753 0.3125369412
556850 0.3125369317
556855 0.3125369186
556955 0.3125368369
557153 0.3125367839
557252 0.3125367727
557354 0.3125367526
557449 0.3125367474
557452 0.3125367152
557555 0.3125366941
557563 0.3125366747
557662 0.3125366290
557751 0.3125366140
557862 0.3125365704
557952 0.3125364431
558259 0.3125364248
558358 0.3125363957
558449 0.3125363648
558454 0.3125363386
558856 0.3125363216
558863 0.3125361867
558961 0.3125361428
559150 0.3125361130
559263 0.3125360761
559461 0.3125360568
559547 0.3125360538
559648 0.3125360531
559651 0.3125360494
559654 0.3125360353
559664 0.3125360319
559750 0.3125360186
559957 0.3125360057
559960 0.3125359400
559962 0.3125359098
560057 0.3125359040
560347 0.3125358787
560548 0.3125358334
560647 0.3125358295
560659 0.3125358237
560755 0.3125357936
560861 0.3125357560
561155 0.3125357395
561158 0.3125357190
561352 0.3125356944
561354 0.3125356820
561451 0.3125356293
561559 0.3125356201
561563 0.3125355937
561648 0.3125355648
561864 0.3125355434
561964 0.3125355236
562049 0.3125355165
562152 0.3125354789
562262 0.3125354673
562452 0.3125354386
562461 0.3125354283
562563 0.3125353976
562748 0.3125353495
562947 0.3125353176
563155 0.3125352884
563350 0.3125352730
563352 0.3125352543
563355 0.3125352482
563549 0.3125352402
563550 0.3125352316
563754 0.3125352269
563850 0.3125352101
563854 0.3125352021
563856 0.3125351710
563954 0.3125351701
564055 0.3125351380
564262 0.3125351371
564355 0.3125351287
564449 0.3125351160
564463 0.3125351116
564548 0.3125350784
564561 0.3125350721
564656 0.3125350641
564661 0.3125350267
564847 0.3125350193
564858 0.3125350048
564949 0.3125349785
564952 0.3125349761
565055 0.3125349555
565256 0.3125349254
565363 0.3125349081
565550 0.3125349074
565559 0.3125348927
565648 0.3125348901
565663 0.3125348846
565751 0.3125348648
565854 0.3125348349
566056 0.3125348324
566347 0.3125348206
566352 0.3125348144
566454 0.3125348139
566552 0.3125348129
566553 0.3125347880
566647 0.3125347822
566949 0.3125347671
566954 0.3125347506
567061 0.3125347501
567153 0.3125347333
567561 0.3125347093
567854 0.3125347005
567963 0.3125346966
568164 0.3125346871
568256 0.3125346823
568352 0.3125346731
568358 0.3125346569
568460 0.3125346549
568464 0.3125346525
568563 0.3125346479
568648 0.3125346443
568752 0.3125346381
568753 0.3125346112
568959 0.3125346072
569054 0.3125345814
569152 0.3125345693
569453 0.3125345612
569455 0.3125345602
569560 0.3125345457
569651 0.3125345386
569656 0.3125345293
569747 0.3125345172
569854 0.3125345096
569956 0.3125345050
570051 0.3125345043
570151 0.3125344818
570163 0.3125344682
570249 0.3125344384
570351 0.3125344235
570353 0.3125344180
570648 0.3125344133
570953 0.3125344064
570959 0.3125343990
571052 0.3125343332
571448 0.3125343328
571564 0.3125343267
571647 0.3125343085
571857 0.3125343083
571949 0.3125342991
571951 0.3125342931
572049 0.3125342821
572060 0.3125342815
572061 0.3125342689
572158 0.3125342663
572260 0.3125342582
572262 0.3125342480
572448 0.3125342356
572551 0.3125342342
572558 0.3125342330
572659 0.3125342313
572752 0.3125342127
572754 0.3125342059
572856 0.3125341905
573048 0.3125341845
573159 0.3125341689
573349 0.3125341643
573362 0.3125341623
573460 0.3125341333
573660 0.3125341259
573664 0.3125341127
573754 0.3125341114
573755 0.3125341039
573859 0.3125340888
573861 0.3125340719
574050 0.3125340444
574149 0.3125340443
574160 0.3125340371
574257 0.3125340104
574355 0.3125340059
574457 0.3125339496
574560 0.3125339377
574851 0.3125339292
574860 0.3125338907
575261 0.3125338863
575353 0.3125337893
575852 0.3125337679
575957 0.3125337625
576147 0.3125337361
576349 0.3125337264
576448 0.3125336997
576449 0.3125336880
576451 0.3125336873
576551 0.3125336860
576653 0.3125336789
576659 0.3125336761
576750 0.3125336723
576851 0.3125336709
576862 0.3125336575
576961 0.3125336394
577055 0.3125335981
577248 0.3125335935
577258 0.3125335912
577449 0.3125335744
577560 0.3125335349
577748 0.3125335246
577858 0.3125335233
577948 0.3125335144
577951 0.3125334998
578057 0.3125334790
578251 0.3125334498
578359 0.3125334416
578550 0.3125334405
578555 0.3125334306
578856 0.3125334008
579059 0.3125333989
579062 0.3125333900
579148 0.3125333693
579155 0.3125333628
579349 0.3125333594
579449 0.3125333565
579460 0.3125333468
579556 0.3125333429
579563 0.3125333390
579649 0.3125333251
579661 0.3125332956
579951 0.3125332811
580159 0.3125332737
580353 0.3125332677
580455 0.3125332531
580549 0.3125332498
580561 0.3125332388
580659 0.3125332349
580859 0.3125332043
581150 0.3125331917
581157 0.3125331875
581347 0.3125331678
581455 0.3125331677
581750 0.3125331592
581847 0.3125331558
581863 0.3125331336
581952 0.3125331034
582063 0.3125330953
582458 0.3125330674
582749 0.3125330548
582955 0.3125330445
583260 0.3125330385
583361 0.3125330362
583451 0.3125330278
583547 0.3125330146
583551 0.3125330083
583554 0.3125330068
583749 0.3125330068
583751 0.3125329950
583848 0.3125329944
583957 0.3125329918
583960 0.3125329867
584059 0.3125329752
584148 0.3125329706
584159 0.3125329651
584162 0.3125329555
584251 0.3125329403
584355 0.3125329321
584450 0.3125329193
584762 0.3125329068
584852 0.3125328725
585249 0.3125328721
585353 0.3125328557
585448 0.3125328423
585553 0.3125328399
585756 0.3125328132
585860 0.3125327655
586150 0.3125327555
586249 0.3125327323
586359 0.3125327128
586751 0.3125327038
586856 0.3125326918
587256 0.3125326842
587260 0.3125326788
587351 0.3125326627
587448 0.3125326396
587456 0.3125326235
587752 0.3125326156
587853 0.3125325748
587960 0.3125325721
588062 0.3125325496
588349 0.3125325347
588554 0.3125324931
588849 0.3125324609
588964 0.3125324362
589156 0.3125324355
589162 0.3125324121
589351 0.3125323577
589755 0.3125323490
589763 0.3125323208
589859 0.3125323088
589957 0.3125322967
590047 0.3125322888
590151 0.3125322652
590253 0.3125322511
590449 0.3125322391
590457 0.3125322051
590651 0.3125322008
590653 0.3125321709
590663 0.3125321467
590750 0.3125321453
590758 0.3125321335
590854 0.3125321036
591062 0.3125320376
591258 0.3125319726
591554 0.3125319669
591754 0.3125318759
592056 0.3125318198
592447 0.3125317881
592455 0.3125317654
592554 0.3125317519
592657 0.3125316781
592850 0.3125316466
592857 0.3125316304
592960 0.3125316216
593054 0.3125316193
593058 0.3125315942
593163 0.3125315744
593247 0.3125314585
593759 0.3125314581
593763 0.3125314150
593856 0.3125313973
593951 0.3125313847
594147 0.3125313428
594247 0.3125312947
594363 0.3125312917
594454 0.3125312681
594464 0.3125312375
594550 0.3125312303
594555 0.3125312088
594656 0.3125311916
594747 0.3125311735
594851 0.3125311706
594855 0.3125311370
594952 0.3125311193
595048 0.3125311173
595050 0.3125310795
595150 0.3125310762
595249 0.3125310519
595259 0.3125310300
595354 0.3125310123
595358 0.3125309301
595550 0.3125308875
595562 0.3125308861
595660 0.3125308361
595750 0.3125308166
595852 0.3125307758
595962 0.3125307408
596159 0.3125307327
596250 0.3125306704
596455 0.3125306236
596658 0.3125305762
596861 0.3125305752
596862 0.3125305709
596864 0.3125305569
596961 0.3125305258
597154 0.3125304940
597247 0.3125304914
597252 0.3125304506
597348 0.3125303694
597547 0.3125302871
597655 0.3125302747
597663 0.3125302580
597750 0.3125302476
597760 0.3125302453
597862 0.3125302007
598063 0.3125301778
598154 0.3125300724
598364 0.3125300612
598548 0.3125299979
598963 0.3125299610
599050 0.3125299411
599163 0.3125299296
599248 0.3125299084
599363 0.3125299018
599455 0.3125298791
599459 0.3125298698
599547 0.3125298190
599659 0.3125297848
599848 0.3125297311
600149 0.3125296707
600249 0.3125296445
600757 0.3125296059
600952 0.3125296039
600959 0.3125295557
601165 0.3125295509
601255 0.3125295441
601349 0.3125295206
601450 0.3125295159
601454 0.3125295144
601459 0.3125295144
601460 0.3125295050
601560 0.3125294660
601655 0.3125294342
601855 0.3125294132
602149 0.3125294031
602153 0.3125293762
602452 0.3125293756
602454 0.3125293628
602658 0.3125293372
602665 0.3125293270
602849 0.3125293262
602861 0.3125293060
603151 0.3125292749
603251 0.3125292647
603449 0.3125292582
603656 0.3125292465
603664 0.3125292110
603749 0.3125292078
603853 0.3125292075
603961 0.3125291976
604056 0.3125291963
604154 0.3125291936
604451 0.3125291910
604452 0.3125291893
604463 0.3125291687
604955 0.3125291666
604958 0.3125291466
605265 0.3125291461
605350 0.3125291400
605362 0.3125291381
605452 0.3125291300
605553 0.3125291224
605761 0.3125291197
605850 0.3125291158
605860 0.3125291147
605953 0.3125291101
606062 0.3125291097
606254 0.3125291086
606258 0.3125291058
606458 0.3125291025
606658 0.3125291016
606762 0.3125291005
606861 0.3125290997
606960 0.3125290968
606966 0.3125290964
607054 0.3125290954
607160 0.3125290948
607164 0.3125290933
607349 0.3125290909
607456 0.3125290907
607553 0.3125290902
607557 0.3125290900
607650 0.3125290892
607850 0.3125290878
607858 0.3125290877
607958 0.3125290872
607966 0.3125290868
608065 0.3125290861
608151 0.3125290851
608461 0.3125290810
608660 0.3125290802
608963 0.3125290789
609061 0.3125290784
609255 0.3125290780
609455 0.3125290776
609650 0.3125290761
609659 0.3125290754
609753 0.3125290751
609761 0.3125290721
609949 0.3125290707
609957 0.3125290706
610257 0.3125290687
610654 0.3125290663
610851 0.3125290658
610861 0.3125290639
611258 0.3125290638
611365 0.3125290635
611653 0.3125290632
611658 0.3125290631
611852 0.3125290631
611858 0.3125290629
611951 0.3125290622
612255 0.3125290614
612359 0.3125290613
612460 0.3125290607
612855 0.3125290607
613058 0.3125290602
613161 0.3125290602
613664 0.3125290600
613752 0.3125290598
614058 0.3125290598
614151 0.3125290598
614154 0.3125290596
614163 0.3125290595
614354 0.3125290594
614363 0.3125290594
614459 0.3125290593
614463 0.3125290593
614556 0.3125290590
615050 0.3125290589
615166 0.3125290589
615249 0.3125290588
615365 0.3125290588
615549 0.3125290588
615751 0.3125290587
615958 0.3125290586
616157 0.3125290585
616160 0.3125290584
616454 0.3125290584
616764 0.3125290584
616856 0.3125290583
617164 0.3125290582
617461 0.3125290581
617465 0.3125290581
617752 0.3125290581
617758 0.3125290580
617950 0.3125290579
618063 0.3125290579
618149 0.3125290579
618157 0.3125290579
618258 0.3125290578
618455 0.3125290578
618549 0.3125290577
618654 0.3125290577
618662 0.3125290577
618750 0.3125290577
618754 0.3125290576
618957 0.3125290576
618959 0.3125290576
619061 0.3125290575
619150 0.3125290575
619159 0.3125290575
619250 0.3125290573
619365 0.3125290570
619850 0.3125290570
619957 0.3125290568
620053 0.3125290567
620057 0.3125290567
620255 0.3125290565
620265 0.3125290564
620361 0.3125290563
620363 0.3125290562
620654 0.3125290562
620756 0.3125290561
620852 0.3125290561
620866 0.3125290558
620963 0.3125290558
621063 0.3125290554
621165 0.3125290553
621355 0.3125290551
621358 0.3125290551
621551 0.3125290550
621555 0.3125290550
621651 0.3125290549
621658 0.3125290548
621749 0.3125290546
621753 0.3125290546
621853 0.3125290545
621857 0.3125290545
622052 0.3125290545
622054 0.3125290541
622154 0.3125290539
622158 0.3125290539
622258 0.3125290538
622357 0.3125290535
622649 0.3125290534
622650 0.3125290533
622858 0.3125290530
622959 0.3125290528
623054 0.3125290525
623251 0.3125290523
623256 0.3125290522
623356 0.3125290514
623550 0.3125290512
623764 0.3125290507
623850 0.3125290507
624061 0.3125290506
624154 0.3125290504
624250 0.3125290499
624456 0.3125290496
624557 0.3125290490
624566 0.3125290489
624655 0.3125290485
624855 0.3125290484
624966 0.3125290479
625060 0.3125290477
625159 0.3125290472
625258 0.3125290470
625265 0.3125290461
625461 0.3125290456
625465 0.3125290456
625550 0.3125290448
625655 0.3125290444
625957 0.3125290441
626056 0.3125290439
626065 0.3125290410
626465 0.3125290405
626665 0.3125290402
626749 0.3125290400
626751 0.3125290397
626866 0.3125290392
627053 0.3125290387
627152 0.3125290381
627154 0.3125290357
627162 0.3125290357
627258 0.3125290350
627361 0.3125290325
627549 0.3125290310
627759 0.3125290291
627952 0.3125290279
627955 0.3125290269
628049 0.3125290240
628056 0.3125290221
628159 0.3125290178
628460 0.3125290177
628751 0.3125290175
628756 0.3125290168
628950 0.3125290095
629060 0.3125290081
629254 0.3125290072
629256 0.3125290071
629258 0.3125290065
629351 0.3125290032
629363 0.3125290009
629449 0.3125289942
629549 0.3125289903
629559 0.3125289897
629855 0.3125289820
629861 0.3125289814
629952 0.3125289667
630254 0.3125289485
630751 0.3125289467
630760 0.3125289319
630952 0.3125289317
631055 0.3125289263
631059 0.3125289175
631155 0.3125289147
631160 0.3125289118
631249 0.3125289020
631355 0.3125288986
631360 0.3125288969
631450 0.3125288766
631749 0.3125288603
631853 0.3125288565
631954 0.3125288514
631956 0.3125288371
631965 0.3125288302
632055 0.3125288258
632164 0.3125288198
632252 0.3125288136
632253 0.3125288061
632360 0.3125287901
632453 0.3125287828
632554 0.3125287500
632858 0.3125287156
633051 0.3125287126
633055 0.3125286896
633162 0.3125286431
633250 0.3125286029
633463 0.3125285772
633566 0.3125285415
633755 0.3125285334
633952 0.3125285255
633953 0.3125285137
634049 0.3125284987
634053 0.3125284847
634060 0.3125284453
634162 0.3125283729
634165 0.3125283685
634250 0.3125283650
634349 0.3125282944
634450 0.3125282606
634565 0.3125281800
634663 0.3125281329
634852 0.3125279909
634952 0.3125279781
635054 0.3125279701
635066 0.3125278890
635158 0.3125276761
635663 0.3125276445
635757 0.3125276164
635762 0.3125274085
635859 0.3125273824
635949 0.3125273409
635964 0.3125272355
636049 0.3125272099
636053 0.3125271263
636151 0.3125269969
636353 0.3125268978
636649 0.3125267602
636655 0.3125266864
636957 0.3125265931
636961 0.3125263271
637560 0.3125261068
638050 0.3125259868
638452 0.3125259836
638455 0.3125259795
638459 0.3125259762
638466 0.3125259750
638549 0.3125259150
638558 0.3125259036
638657 0.3125258142
638859 0.3125258095
638949 0.3125257804
638951 0.3125257788
638959 0.3125257356
639158 0.3125257145
639160 0.3125256918
639249 0.3125256697
639260 0.3125256495
639265 0.3125256361
639352 0.3125256069
639361 0.3125255772
639365 0.3125255479
639450 0.3125254761
639554 0.3125254689
639757 0.3125253581
639964 0.3125253031
640164 0.3125252770
640364 0.3125252670
640550 0.3125251773
640760 0.3125251267
640864 0.3125251038
641064 0.3125250944
641160 0.3125250942
641163 0.3125250646
641257 0.3125250428
641259 0.3125250422
641355 0.3125249710
641564 0.3125249522
641853 0.3125249043
641951 0.3125248636
642057 0.3125248488
642150 0.3125248169
642457 0.3125247920
642653 0.3125247774
642753 0.3125247535
642853 0.3125247471
642954 0.3125246906
643249 0.3125246739
643459 0.3125246605
643461 0.3125246394
643561 0.3125246291
643661 0.3125246092
643849 0.3125245863
643953 0.3125245711
644164 0.3125245378
644358 0.3125245016
644766 0.3125244632
644953 0.3125244455
645062 0.3125244301
645149 0.3125244245
645154 0.3125244234
645263 0.3125243913
645453 0.3125243745
645464 0.3125243682
645752 0.3125243589
645852 0.3125243408
646150 0.3125243327
646153 0.3125243205
646255 0.3125243026
646258 0.3125243017
646357 0.3125242913
646552 0.3125242870
646559 0.3125242691
646654 0.3125242477
646758 0.3125242382
646854 0.3125242333
646962 0.3125242242
646964 0.3125241942
647058 0.3125241787
647452 0.3125241547
647556 0.3125241387
647749 0.3125241232
647849 0.3125241214
647952 0.3125240758
647953 0.3125240709
648058 0.3125240534
648154 0.3125240272
648354 0.3125240044
648550 0.3125240034
648553 0.3125239924
648850 0.3125239281
648858 0.3125238888
649360 0.3125238501
649449 0.3125238477
649463 0.3125238305
649653 0.3125238079
649752 0.3125237342
649853 0.3125237073
650054 0.3125236620
650155 0.3125236114
650253 0.3125235735
650451 0.3125235225
650850 0.3125235188
650854 0.3125235171
650951 0.3125234268
651061 0.3125233839
651359 0.3125233247
651557 0.3125232411
652055 0.3125231107
652150 0.3125231066
652661 0.3125230753
652749 0.3125230304
652855 0.3125230030
652858 0.3125229830
653150 0.3125229501
653151 0.3125229380
653249 0.3125229222
653252 0.3125228938
653357 0.3125228741
653459 0.3125228343
653557 0.3125228015
653749 0.3125227858
653758 0.3125227538
653761 0.3125227388
653766 0.3125227037
653958 0.3125226185
654153 0.3125226085
654257 0.3125225671
654349 0.3125225184
654352 0.3125224920
654557 0.3125224418
654752 0.3125223943
654855 0.3125223298
655152 0.3125223263
655156 0.3125222518
655255 0.3125221404
655361 0.3125220995
655663 0.3125220127
655755 0.3125220023
655951 0.3125219892
656056 0.3125219207
656153 0.3125218572
656460 0.3125217940
656564 0.3125217182
656855 0.3125216873
656951 0.3125216521
657061 0.3125215728
657252 0.3125214762
657752 0.3125214474
657856 0.3125214406
657864 0.3125214265
657959 0.3125214217
657961 0.3125214183
657966 0.3125213727
658065 0.3125213580
658160 0.3125213427
658253 0.3125213164
658359 0.3125212783
658457 0.3125212672
658556 0.3125212126
658557 0.3125212017
658754 0.3125211614
658849 0.3125210953
658962 0.3125210841
659050 0.3125210679
659254 0.3125210452
659350 0.3125210199
659361 0.3125209898
659449 0.3125209734
659549 0.3125208877
659556 0.3125208556
659659 0.3125208367
659760 0.3125208009
659863 0.3125207624
660153 0.3125207134
660252 0.3125206495
660352 0.3125205382
660754 0.3125205077
660866 0.3125204786
661164 0.3125204284
661253 0.3125204093
661362 0.3125204046
661455 0.3125204032
661456 0.3125203891
661460 0.3125203363
661563 0.3125203270
661653 0.3125203241
661658 0.3125203094
661659 0.3125202801
661858 0.3125202778
661859 0.3125202463
661954 0.3125202202
661956 0.3125202169
662061 0.3125201902
662157 0.3125200967
662354 0.3125200244
662753 0.3125199999
662759 0.3125199879
662851 0.3125199457
662951 0.3125199267
662966 0.3125199168
663065 0.3125198965
663157 0.3125198408
663652 0.3125197512
663756 0.3125197145
663961 0.3125197053
663965 0.3125196814
664061 0.3125196389
664256 0.3125196155
664364 0.3125195635
664550 0.3125195590
664950 0.3125195033
665366 0.3125195031
665455 0.3125194891
665749 0.3125194858
665757 0.3125194799
665762 0.3125194629
665850 0.3125194552
666056 0.3125194496
666254 0.3125194412
666358 0.3125194376
666364 0.3125194319
666449 0.3125194143
666559 0.3125194085
666566 0.3125193944
666859 0.3125193941
666860 0.3125193928
666861 0.3125193876
666862 0.3125193839
666864 0.3125193787
666950 0.3125193427
667062 0.3125193385
667150 0.3125193312
667250 0.3125193241
667349 0.3125193160
667350 0.3125193095
667352 0.3125192896
667556 0.3125192784
667652 0.3125192710
667750 0.3125192497
667859 0.3125192493
667950 0.3125192351
667953 0.3125191892
668154 0.3125191706
668355 0.3125191478
668564 0.3125191352
668660 0.3125191163
668755 0.3125190944
668760 0.3125190850
668951 0.3125190747
668958 0.3125190529
669066 0.3125190250
669157 0.3125190170
669265 0.3125189651
669455 0.3125189549
669461 0.3125189548
669561 0.3125189390
669655 0.3125189117
669850 0.3125189058
669951 0.3125188938
670049 0.3125188914
670054 0.3125188819
670062 0.3125188738
670250 0.3125188706
670254 0.3125188432
670264 0.3125188379
670364 0.3125188284
670455 0.3125187975
670552 0.3125187889
670651 0.3125187844
670657 0.3125187782
670662 0.3125187565
670753 0.3125187553
670850 0.3125187144
670964 0.3125186918
671154 0.3125186374
671157 0.3125186351
671359 0.3125186165
671655 0.3125186116
671661 0.3125185774
671851 0.3125185773
671950 0.3125185639
672154 0.3125185122
672449 0.3125185075
672456 0.3125184735
672550 0.3125184542
672749 0.3125184453
672758 0.3125184349
672853 0.3125184349
672857 0.3125184115
672860 0.3125183826
673058 0.3125183576
673455 0.3125183158
673751 0.3125183117
673755 0.3125182845
673963 0.3125182685
674050 0.3125182554
674151 0.3125182226
674349 0.3125182094
674460 0.3125182065
674653 0.3125181928
674852 0.3125181875
674856 0.3125181702
674865 0.3125181658
674958 0.3125181624
675058 0.3125181463
675250 0.3125181329
675353 0.3125181096
675357 0.3125181034
675360 0.3125180924
675558 0.3125180858
675655 0.3125180746
675756 0.3125180624
675760 0.3125180311
676055 0.3125180205
676059 0.3125179821
676365 0.3125179762
676458 0.3125179610
676459 0.3125179410
676655 0.3125179007
676750 0.3125178490
676860 0.3125178459
676951 0.3125178176
