evaluations raw_y
566685 0.4539538735
566886 0.4539535425
567085 0.4539475666
567387 0.4539469091
567687 0.4539395102
568082 0.4539393497
568085 0.4539381357
568181 0.4539357137
568386 0.4539353498
568387 0.4539351162
568390 0.4539321268
568586 0.4539297305
568684 0.4539271322
568783 0.4539217041
568884 0.4539199178
568983 0.4539191143
569087 0.4539135150
569585 0.4539108271
569782 0.4539095313
569883 0.4539070682
570084 0.4539025915
570282 0.4539023163
570481 0.4539014763
570482 0.4539005227
570584 0.4538945771
570885 0.4538924004
570990 0.4538914602
571086 0.4538879843
571088 0.4538873270
571183 0.4538840532
571187 0.4538810400
571385 0.4538802356
571490 0.4538774083
571786 0.4538771976
571981 0.4538761683
571990 0.4538742164
572090 0.4538721205
572183 0.4538713755
572383 0.4538701565
572482 0.4538691926
572483 0.4538671463
572683 0.4538609486
572981 0.4538608916
572989 0.4538601314
573089 0.4538589565
573183 0.4538566517
573188 0.4538540486
573284 0.4538524954
573382 0.4538482490
573584 0.4538461954
573586 0.4538439589
573687 0.4538409077
573982 0.4538403629
574284 0.4538381711
574285 0.4538352821
574382 0.4538330076
574581 0.4538325220
574685 0.4538320567
574687 0.4538306726
574784 0.4538296210
574881 0.4538283436
574981 0.4538272356
575088 0.4538231010
575486 0.4538218150
575583 0.4538182882
575884 0.4538178907
576082 0.4538175264
576089 0.4538152895
576182 0.4538136487
576282 0.4538123193
576588 0.4538116334
576786 0.4538105227
576989 0.4538098778
577083 0.4538090319
577085 0.4538085608
577189 0.4538076970
577482 0.4538069289
577487 0.4538063982
577582 0.4538053240
577682 0.4538044278
577783 0.4538027958
578287 0.4538014806
578388 0.4538007770
578487 0.4538002181
578582 0.4537998330
578685 0.4537992508
578781 0.4537991418
578784 0.4537980680
578788 0.4537974887
578890 0.4537962254
579183 0.4537955233
579282 0.4537954550
579285 0.4537943060
579382 0.4537928501
579487 0.4537927977
579685 0.4537926719
579688 0.4537923783
579690 0.4537920132
579785 0.4537913010
579881 0.4537910333
579985 0.4537908048
580082 0.4537901751
580084 0.4537896814
580182 0.4537892135
580285 0.4537889045
580287 0.4537878957
580383 0.4537875319
580485 0.4537866780
580582 0.4537857336
580690 0.4537834870
580985 0.4537815094
581184 0.4537812236
581281 0.4537806598
581388 0.4537787437
581490 0.4537775432
581790 0.4537773678
581883 0.4537762294
581983 0.4537757584
582181 0.4537756926
582185 0.4537746681
582286 0.4537745778
582384 0.4537735351
582587 0.4537720010
582788 0.4537719397
582883 0.4537714245
582890 0.4537694388
583085 0.4537692128
583282 0.4537685923
583285 0.4537679717
583386 0.4537678434
583389 0.4537665453
583483 0.4537659269
583490 0.4537650654
583585 0.4537640098
583685 0.4537638845
583786 0.4537635730
583888 0.4537618675
584285 0.4537579410
584582 0.4537567516
584784 0.4537555377
584984 0.4537542400
585089 0.4537527172
585184 0.4537525660
585284 0.4537524591
585286 0.4537523345
585288 0.4537517340
585290 0.4537507437
585384 0.4537502636
585390 0.4537482694
585581 0.4537477065
585684 0.4537476914
585783 0.4537473209
585788 0.4537470516
585981 0.4537437829
585985 0.4537423756
586184 0.4537399891
586188 0.4537387753
586285 0.4537342236
586387 0.4537332356
586390 0.4537331487
586588 0.4537316277
586684 0.4537294172
586882 0.4537284973
586984 0.4537246041
587085 0.4537215446
587188 0.4537198951
587282 0.4537095011
587487 0.4537082663
587489 0.4537079064
587582 0.4537015495
587686 0.4536997067
587782 0.4536981462
587984 0.4536861938
588682 0.4536859611
588683 0.4536743352
588986 0.4536736417
589086 0.4536619752
589287 0.4536612880
589487 0.4536603442
589687 0.4536558128
589882 0.4536497734
589986 0.4536472865
590085 0.4536469130
590482 0.4536359341
590682 0.4536349211
590684 0.4536311326
590782 0.4536306499
591384 0.4536293445
591482 0.4536279964
591783 0.4536256248
591882 0.4536249523
592082 0.4536235067
592184 0.4536226329
592186 0.4536200153
592381 0.4536171814
592384 0.4536169777
592490 0.4536138131
592681 0.4536114909
592685 0.4536090721
592985 0.4536085629
592988 0.4536082359
593587 0.4536077116
593589 0.4536069727
593786 0.4536047992
593881 0.4536004479
593990 0.4535997569
594082 0.4535959528
594485 0.4535928830
594583 0.4535923447
594590 0.4535908356
594681 0.4535896240
594781 0.4535881729
594783 0.4535878956
594884 0.4535852863
594981 0.4535793834
595290 0.4535793118
595384 0.4535765765
595587 0.4535741462
595786 0.4535722033
596083 0.4535678217
596183 0.4535655245
596290 0.4535645817
596586 0.4535604885
596883 0.4535600889
596988 0.4535596353
597086 0.4535558373
597182 0.4535530484
597285 0.4535509285
597389 0.4535503338
597483 0.4535493383
597489 0.4535483320
597582 0.4535465094
597586 0.4535447921
597589 0.4535446222
597681 0.4535341562
597883 0.4535322047
598088 0.4535245497
598386 0.4535166831
598482 0.4535163343
598586 0.4535149570
598588 0.4535117802
598786 0.4534909334
599184 0.4534909025
599190 0.4534836903
599283 0.4534824529
599290 0.4534811802
599482 0.4534682727
599586 0.4534663835
599589 0.4534637660
599682 0.4534624267
599686 0.4534621508
599785 0.4534561049
599883 0.4534513436
599987 0.4534392556
600582 0.4534388227
600586 0.4534340015
600588 0.4534324473
600589 0.4534128818
600885 0.4533998876
601187 0.4533950468
601588 0.4533909797
601686 0.4533899182
601883 0.4533888718
601885 0.4533844578
601982 0.4533811629
602089 0.4533721642
602381 0.4533679499
602388 0.4533662242
602490 0.4533573112
602884 0.4533560438
602886 0.4533487374
602987 0.4533482789
603082 0.4533469287
603090 0.4533459152
603285 0.4533449169
603288 0.4533446468
603382 0.4533427671
603481 0.4533400465
603485 0.4533372546
603490 0.4533344638
603582 0.4533337526
603789 0.4533286896
604090 0.4533276551
604188 0.4533274317
604286 0.4533247089
604481 0.4533238804
604584 0.4533189212
604683 0.4533155127
604781 0.4533150991
604881 0.4533140062
604989 0.4533128640
605090 0.4533105997
605282 0.4533103465
605285 0.4533089512
605388 0.4533068721
605782 0.4533063624
605888 0.4533053229
606082 0.4533044219
606086 0.4533043214
606382 0.4533011649
606985 0.4533005352
607088 0.4532987132
607189 0.4532986640
607382 0.4532981708
607383 0.4532979412
607590 0.4532978081
607788 0.4532975141
607981 0.4532969878
607988 0.4532966796
608081 0.4532963944
608289 0.4532958152
608488 0.4532957084
608582 0.4532954663
608588 0.4532952882
608786 0.4532949591
608881 0.4532947569
609086 0.4532944934
609285 0.4532943014
609381 0.4532940177
609389 0.4532937610
609584 0.4532937447
609585 0.4532935895
609687 0.4532935685
609784 0.4532934457
609785 0.4532932223
609985 0.4532929103
609988 0.4532927737
610081 0.4532925549
610285 0.4532923654
610288 0.4532922608
610383 0.4532921885
610481 0.4532914541
610582 0.4532912295
610583 0.4532909420
610687 0.4532906784
610690 0.4532906181
610784 0.4532903445
610885 0.4532902910
610981 0.4532900395
611082 0.4532896416
611084 0.4532891996
611184 0.4532889262
611287 0.4532885070
611389 0.4532883647
611481 0.4532876997
611587 0.4532871340
611684 0.4532868611
611687 0.4532864572
611783 0.4532860718
612081 0.4532840819
612284 0.4532834572
612384 0.4532831042
612489 0.4532818401
612783 0.4532810745
612787 0.4532806425
612885 0.4532791787
612988 0.4532783434
613187 0.4532774739
613284 0.4532763117
613485 0.4532743033
613488 0.4532742187
613783 0.4532735336
613884 0.4532719793
613982 0.4532697823
614285 0.4532686012
614483 0.4532677246
614489 0.4532676343
614687 0.4532643788
615083 0.4532634851
615087 0.4532630917
615089 0.4532620090
615489 0.4532597566
615782 0.4532592363
615890 0.4532574507
616186 0.4532573709
616283 0.4532573635
616285 0.4532567072
616389 0.4532563236
616584 0.4532557951
616684 0.4532551777
616781 0.4532540222
616787 0.4532538676
616883 0.4532527342
617084 0.4532516847
617088 0.4532515546
617184 0.4532509519
617186 0.4532506198
617484 0.4532474181
617582 0.4532472686
617684 0.4532471897
617981 0.4532455076
618081 0.4532442985
618185 0.4532439211
618382 0.4532431037
618584 0.4532430883
618585 0.4532427053
618587 0.4532417314
618786 0.4532407858
618983 0.4532405192
619086 0.4532396942
619186 0.4532392730
619188 0.4532392695
619281 0.4532391196
619381 0.4532370416
619486 0.4532368199
619581 0.4532359055
619788 0.4532354018
619890 0.4532350094
619987 0.4532346734
620085 0.4532325989
620184 0.4532312761
620281 0.4532304994
620385 0.4532292821
620582 0.4532292110
620584 0.4532290224
620685 0.4532282099
620690 0.4532279801
620789 0.4532261032
621184 0.4532238640
621384 0.4532237023
621389 0.4532230555
621488 0.4532224879
621787 0.4532202231
622081 0.4532194395
622188 0.4532193735
622281 0.4532191851
622282 0.4532181601
622388 0.4532174948
622490 0.4532165036
622988 0.4532160119
623385 0.4532159064
623685 0.4532151600
623783 0.4532143751
624184 0.4532139276
624285 0.4532137730
624485 0.4532137439
624487 0.4532132607
624587 0.4532129479
624589 0.4532129109
624782 0.4532126191
624983 0.4532119965
625187 0.4532117441
625281 0.4532113891
625283 0.4532113091
625288 0.4532112210
625386 0.4532108486
625587 0.4532108187
625688 0.4532104964
625781 0.4532104677
625789 0.4532100181
625888 0.4532099503
625986 0.4532098700
625990 0.4532093087
626185 0.4532092364
626289 0.4532086132
626590 0.4532081675
626890 0.4532080220
626981 0.4532080066
626986 0.4532075649
627085 0.4532071287
627182 0.4532067717
627384 0.4532061844
627582 0.4532055770
627790 0.4532054900
628082 0.4532050576
628183 0.4532048464
628286 0.4532039766
628581 0.4532029008
628690 0.4532025595
628786 0.4532022416
628889 0.4532020496
628990 0.4532020379
629083 0.4532019887
629183 0.4532016088
629289 0.4532008425
629481 0.4532005870
629483 0.4532000967
629587 0.4531988914
629785 0.4531985113
629889 0.4531983445
629984 0.4531980569
630084 0.4531970683
630186 0.4531967979
630189 0.4531967633
630486 0.4531966156
630582 0.4531951549
630683 0.4531951053
630686 0.4531950580
630888 0.4531935048
631083 0.4531931861
631190 0.4531929597
631285 0.4531922785
631290 0.4531921644
631381 0.4531920000
631383 0.4531919547
631389 0.4531912802
631481 0.4531890331
631586 0.4531881170
631689 0.4531876882
631783 0.4531858371
631881 0.4531854353
631886 0.4531848856
632081 0.4531846372
632085 0.4531807135
632289 0.4531796024
632482 0.4531793091
632490 0.4531792825
632585 0.4531776094
632790 0.4531761301
632983 0.4531741029
633088 0.4531719735
633187 0.4531707142
633386 0.4531678309
633584 0.4531672478
633783 0.4531630152
633884 0.4531597640
633887 0.4531579216
634085 0.4531568501
634181 0.4531553016
634185 0.4531547502
634286 0.4531541914
634290 0.4531492964
634387 0.4531480893
634582 0.4531450477
634590 0.4531420513
634882 0.4531391244
634887 0.4531367371
634982 0.4531357950
635182 0.4531349067
635189 0.4531327417
635288 0.4531271994
635290 0.4531264175
635486 0.4531254717
635490 0.4531204852
636682 0.4531201299
636883 0.4531167268
637183 0.4531133564
637188 0.4531108169
637388 0.4531095342
637486 0.4531086847
638084 0.4531075210
638090 0.4531071709
638286 0.4531053980
638389 0.4531033065
638683 0.4531032795
638784 0.4531031289
638790 0.4531026302
639086 0.4531020562
639088 0.4531019651
639190 0.4531014110
639286 0.4531004244
639386 0.4531004184
639481 0.4530999324
639581 0.4530997914
639687 0.4530992776
639690 0.4530982521
640181 0.4530980742
640290 0.4530966890
640489 0.4530957335
640681 0.4530937944
640789 0.4530936005
640989 0.4530933706
641290 0.4530933252
641487 0.4530929828
641588 0.4530927605
641590 0.4530924987
641686 0.4530919494
641782 0.4530911273
641888 0.4530906496
641890 0.4530906477
641982 0.4530904740
641990 0.4530898377
642090 0.4530897984
642182 0.4530894713
642190 0.4530888231
642390 0.4530887032
642486 0.4530884163
642586 0.4530873341
642588 0.4530868351
642589 0.4530866008
642687 0.4530863130
642783 0.4530854167
642883 0.4530848167
642886 0.4530843667
642889 0.4530841975
642989 0.4530826387
643090 0.4530822491
643187 0.4530819601
643281 0.4530816064
643286 0.4530813930
643287 0.4530799664
643381 0.4530788908
643386 0.4530787161
643482 0.4530732283
643887 0.4530720264
644082 0.4530718851
644090 0.4530672261
644182 0.4530644661
644289 0.4530641391
644381 0.4530633559
644483 0.4530609335
644581 0.4530583167
644987 0.4530555360
645089 0.4530546649
645182 0.4530525534
645384 0.4530498507
645582 0.4530453632
645685 0.4530423197
645784 0.4530349977
645886 0.4530348353
646087 0.4530338869
646090 0.4530317168
646186 0.4530299101
646189 0.4530248397
646381 0.4530223921
646790 0.4530204431
646883 0.4530189953
646886 0.4530170109
646987 0.4530144823
647086 0.4530133473
647184 0.4530071774
647483 0.4530068025
647487 0.4530066722
647490 0.4530049774
647581 0.4530029024
647682 0.4529966762
647781 0.4529911974
648185 0.4529907188
648382 0.4529880414
648389 0.4529810328
648488 0.4529746668
648587 0.4529698385
648888 0.4529672880
648982 0.4529658579
648988 0.4529620979
649085 0.4529600017
649187 0.4529491555
649389 0.4529487270
649485 0.4529346330
649586 0.4529344044
649590 0.4529330037
649783 0.4529320443
649884 0.4529120545
650082 0.4529092033
650089 0.4529003240
650183 0.4528932382
650288 0.4528883537
650383 0.4528853100
650385 0.4528830954
650481 0.4528703356
650688 0.4528688867
650882 0.4528650479
650890 0.4528627220
651385 0.4528389426
651483 0.4528286605
651690 0.4528109000
651785 0.4528002984
651986 0.4527963768
652082 0.4527947885
652182 0.4527904781
652287 0.4527675645
652490 0.4527611893
652581 0.4527598646
652587 0.4527569429
652682 0.4527405644
652786 0.4527377268
652884 0.4527253253
652983 0.4527198772
653187 0.4527012090
653884 0.4527004162
653981 0.4526941755
653983 0.4526914261
653985 0.4526813623
654083 0.4526770178
654086 0.4526758537
654390 0.4526749084
654484 0.4526739271
654684 0.4526617049
654983 0.4526615780
654987 0.4526587892
655487 0.4526571716
655586 0.4526556984
655590 0.4526544998
655785 0.4526543316
655985 0.4526510473
656086 0.4526503314
656089 0.4526500209
656185 0.4526496143
656190 0.4526493248
656381 0.4526478682
656389 0.4526475396
656482 0.4526470731
656586 0.4526466128
656783 0.4526446110
657289 0.4526444019
657483 0.4526443512
657490 0.4526443505
657585 0.4526443264
657681 0.4526419909
657988 0.4526417935
657989 0.4526414921
658089 0.4526414181
658181 0.4526411774
658290 0.4526409733
658382 0.4526405695
658483 0.4526392601
658789 0.4526385718
658886 0.4526384670
658888 0.4526380671
658986 0.4526377482
659082 0.4526370719
659382 0.4526369833
659584 0.4526364756
659586 0.4526361958
659687 0.4526358290
659784 0.4526357400
659886 0.4526354119
659888 0.4526348743
660087 0.4526344943
660187 0.4526343694
660189 0.4526343469
660383 0.4526338223
660585 0.4526335029
660689 0.4526332935
660883 0.4526331636
660885 0.4526327039
660986 0.4526326515
660987 0.4526323854
661083 0.4526321144
661390 0.4526312950
661490 0.4526309173
661783 0.4526307514
661982 0.4526306696
661986 0.4526305970
662182 0.4526301076
662187 0.4526300023
662386 0.4526295550
662490 0.4526290080
662682 0.4526290031
662786 0.4526288381
662787 0.4526284966
663188 0.4526280984
663285 0.4526280165
663383 0.4526280056
663386 0.4526278763
663485 0.4526273679
663786 0.4526273327
663788 0.4526272390
663984 0.4526270312
663986 0.4526269340
663987 0.4526268130
664083 0.4526266814
664086 0.4526266260
664089 0.4526264676
664181 0.4526264269
664183 0.4526260382
664383 0.4526256912
664484 0.4526255100
664590 0.4526252977
664887 0.4526238274
665186 0.4526238182
665288 0.4526235835
665390 0.4526230351
665582 0.4526229661
665690 0.4526229135
665784 0.4526223931
666084 0.4526218830
666487 0.4526218476
666583 0.4526213246
666785 0.4526212711
666788 0.4526210868
667081 0.4526209039
667383 0.4526207734
667582 0.4526204607
667689 0.4526203802
667790 0.4526199774
667985 0.4526196530
668184 0.4526195493
668285 0.4526194952
668286 0.4526193342
668490 0.4526193143
668585 0.4526190930
668789 0.4526190913
668886 0.4526190018
669186 0.4526189675
669583 0.4526188457
669682 0.4526188308
669784 0.4526187986
669790 0.4526187909
669881 0.4526186839
669989 0.4526186680
670090 0.4526185568
670583 0.4526185250
670585 0.4526184458
670686 0.4526183755
670687 0.4526183717
670783 0.4526183618
670790 0.4526183493
670884 0.4526183445
670984 0.4526182740
670990 0.4526182475
671090 0.4526181707
671281 0.4526181520
671390 0.4526181494
671490 0.4526180085
671684 0.4526178968
671787 0.4526178278
671886 0.4526177310
672186 0.4526177162
672285 0.4526176163
672681 0.4526175305
672784 0.4526175120
672982 0.4526174594
673082 0.4526174234
673186 0.4526174072
673285 0.4526173806
673387 0.4526173558
673482 0.4526172522
673685 0.4526172396
673784 0.4526172086
673882 0.4526171778
673987 0.4526170880
674381 0.4526170597
674386 0.4526170183
674481 0.4526169997
674581 0.4526169163
674687 0.4526169131
674689 0.4526168321
674785 0.4526167940
674982 0.4526167204
674986 0.4526167131
675182 0.4526166872
675188 0.4526166071
675384 0.4526165249
675586 0.4526164801
675689 0.4526163442
675889 0.4526162503
676381 0.4526161376
676488 0.4526160703
676587 0.4526160094
676688 0.4526159865
676790 0.4526159556
676884 0.4526158997
676886 0.4526158832
676987 0.4526157801
677089 0.4526155227
677186 0.4526154594
677490 0.4526153973
677581 0.4526153801
677587 0.4526153456
677590 0.4526153401
677686 0.4526152668
677788 0.4526151912
677886 0.4526150296
677982 0.4526147338
678185 0.4526146651
678490 0.4526145073
678782 0.4526144297
678783 0.4526143203
678786 0.4526141575
678886 0.4526141451
678989 0.4526140775
679089 0.4526138740
679181 0.4526137926
679185 0.4526135934
679283 0.4526135888
679382 0.4526135062
679383 0.4526132233
679385 0.4526130384
679488 0.4526128036
679582 0.4526127180
679687 0.4526126229
679690 0.4526125831
679782 0.4526123416
679784 0.4526121040
679882 0.4526115048
679986 0.4526111583
680090 0.4526108870
680186 0.4526108728
680282 0.4526107781
680284 0.4526097618
680483 0.4526097076
680486 0.4526094723
680782 0.4526080940
681082 0.4526079691
681183 0.4526066251
681283 0.4526060682
681288 0.4526058414
681381 0.4526048184
681388 0.4526048124
681586 0.4526046988
681683 0.4526035701
681781 0.4526029271
681887 0.4526027663
681989 0.4526024070
682083 0.4526006008
682381 0.4525985057
682389 0.4525983003
682482 0.4525976951
682589 0.4525958503
682789 0.4525957830
682883 0.4525957122
682889 0.4525917973
683089 0.4525911078
683189 0.4525902846
683281 0.4525872622
683382 0.4525871988
683489 0.4525849641
683684 0.4525823801
683883 0.4525814772
683886 0.4525792621
683984 0.4525788091
684090 0.4525697806
684286 0.4525688069
684388 0.4525678301
684390 0.4525664687
684686 0.4525652207
684786 0.4525608983
684884 0.4525562393
684988 0.4525538796
685184 0.4525521745
685282 0.4525511521
685286 0.4525490515
685289 0.4525439406
685384 0.4525424148
685481 0.4525348140
685582 0.4525324404
685682 0.4525307863
685781 0.4525195050
685882 0.4525146100
685981 0.4525095684
685983 0.4525090409
686181 0.4525087109
686286 0.4524973579
686384 0.4524941207
686387 0.4524899186
686681 0.4524833911
686688 0.4524824345
686782 0.4524615659
686983 0.4524566243
687089 0.4524457753
687181 0.4524336566
687288 0.4524278054
687289 0.4524205715
687381 0.4524106299
687388 0.4524044638
687582 0.4524038593
687886 0.4524023211
687989 0.4523655641
688481 0.4523567305
688588 0.4523546321
688787 0.4523247608
689181 0.4523167385
689186 0.4522992652
689282 0.4522960460
689390 0.4522944207
689483 0.4522865715
689487 0.4522838506
689582 0.4522836333
689590 0.4522682978
689989 0.4522676895
690183 0.4522593877
690383 0.4522465556
690487 0.4522296415
690687 0.4522291762
690689 0.4522240286
690785 0.4522135548
690981 0.4522101208
690986 0.4522035904
691283 0.4521977344
691489 0.4521855292
691588 0.4521780108
691787 0.4521692242
691881 0.4521570950
692181 0.4521529728
692190 0.4521487806
692284 0.4521424111
692381 0.4521357062
692781 0.4521344123
692787 0.4521321230
692789 0.4521281893
693083 0.4521218456
693386 0.4521205687
693481 0.4521140857
693581 0.4520983835
693683 0.4520927575
693783 0.4520902517
693982 0.4520894135
693985 0.4520858776
694189 0.4520847172
694290 0.4520824447
694386 0.4520780124
694784 0.4520702892
694785 0.4520585479
694981 0.4520557675
695089 0.4520524926
695186 0.4520478133
695384 0.4520451878
695482 0.4520410071
695781 0.4520381175
695787 0.4520368350
695883 0.4520356755
695885 0.4520338959
695887 0.4520320410
695982 0.4520315170
695990 0.4520253377
696086 0.4520202628
696690 0.4520151569
696788 0.4520125213
696882 0.4520103710
696989 0.4520092527
697184 0.4520039448
697581 0.4520022226
697681 0.4519999390
697783 0.4519955176
697889 0.4519930242
698383 0.4519897810
698687 0.4519896377
698689 0.4519878849
698782 0.4519857165
698884 0.4519820969
698982 0.4519795886
699082 0.4519775528
699585 0.4519762247
699590 0.4519730098
699688 0.4519713650
699784 0.4519709102
699886 0.4519690682
700182 0.4519688111
700190 0.4519639504
700383 0.4519616986
700681 0.4519595093
700690 0.4519575164
700888 0.4519539396
701081 0.4519521727
701387 0.4519519992
701483 0.4519495257
701789 0.4519482596
701884 0.4519480297
702082 0.4519479496
702183 0.4519468990
702185 0.4519450953
702384 0.4519449548
702486 0.4519440005
702488 0.4519436657
702786 0.4519424546
702888 0.4519422247
703082 0.4519421465
703183 0.4519411031
703186 0.4519403316
703286 0.4519390488
703382 0.4519381599
703481 0.4519380536
703682 0.4519358238
703781 0.4519354475
703888 0.4519336017
703984 0.4519332078
704088 0.4519327651
704188 0.4519292971
704284 0.4519284375
704384 0.4519276928
704484 0.4519272940
704582 0.4519269935
704788 0.4519259194
704888 0.4519249682
704985 0.4519229080
705281 0.4519226942
705381 0.4519209418
705481 0.4519186439
705786 0.4519158410
705882 0.4519145401
706083 0.4519140508
706181 0.4519132489
706188 0.4519110363
706481 0.4519072911
706485 0.4519057114
706682 0.4519041335
706882 0.4519029071
706884 0.4519021707
706982 0.4519017576
706984 0.4519014459
707084 0.4518997438
707185 0.4518975188
707481 0.4518972866
707584 0.4518965573
707683 0.4518956433
707690 0.4518936466
707790 0.4518933539
707886 0.4518926137
707989 0.4518925263
708090 0.4518906037
708482 0.4518904895
708490 0.4518879536
708587 0.4518861546
708981 0.4518853304
709081 0.4518852471
709087 0.4518849433
709190 0.4518842904
709282 0.4518836694
709482 0.4518831887
709487 0.4518829003
709588 0.4518810620
709682 0.4518810378
709885 0.4518807365
709889 0.4518806346
709982 0.4518792240
710090 0.4518785643
710181 0.4518782160
710186 0.4518775847
710282 0.4518767960
710486 0.4518760838
710582 0.4518743914
710686 0.4518743401
710687 0.4518742929
710881 0.4518719745
711381 0.4518713350
711390 0.4518706758
711482 0.4518698327
711587 0.4518692293
711786 0.4518684758
711788 0.4518683138
711789 0.4518676713
711881 0.4518664511
712085 0.4518659919
712087 0.4518646828
712182 0.4518646023
712185 0.4518626748
712482 0.4518620350
712684 0.4518611482
712884 0.4518602209
712885 0.4518597751
712890 0.4518592643
712985 0.4518589337
713081 0.4518585775
713086 0.4518583079
713181 0.4518563229
713386 0.4518559393
713388 0.4518549584
713389 0.4518541454
713590 0.4518534269
713787 0.4518524887
713887 0.4518515927
713889 0.4518509584
713984 0.4518490924
714181 0.4518483139
714186 0.4518460012
714389 0.4518448755
714483 0.4518437023
714583 0.4518422096
714690 0.4518419828
714782 0.4518416882
714988 0.4518398969
715189 0.4518353096
715482 0.4518351884
715489 0.4518332880
715584 0.4518332579
715983 0.4518327403
716081 0.4518320678
716282 0.4518307345
716290 0.4518295162
716383 0.4518281670
716483 0.4518270378
716486 0.4518263354
716582 0.4518262372
716781 0.4518227999
716883 0.4518221531
716982 0.4518214196
716985 0.4518210157
717086 0.4518203861
717282 0.4518197909
717381 0.4518184796
717483 0.4518181794
717682 0.4518145083
717782 0.4518138040
718084 0.4518128743
718181 0.4518122205
718382 0.4518081681
718587 0.4518073388
718788 0.4518069692
718789 0.4518057561
718881 0.4518053314
719182 0.4518011146
719387 0.4518009736
719484 0.4518000784
719988 0.4517966768
720383 0.4517964378
720487 0.4517955919
720787 0.4517951739
721083 0.4517949708
721282 0.4517945512
721290 0.4517935653
721390 0.4517930477
721488 0.4517925701
721584 0.4517923075
721586 0.4517921328
721782 0.4517904762
721981 0.4517890453
722085 0.4517881603
722281 0.4517874278
722389 0.4517865242
722590 0.4517862140
722688 0.4517852790
722881 0.4517849418
722983 0.4517835801
723081 0.4517830136
723181 0.4517829546
723283 0.4517827426
723385 0.4517817659
723390 0.4517815728
723681 0.4517812528
723685 0.4517802242
723886 0.4517797935
723988 0.4517789556
724084 0.4517781109
724283 0.4517772544
724389 0.4517764696
724583 0.4517748366
724784 0.4517747882
724885 0.4517746521
724889 0.4517724127
725082 0.4517721486
725084 0.4517713368
725188 0.4517703804
725381 0.4517690751
725389 0.4517689607
725483 0.4517679289
725585 0.4517665621
725782 0.4517660228
726085 0.4517647042
726184 0.4517643650
726488 0.4517642607
726884 0.4517640574
726982 0.4517628225
727184 0.4517625744
727386 0.4517622620
727482 0.4517622418
727582 0.4517622101
727588 0.4517618502
727683 0.4517615871
727783 0.4517614358
727986 0.4517612592
728584 0.4517610193
728781 0.4517610101
728785 0.4517608850
728787 0.4517607512
728883 0.4517607096
728988 0.4517600445
729083 0.4517600259
729289 0.4517599810
729381 0.4517599341
729384 0.4517597911
729684 0.4517596834
729786 0.4517595557
729884 0.4517592848
730181 0.4517591452
730285 0.4517589142
730583 0.4517588847
730586 0.4517586762
730688 0.4517586696
730986 0.4517585600
731090 0.4517585028
731182 0.4517583539
731387 0.4517581201
731684 0.4517581169
731686 0.4517580128
731786 0.4517579896
731889 0.4517579619
731989 0.4517578959
732082 0.4517578705
732087 0.4517578680
732188 0.4517577439
732382 0.4517575700
732386 0.4517575684
732481 0.4517574938
732688 0.4517573283
732881 0.4517571451
732883 0.4517570278
733084 0.4517570040
733285 0.4517568856
733384 0.4517568006
733389 0.4517567753
733588 0.4517563462
733786 0.4517561787
733881 0.4517559715
733884 0.4517559255
734083 0.4517557597
734188 0.4517556697
734281 0.4517556016
734283 0.4517554127
734384 0.4517553784
734581 0.4517551200
734584 0.4517549637
734788 0.4517545265
735181 0.4517545087
735290 0.4517543101
735381 0.4517539133
735490 0.4517537710
735588 0.4517537225
735684 0.4517535923
735786 0.4517534188
735883 0.4517533088
735982 0.4517531807
735983 0.4517531055
735987 0.4517529880
736082 0.4517529689
736182 0.4517525142
736283 0.4517522925
736287 0.4517520812
736489 0.4517519737
736582 0.4517518129
736686 0.4517516036
736785 0.4517512092
736883 0.4517509491
736982 0.4517508750
736983 0.4517505896
736985 0.4517504097
737088 0.4517498997
737186 0.4517496163
737381 0.4517490812
737483 0.4517486011
737585 0.4517485004
737690 0.4517480896
737882 0.4517467076
737981 0.4517465516
738182 0.4517459103
738288 0.4517454130
738485 0.4517446355
738788 0.4517444993
738883 0.4517442687
738884 0.4517435530
738886 0.4517434726
739081 0.4517434597
739084 0.4517430818
739183 0.4517428199
739587 0.4517421505
739684 0.4517414663
739785 0.4517407800
739886 0.4517399455
739982 0.4517396292
740083 0.4517389420
740186 0.4517387911
740582 0.4517385485
740584 0.4517382259
740586 0.4517373488
740782 0.4517372003
741188 0.4517366484
741190 0.4517364512
741281 0.4517360338
741287 0.4517359343
741383 0.4517354311
741482 0.4517353464
741681 0.4517352580
741786 0.4517344762
741886 0.4517343848
741888 0.4517341723
741981 0.4517341407
741990 0.4517340314
742088 0.4517333083
742384 0.4517327550
742485 0.4517322199
742582 0.4517319123
742684 0.4517316220
742685 0.4517301495
742881 0.4517293684
742890 0.4517292672
742986 0.4517292449
743084 0.4517287131
743085 0.4517285815
743181 0.4517275294
743381 0.4517274026
743581 0.4517267945
743583 0.4517261023
743886 0.4517249732
744384 0.4517248979
744385 0.4517248352
744482 0.4517248074
744488 0.4517243607
744490 0.4517243134
744582 0.4517235048
744683 0.4517231366
744783 0.4517215528
745186 0.4517200883
745384 0.4517197013
745587 0.4517194451
745589 0.4517193057
745785 0.4517180441
746481 0.4517178625
746785 0.4517178378
746983 0.4517176477
747081 0.4517171734
747285 0.4517171490
747381 0.4517169661
747482 0.4517164909
747681 0.4517164177
747685 0.4517162834
747687 0.4517162436
747886 0.4517159329
747983 0.4517157016
747987 0.4517154428
