evaluations raw_y
566010 0.1442256779
566106 0.1442256501
566301 0.1442256299
566408 0.1442255953
567405 0.1442255899
567505 0.1442255789
567704 0.1442255686
568003 0.1442255636
568204 0.1442255543
568301 0.1442255532
568403 0.1442255474
568407 0.1442255458
568605 0.1442255339
568701 0.1442255268
568802 0.1442255214
569002 0.1442255192
569102 0.1442255171
569301 0.1442255029
569508 0.1442254913
569705 0.1442254866
570008 0.1442254866
570101 0.1442254839
570303 0.1442254740
570608 0.1442254661
570804 0.1442254619
571003 0.1442254613
571009 0.1442254553
571105 0.1442254550
571204 0.1442254499
571209 0.1442254471
571301 0.1442254418
571405 0.1442254283
571602 0.1442254244
571806 0.1442254185
571902 0.1442254067
572010 0.1442254052
572107 0.1442253950
572408 0.1442253939
572507 0.1442253885
572608 0.1442253770
572703 0.1442253757
572706 0.1442253757
572802 0.1442253701
572910 0.1442253538
573004 0.1442253484
573304 0.1442253387
573310 0.1442253287
573402 0.1442253179
573606 0.1442253098
573707 0.1442253033
573910 0.1442252817
574104 0.1442252797
574301 0.1442252620
574304 0.1442252480
574307 0.1442252424
574510 0.1442252255
575006 0.1442252166
575104 0.1442252092
575409 0.1442252050
575707 0.1442251956
575801 0.1442251942
575803 0.1442251917
575910 0.1442251822
576107 0.1442251774
576201 0.1442251652
576204 0.1442251581
576310 0.1442251523
576407 0.1442251466
576603 0.1442251416
576609 0.1442251364
576707 0.1442251333
577004 0.1442251217
577301 0.1442251159
577409 0.1442251114
577706 0.1442251046
577808 0.1442251032
577905 0.1442251027
577908 0.1442250953
578102 0.1442250945
578202 0.1442250863
578305 0.1442250796
578403 0.1442250773
578509 0.1442250728
578604 0.1442250599
578809 0.1442250582
578901 0.1442250464
579106 0.1442250445
579205 0.1442250356
579404 0.1442250338
579501 0.1442250312
579506 0.1442250224
579702 0.1442250014
580004 0.1442250003
580007 0.1442249981
580009 0.1442249970
580102 0.1442249948
580104 0.1442249828
580202 0.1442249827
580205 0.1442249817
580301 0.1442249526
580505 0.1442249416
580602 0.1442249368
580704 0.1442249302
580803 0.1442249154
581006 0.1442249135
581101 0.1442249133
581209 0.1442248912
581310 0.1442248836
581403 0.1442248760
581406 0.1442248686
581506 0.1442248560
581705 0.1442248526
581906 0.1442248404
582304 0.1442248389
582407 0.1442248090
582601 0.1442247878
582810 0.1442247743
583104 0.1442247637
583203 0.1442247571
583303 0.1442247559
583403 0.1442247425
583506 0.1442247403
583601 0.1442247398
583610 0.1442247325
583704 0.1442247222
583902 0.1442247221
583909 0.1442247191
584003 0.1442247033
584101 0.1442247013
584302 0.1442246933
584304 0.1442246789
584402 0.1442246693
584410 0.1442246687
584506 0.1442246653
584508 0.1442246432
584802 0.1442246308
584902 0.1442246278
584905 0.1442246225
585101 0.1442246189
585106 0.1442246013
585205 0.1442245936
585304 0.1442245670
585501 0.1442245475
585603 0.1442245398
585709 0.1442245147
586010 0.1442244988
586107 0.1442244838
586207 0.1442244600
586305 0.1442244531
586502 0.1442244452
586605 0.1442244333
586705 0.1442244294
586801 0.1442244148
587001 0.1442244091
587006 0.1442243966
587104 0.1442243958
587108 0.1442243630
587204 0.1442243570
587308 0.1442243344
587408 0.1442243094
587502 0.1442243002
587604 0.1442242723
588105 0.1442242162
588301 0.1442241995
588403 0.1442241830
588601 0.1442241551
589306 0.1442241342
589603 0.1442241337
590101 0.1442241257
590207 0.1442241226
590307 0.1442241214
590407 0.1442241207
590410 0.1442241183
590602 0.1442241149
590705 0.1442241149
590706 0.1442241120
590804 0.1442241109
590910 0.1442241087
591004 0.1442241068
591103 0.1442241041
591301 0.1442241031
591303 0.1442241028
591305 0.1442240972
591410 0.1442240970
591502 0.1442240960
591504 0.1442240955
591602 0.1442240946
591703 0.1442240923
591802 0.1442240906
591904 0.1442240889
591909 0.1442240885
592001 0.1442240867
592005 0.1442240845
592205 0.1442240838
592308 0.1442240834
592404 0.1442240804
592601 0.1442240794
592603 0.1442240793
592701 0.1442240777
592802 0.1442240762
592806 0.1442240717
593107 0.1442240703
593203 0.1442240702
593307 0.1442240676
593605 0.1442240660
593610 0.1442240635
593701 0.1442240590
594104 0.1442240550
594404 0.1442240550
594503 0.1442240539
594601 0.1442240509
595605 0.1442240506
595606 0.1442240492
595708 0.1442240483
595802 0.1442240470
596004 0.1442240469
596006 0.1442240464
596208 0.1442240464
596306 0.1442240461
596308 0.1442240444
596402 0.1442240439
596501 0.1442240434
596802 0.1442240415
597002 0.1442240398
597308 0.1442240391
597406 0.1442240386
597409 0.1442240385
597504 0.1442240371
597704 0.1442240363
597802 0.1442240359
597904 0.1442240345
598106 0.1442240339
598302 0.1442240330
598401 0.1442240324
598506 0.1442240320
598509 0.1442240318
598605 0.1442240296
598702 0.1442240289
598807 0.1442240274
598904 0.1442240265
599206 0.1442240257
599402 0.1442240248
599610 0.1442240243
599701 0.1442240232
599704 0.1442240230
599805 0.1442240214
599901 0.1442240197
600005 0.1442240190
600108 0.1442240182
600408 0.1442240175
600409 0.1442240172
600507 0.1442240157
600606 0.1442240154
600701 0.1442240154
600710 0.1442240148
600903 0.1442240121
601002 0.1442240112
601104 0.1442240080
601401 0.1442240075
601507 0.1442240060
601803 0.1442240059
601804 0.1442240058
602002 0.1442240039
602204 0.1442240039
602208 0.1442240027
602506 0.1442240015
602603 0.1442240003
602801 0.1442239995
602803 0.1442239975
603101 0.1442239974
603205 0.1442239970
603302 0.1442239968
603409 0.1442239955
603504 0.1442239951
603506 0.1442239949
603604 0.1442239943
603703 0.1442239942
603706 0.1442239932
603708 0.1442239929
603801 0.1442239896
604105 0.1442239878
604201 0.1442239858
604204 0.1442239847
604506 0.1442239832
604605 0.1442239822
604704 0.1442239791
605004 0.1442239781
605103 0.1442239777
605107 0.1442239773
605202 0.1442239770
605203 0.1442239716
605508 0.1442239704
605601 0.1442239665
606008 0.1442239631
606101 0.1442239619
606402 0.1442239583
606505 0.1442239568
606604 0.1442239558
606701 0.1442239544
606805 0.1442239522
606901 0.1442239490
606907 0.1442239453
607105 0.1442239450
607308 0.1442239412
607405 0.1442239388
607706 0.1442239380
607804 0.1442239315
607908 0.1442239291
608101 0.1442239287
608110 0.1442239279
608303 0.1442239279
608405 0.1442239268
608510 0.1442239268
608601 0.1442239242
608709 0.1442239226
608801 0.1442239164
609003 0.1442239048
609208 0.1442239023
609407 0.1442238948
609602 0.1442238928
609606 0.1442238906
609706 0.1442238900
609803 0.1442238806
609908 0.1442238803
609909 0.1442238776
610001 0.1442238731
610106 0.1442238706
610107 0.1442238668
610206 0.1442238652
610301 0.1442238543
610403 0.1442238517
610409 0.1442238485
610503 0.1442238466
610508 0.1442238450
610510 0.1442238424
610608 0.1442238419
610609 0.1442238315
610708 0.1442238288
610804 0.1442238286
610903 0.1442238157
611002 0.1442238053
611402 0.1442237719
611602 0.1442237636
611802 0.1442237352
611907 0.1442237020
612103 0.1442236812
612509 0.1442236367
612606 0.1442236090
612706 0.1442236073
613005 0.1442235433
613103 0.1442235320
613204 0.1442235146
613206 0.1442235081
613301 0.1442235072
613305 0.1442234971
613307 0.1442234802
613509 0.1442234762
613606 0.1442233793
614006 0.1442233792
614109 0.1442233791
614206 0.1442233471
614507 0.1442231595
614705 0.1442231566
614902 0.1442231317
615203 0.1442230897
615206 0.1442230834
615208 0.1442230531
615502 0.1442230109
615505 0.1442229227
615603 0.1442228844
615802 0.1442228574
616004 0.1442227646
616207 0.1442226589
616510 0.1442226271
616602 0.1442226245
616605 0.1442225795
616703 0.1442224856
616802 0.1442224630
616906 0.1442224305
617001 0.1442223645
617303 0.1442223296
617407 0.1442222566
617506 0.1442221821
617607 0.1442221449
617610 0.1442221392
617701 0.1442220369
618006 0.1442219815
618201 0.1442219485
618408 0.1442218405
618506 0.1442218320
618507 0.1442217689
618604 0.1442217263
618702 0.1442216724
619007 0.1442215654
619206 0.1442215286
619509 0.1442215222
619601 0.1442214760
619706 0.1442214609
619707 0.1442214453
619806 0.1442213935
619807 0.1442213842
620106 0.1442212331
620610 0.1442211962
620810 0.1442211366
620908 0.1442210970
621008 0.1442210871
621010 0.1442210386
621104 0.1442209502
621308 0.1442209004
621406 0.1442208724
621505 0.1442208463
621702 0.1442208366
621806 0.1442208265
621807 0.1442208010
622002 0.1442207781
622202 0.1442207320
622405 0.1442206602
622807 0.1442206547
622810 0.1442206528
622901 0.1442206499
622908 0.1442206459
622910 0.1442206411
623001 0.1442206215
623109 0.1442205928
623204 0.1442205740
623310 0.1442205583
623601 0.1442205360
623710 0.1442205255
623805 0.1442204921
623905 0.1442204856
623910 0.1442204710
624003 0.1442204489
624207 0.1442204474
624301 0.1442204362
624303 0.1442204194
624508 0.1442204009
624609 0.1442203839
624703 0.1442203672
624708 0.1442203499
624806 0.1442203051
624910 0.1442203001
625007 0.1442202950
625102 0.1442202857
625408 0.1442202540
625504 0.1442202443
625510 0.1442202281
625704 0.1442202079
625801 0.1442201988
625808 0.1442201871
625905 0.1442201806
626207 0.1442201666
626306 0.1442201533
626504 0.1442201435
626509 0.1442201399
626605 0.1442201325
626702 0.1442201294
627104 0.1442201187
627404 0.1442201037
627710 0.1442200980
627807 0.1442200946
627903 0.1442200881
627910 0.1442200828
628107 0.1442200791
628403 0.1442200782
628506 0.1442200734
628705 0.1442200705
628802 0.1442200682
629405 0.1442200648
629606 0.1442200628
629810 0.1442200622
629904 0.1442200619
630005 0.1442200605
630204 0.1442200590
630309 0.1442200580
630503 0.1442200572
630507 0.1442200570
630704 0.1442200568
630706 0.1442200563
631108 0.1442200558
631204 0.1442200557
631404 0.1442200556
631410 0.1442200553
631602 0.1442200541
631901 0.1442200540
632002 0.1442200530
632301 0.1442200529
632304 0.1442200527
632405 0.1442200525
632408 0.1442200523
632804 0.1442200522
632910 0.1442200521
633004 0.1442200519
633005 0.1442200518
633201 0.1442200512
633205 0.1442200509
633301 0.1442200509
633406 0.1442200507
633701 0.1442200507
633802 0.1442200506
633808 0.1442200485
634206 0.1442200482
635008 0.1442200480
635103 0.1442200469
635207 0.1442200463
635401 0.1442200451
636004 0.1442200445
636208 0.1442200439
636306 0.1442200439
636401 0.1442200437
636505 0.1442200428
636703 0.1442200420
637010 0.1442200415
637105 0.1442200408
637609 0.1442200407
637701 0.1442200403
637804 0.1442200403
637805 0.1442200402
637809 0.1442200391
637904 0.1442200386
638009 0.1442200384
638103 0.1442200382
638205 0.1442200380
638210 0.1442200374
638407 0.1442200373
638506 0.1442200368
638601 0.1442200357
638701 0.1442200347
638808 0.1442200343
638908 0.1442200321
639301 0.1442200317
639308 0.1442200317
639402 0.1442200313
639604 0.1442200283
639801 0.1442200280
639803 0.1442200265
639902 0.1442200254
640102 0.1442200231
640305 0.1442200189
640601 0.1442200182
640707 0.1442200180
640709 0.1442200150
640904 0.1442200149
641007 0.1442200148
641103 0.1442200127
641201 0.1442200087
641308 0.1442200074
641702 0.1442200020
641806 0.1442200013
641810 0.1442200005
641903 0.1442199996
642106 0.1442199965
642201 0.1442199964
642305 0.1442199904
642404 0.1442199903
642405 0.1442199889
642502 0.1442199876
642509 0.1442199816
642603 0.1442199801
642701 0.1442199792
642708 0.1442199783
642908 0.1442199749
642910 0.1442199745
643109 0.1442199619
643408 0.1442199593
643704 0.1442199585
643706 0.1442199572
643910 0.1442199554
644006 0.1442199528
644007 0.1442199492
644301 0.1442199380
644607 0.1442199360
644704 0.1442199357
644802 0.1442199346
644809 0.1442199289
645002 0.1442199270
645202 0.1442199165
645301 0.1442199131
645407 0.1442199109
645410 0.1442199086
645506 0.1442199004
645702 0.1442198996
645902 0.1442198910
646002 0.1442198886
646004 0.1442198880
646005 0.1442198859
646105 0.1442198695
646302 0.1442198672
646601 0.1442198585
646609 0.1442198543
646704 0.1442198465
646803 0.1442198386
646908 0.1442198384
647106 0.1442198301
647201 0.1442198219
647307 0.1442198183
647309 0.1442198121
647701 0.1442198104
647804 0.1442198098
647810 0.1442198091
647906 0.1442197914
648209 0.1442197889
648308 0.1442197868
648404 0.1442197818
648406 0.1442197763
648503 0.1442197548
648706 0.1442197527
648707 0.1442197483
648904 0.1442197465
649005 0.1442197457
649007 0.1442197236
649301 0.1442196894
649406 0.1442196788
649502 0.1442196654
649608 0.1442196654
649804 0.1442196437
650002 0.1442196401
650010 0.1442196357
650103 0.1442196339
650207 0.1442196327
650209 0.1442196234
650306 0.1442196136
650307 0.1442195881
650403 0.1442195861
650408 0.1442195677
650501 0.1442195565
650707 0.1442195374
650809 0.1442195368
651001 0.1442195209
651006 0.1442194741
651308 0.1442194281
651505 0.1442193528
651807 0.1442193423
652110 0.1442192982
652302 0.1442192722
652307 0.1442192594
652410 0.1442192140
652703 0.1442191905
652804 0.1442191521
652910 0.1442191519
653102 0.1442191039
653508 0.1442191008
653610 0.1442190342
653906 0.1442190193
654002 0.1442190035
654110 0.1442189083
654503 0.1442188701
654807 0.1442188548
654903 0.1442188539
655006 0.1442188482
655007 0.1442188229
655103 0.1442187858
655303 0.1442187797
655306 0.1442187730
655401 0.1442187610
655610 0.1442187403
655702 0.1442187385
655803 0.1442187290
656104 0.1442187034
656106 0.1442187026
656107 0.1442187012
656202 0.1442186904
656302 0.1442186598
656306 0.1442186595
656403 0.1442186527
656608 0.1442186053
656805 0.1442186042
656808 0.1442185960
656906 0.1442185730
657008 0.1442185657
657102 0.1442185339
657202 0.1442184814
657402 0.1442184691
657501 0.1442184681
657510 0.1442184417
657701 0.1442184280
657708 0.1442184239
657801 0.1442184033
657902 0.1442183529
658101 0.1442183389
658310 0.1442183078
658405 0.1442182731
658407 0.1442181996
658501 0.1442181528
658803 0.1442181253
658901 0.1442180783
659004 0.1442180205
659103 0.1442179559
659108 0.1442178480
659206 0.1442177226
659301 0.1442176704
659802 0.1442174576
659901 0.1442174546
660201 0.1442173548
660302 0.1442173491
660502 0.1442172643
660703 0.1442170959
660801 0.1442169798
661002 0.1442169547
661302 0.1442169482
661401 0.1442169065
661405 0.1442169019
661407 0.1442168175
661502 0.1442168089
661504 0.1442167511
661705 0.1442167301
662101 0.1442165868
662204 0.1442165705
662504 0.1442165468
662505 0.1442165074
662603 0.1442164885
662803 0.1442164865
662806 0.1442164202
663104 0.1442164056
663310 0.1442163813
663407 0.1442163435
663703 0.1442163199
663801 0.1442163184
663810 0.1442162799
663905 0.1442162708
664006 0.1442162076
664203 0.1442161879
664208 0.1442161856
664404 0.1442161778
664502 0.1442161570
664507 0.1442161559
664602 0.1442161125
665005 0.1442160448
665101 0.1442160401
665210 0.1442160316
665410 0.1442160133
665506 0.1442159665
665605 0.1442159491
665702 0.1442158806
665803 0.1442158721
665907 0.1442158616
666108 0.1442158065
666109 0.1442157548
666201 0.1442157497
666302 0.1442157087
666404 0.1442156975
666508 0.1442156736
666802 0.1442156501
667005 0.1442156125
667205 0.1442155946
667309 0.1442155834
667401 0.1442155694
667605 0.1442155523
667704 0.1442155431
667906 0.1442155320
668001 0.1442155174
668207 0.1442155041
668310 0.1442154775
668406 0.1442154656
668507 0.1442154542
668605 0.1442154538
668710 0.1442154478
668804 0.1442154246
668903 0.1442154103
669002 0.1442153905
669501 0.1442153848
669602 0.1442153752
669806 0.1442153684
670008 0.1442153658
670109 0.1442153630
670201 0.1442153535
670304 0.1442153465
670409 0.1442153439
670604 0.1442153304
670708 0.1442153285
670901 0.1442153171
671008 0.1442153164
671101 0.1442153125
671206 0.1442153017
671310 0.1442152859
671506 0.1442152769
671508 0.1442152687
671702 0.1442152612
671909 0.1442152595
672104 0.1442152532
672210 0.1442152482
672304 0.1442152467
672409 0.1442152376
672506 0.1442152376
672609 0.1442152249
672803 0.1442152214
672901 0.1442152211
672907 0.1442152149
673001 0.1442152149
673103 0.1442152093
673303 0.1442152079
673305 0.1442152061
673404 0.1442152044
673605 0.1442151985
673802 0.1442151956
673807 0.1442151954
673904 0.1442151928
674307 0.1442151887
674402 0.1442151803
674605 0.1442151790
674803 0.1442151782
674809 0.1442151752
674909 0.1442151724
675202 0.1442151719
675208 0.1442151715
675302 0.1442151708
675303 0.1442151668
675401 0.1442151638
675410 0.1442151620
675601 0.1442151600
675702 0.1442151559
675804 0.1442151552
676103 0.1442151546
676301 0.1442151478
676309 0.1442151430
676408 0.1442151424
676410 0.1442151423
676610 0.1442151378
676704 0.1442151374
676705 0.1442151344
677110 0.1442151324
677208 0.1442151292
677501 0.1442151289
677601 0.1442151273
677710 0.1442151256
677909 0.1442151242
678107 0.1442151236
678307 0.1442151213
678505 0.1442151211
678509 0.1442151210
678604 0.1442151197
678710 0.1442151193
679407 0.1442151193
679409 0.1442151192
679606 0.1442151187
679705 0.1442151180
679808 0.1442151177
680001 0.1442151168
680009 0.1442151167
680202 0.1442151160
680208 0.1442151157
680209 0.1442151157
680303 0.1442151151
680404 0.1442151146
680506 0.1442151144
680603 0.1442151143
680605 0.1442151141
680705 0.1442151139
680804 0.1442151138
680905 0.1442151138
681105 0.1442151136
681108 0.1442151135
681109 0.1442151134
681203 0.1442151130
681410 0.1442151129
681503 0.1442151126
681608 0.1442151126
681902 0.1442151124
682210 0.1442151124
682303 0.1442151123
682304 0.1442151121
682306 0.1442151117
682403 0.1442151116
682506 0.1442151114
682602 0.1442151113
682703 0.1442151111
683002 0.1442151110
683107 0.1442151110
683202 0.1442151109
683206 0.1442151106
683404 0.1442151106
683405 0.1442151105
683507 0.1442151105
683706 0.1442151104
683709 0.1442151103
683804 0.1442151101
684101 0.1442151099
684301 0.1442151098
684408 0.1442151097
684505 0.1442151096
684510 0.1442151095
684702 0.1442151094
685004 0.1442151093
685005 0.1442151092
685007 0.1442151092
685202 0.1442151089
685404 0.1442151086
685810 0.1442151085
685910 0.1442151084
686001 0.1442151083
686005 0.1442151081
686210 0.1442151080
686305 0.1442151078
686405 0.1442151078
686410 0.1442151078
686509 0.1442151078
686601 0.1442151077
686701 0.1442151077
686704 0.1442151075
686801 0.1442151075
686805 0.1442151074
686810 0.1442151072
686904 0.1442151070
687110 0.1442151068
687210 0.1442151066
687302 0.1442151065
687406 0.1442151063
687502 0.1442151060
687504 0.1442151057
687701 0.1442151056
687706 0.1442151051
687904 0.1442151050
687909 0.1442151050
688007 0.1442151048
688106 0.1442151047
688301 0.1442151044
688404 0.1442151038
688506 0.1442151034
688602 0.1442151033
688608 0.1442151027
688802 0.1442151018
689009 0.1442151012
689206 0.1442151001
689309 0.1442151000
689502 0.1442150996
689601 0.1442150992
689701 0.1442150987
689810 0.1442150985
689910 0.1442150981
690001 0.1442150980
690006 0.1442150973
690101 0.1442150968
690105 0.1442150964
690202 0.1442150962
690301 0.1442150955
690404 0.1442150951
690405 0.1442150947
690509 0.1442150940
690609 0.1442150930
690802 0.1442150911
690806 0.1442150907
691001 0.1442150901
691005 0.1442150896
691007 0.1442150894
691108 0.1442150888
691308 0.1442150878
691604 0.1442150859
691707 0.1442150847
691907 0.1442150845
691909 0.1442150821
692001 0.1442150802
692208 0.1442150794
692407 0.1442150779
692504 0.1442150775
692603 0.1442150750
692705 0.1442150749
692810 0.1442150732
692905 0.1442150719
693001 0.1442150718
693105 0.1442150713
693202 0.1442150705
693207 0.1442150679
693310 0.1442150670
693507 0.1442150664
693701 0.1442150653
693709 0.1442150641
693807 0.1442150621
693910 0.1442150578
694201 0.1442150569
694210 0.1442150566
694301 0.1442150548
694402 0.1442150530
694404 0.1442150495
694602 0.1442150468
694702 0.1442150453
694910 0.1442150451
695001 0.1442150416
695104 0.1442150371
695202 0.1442150308
695302 0.1442150289
695303 0.1442150259
695404 0.1442150238
695408 0.1442150192
695804 0.1442150103
695902 0.1442150053
696005 0.1442150036
696302 0.1442149933
696407 0.1442149841
696803 0.1442149778
697002 0.1442149757
697010 0.1442149680
697202 0.1442149667
697203 0.1442149542
697310 0.1442149539
697404 0.1442149479
697506 0.1442149442
697603 0.1442149395
697704 0.1442149393
697710 0.1442149324
697803 0.1442149311
697904 0.1442149310
697907 0.1442149294
698001 0.1442149184
698207 0.1442149162
698209 0.1442149131
698402 0.1442149106
698406 0.1442149042
698504 0.1442148989
698604 0.1442148895
698709 0.1442148785
698805 0.1442148694
698904 0.1442148661
699001 0.1442148603
699005 0.1442148594
699010 0.1442148524
699105 0.1442148473
699302 0.1442148462
699310 0.1442148436
699401 0.1442148408
699406 0.1442148379
699503 0.1442148144
699601 0.1442148078
699610 0.1442147967
699709 0.1442147920
700109 0.1442147885
700206 0.1442147855
700302 0.1442147851
700303 0.1442147722
700401 0.1442147671
700404 0.1442147607
700502 0.1442147546
700609 0.1442147485
700703 0.1442147323
700805 0.1442147138
700807 0.1442147112
700904 0.1442147111
700908 0.1442147062
701106 0.1442147037
701110 0.1442146756
701204 0.1442146659
701501 0.1442146564
701902 0.1442146477
701903 0.1442146350
702001 0.1442146219
702010 0.1442146181
702108 0.1442146179
702203 0.1442145981
702308 0.1442145826
702408 0.1442145797
702703 0.1442145757
702706 0.1442145715
703001 0.1442145699
703004 0.1442145475
703303 0.1442145458
703306 0.1442145363
703403 0.1442145360
703406 0.1442145294
703507 0.1442145167
703510 0.1442145156
703601 0.1442145058
703808 0.1442144861
704002 0.1442144809
704109 0.1442144785
704203 0.1442144758
704208 0.1442144712
704301 0.1442144679
704310 0.1442144507
704405 0.1442144400
704707 0.1442144321
704907 0.1442144180
705105 0.1442144171
705108 0.1442144170
705203 0.1442144145
705205 0.1442144119
705208 0.1442144031
705408 0.1442143920
705604 0.1442143840
705701 0.1442143805
705708 0.1442143776
705803 0.1442143693
705910 0.1442143661
706004 0.1442143495
706108 0.1442143456
706209 0.1442143406
706305 0.1442143404
706402 0.1442143312
706602 0.1442143173
706609 0.1442143155
706702 0.1442143134
706710 0.1442143037
706802 0.1442142949
706804 0.1442142866
707005 0.1442142858
707007 0.1442142755
707101 0.1442142728
707210 0.1442142692
707303 0.1442142542
707408 0.1442142297
707703 0.1442142282
707710 0.1442142225
707808 0.1442142012
707909 0.1442141790
708302 0.1442141561
708501 0.1442141253
708705 0.1442141188
708809 0.1442141003
709001 0.1442140872
709104 0.1442140796
709105 0.1442140787
709406 0.1442140590
709603 0.1442140462
709901 0.1442140241
710206 0.1442140135
710302 0.1442140000
710504 0.1442139842
710610 0.1442139789
710701 0.1442139710
710808 0.1442139597
710906 0.1442139583
711004 0.1442139510
711007 0.1442139437
711207 0.1442139433
711210 0.1442139173
711302 0.1442139156
711707 0.1442139055
711801 0.1442138937
712001 0.1442138821
712105 0.1442138723
712109 0.1442138546
712410 0.1442138540
712609 0.1442138445
712705 0.1442138296
712810 0.1442138289
712903 0.1442138271
713001 0.1442138253
713003 0.1442138241
713102 0.1442138218
713105 0.1442138214
713203 0.1442138072
713302 0.1442138058
713308 0.1442138011
713404 0.1442137974
713502 0.1442137919
713506 0.1442137909
713602 0.1442137798
713609 0.1442137730
713707 0.1442137697
713709 0.1442137693
713810 0.1442137532
713902 0.1442137387
714103 0.1442137346
714105 0.1442137297
714306 0.1442137145
714705 0.1442137132
714802 0.1442137066
715008 0.1442136954
715207 0.1442136851
715501 0.1442136818
715602 0.1442136710
715705 0.1442136707
715803 0.1442136675
715805 0.1442136651
715903 0.1442136604
715909 0.1442136521
716304 0.1442136496
716401 0.1442136479
716503 0.1442136290
716603 0.1442136242
716907 0.1442136232
717102 0.1442136230
717410 0.1442136178
717602 0.1442136104
717609 0.1442136018
717702 0.1442136009
717706 0.1442135967
717801 0.1442135950
718101 0.1442135922
718105 0.1442135889
718108 0.1442135820
718202 0.1442135798
718301 0.1442135763
718510 0.1442135654
718905 0.1442135632
719003 0.1442135603
719202 0.1442135590
719204 0.1442135469
719305 0.1442135410
719501 0.1442135388
719903 0.1442135327
720101 0.1442135155
720504 0.1442135043
720707 0.1442135010
720801 0.1442134997
721002 0.1442134979
721108 0.1442134953
721206 0.1442134894
721406 0.1442134827
721408 0.1442134807
721409 0.1442134801
721508 0.1442134779
721801 0.1442134647
722009 0.1442134570
722203 0.1442134522
722205 0.1442134504
722301 0.1442134471
722408 0.1442134453
722502 0.1442134406
722504 0.1442134367
722603 0.1442134337
722607 0.1442134270
722706 0.1442134233
722707 0.1442134216
722808 0.1442134118
722904 0.1442134118
723106 0.1442134013
723207 0.1442133954
723402 0.1442133941
723602 0.1442133912
723807 0.1442133899
723902 0.1442133810
724005 0.1442133794
724009 0.1442133773
724106 0.1442133708
724403 0.1442133685
724502 0.1442133657
724604 0.1442133612
724710 0.1442133604
724805 0.1442133576
724910 0.1442133557
725010 0.1442133514
725210 0.1442133464
725408 0.1442133444
725505 0.1442133423
725602 0.1442133347
725704 0.1442133338
725808 0.1442133323
725901 0.1442133308
725903 0.1442133284
726106 0.1442133280
726210 0.1442133264
726301 0.1442133248
726402 0.1442133165
726809 0.1442133143
726905 0.1442133130
726907 0.1442133051
727307 0.1442133043
727401 0.1442133012
727502 0.1442132991
727606 0.1442132981
727709 0.1442132915
727810 0.1442132850
728307 0.1442132816
728503 0.1442132783
728704 0.1442132755
728707 0.1442132690
729001 0.1442132684
729003 0.1442132659
729008 0.1442132590
729209 0.1442132550
729410 0.1442132515
729705 0.1442132488
729901 0.1442132459
729909 0.1442132409
730001 0.1442132400
730007 0.1442132390
730110 0.1442132318
730509 0.1442132314
730705 0.1442132280
730908 0.1442132267
731004 0.1442132244
731008 0.1442132223
731105 0.1442132192
731301 0.1442132154
731502 0.1442132150
731505 0.1442132121
731605 0.1442132093
731701 0.1442132065
731802 0.1442132032
731906 0.1442132031
732002 0.1442132031
732101 0.1442132014
732106 0.1442131971
732107 0.1442131955
732206 0.1442131890
732505 0.1442131890
732604 0.1442131843
732901 0.1442131776
733105 0.1442131748
733302 0.1442131727
733304 0.1442131706
733408 0.1442131686
733602 0.1442131639
733803 0.1442131603
734106 0.1442131573
734202 0.1442131573
734308 0.1442131569
734405 0.1442131543
734501 0.1442131540
734608 0.1442131504
734701 0.1442131485
734707 0.1442131476
734804 0.1442131476
734805 0.1442131466
734906 0.1442131463
735006 0.1442131424
735208 0.1442131422
735304 0.1442131398
735405 0.1442131371
735509 0.1442131358
735702 0.1442131358
735803 0.1442131344
735903 0.1442131321
735908 0.1442131319
736006 0.1442131290
736303 0.1442131287
736405 0.1442131267
736507 0.1442131259
736510 0.1442131236
736606 0.1442131232
736909 0.1442131223
737009 0.1442131192
737106 0.1442131184
737201 0.1442131179
737209 0.1442131174
737407 0.1442131159
737501 0.1442131146
737808 0.1442131140
738103 0.1442131123
738503 0.1442131117
738608 0.1442131116
738705 0.1442131109
738709 0.1442131100
738802 0.1442131094
739105 0.1442131081
739205 0.1442131071
739303 0.1442131064
739404 0.1442131063
739408 0.1442131057
739502 0.1442131056
739602 0.1442131054
739605 0.1442131049
739703 0.1442131047
739705 0.1442131031
740002 0.1442131028
740003 0.1442131027
740005 0.1442131023
740101 0.1442131017
740202 0.1442131015
740203 0.1442130997
740401 0.1442130993
740403 0.1442130971
740502 0.1442130956
740709 0.1442130936
740810 0.1442130932
741103 0.1442130914
741105 0.1442130911
741202 0.1442130882
741504 0.1442130871
741602 0.1442130870
741605 0.1442130864
741703 0.1442130838
741805 0.1442130835
741902 0.1442130823
742001 0.1442130805
742202 0.1442130803
742210 0.1442130779
742403 0.1442130779
742505 0.1442130744
742706 0.1442130740
742904 0.1442130724
743301 0.1442130699
743607 0.1442130693
743708 0.1442130690
743902 0.1442130690
743909 0.1442130690
744001 0.1442130680
744104 0.1442130676
744206 0.1442130660
744403 0.1442130656
744501 0.1442130648
744602 0.1442130648
744604 0.1442130645
744605 0.1442130644
744701 0.1442130623
744806 0.1442130610
744908 0.1442130605
745203 0.1442130604
745205 0.1442130571
745501 0.1442130570
745607 0.1442130542
745701 0.1442130536
745803 0.1442130486
746104 0.1442130481
746301 0.1442130471
746404 0.1442130445
746704 0.1442130441
746710 0.1442130437
746801 0.1442130433
746803 0.1442130379
747201 0.1442130342
