evaluations raw_y
499482 0.3792796082
499491 0.3792795692
499692 0.3792794791
499881 0.3792794247
499888 0.3792793300
500090 0.3792792724
500386 0.3792790833
500588 0.3792790679
500793 0.3792790509
500885 0.3792790121
500987 0.3792789918
501000 0.3792789204
501081 0.3792789135
501096 0.3792788801
501298 0.3792787208
501597 0.3792787095
501695 0.3792786985
501782 0.3792786648
501885 0.3792785938
501992 0.3792785039
502091 0.3792785016
502294 0.3792784874
502381 0.3792784806
502392 0.3792784746
502494 0.3792784670
502592 0.3792784303
502686 0.3792784119
502697 0.3792783638
502781 0.3792783044
502790 0.3792782723
503084 0.3792782576
503290 0.3792782008
503399 0.3792781892
503688 0.3792781451
503883 0.3792781442
503889 0.3792781403
503984 0.3792781028
503991 0.3792780893
504099 0.3792780404
504584 0.3792780028
504592 0.3792779858
504883 0.3792779521
505089 0.3792779440
505183 0.3792779407
505282 0.3792779179
505389 0.3792778910
505495 0.3792778895
505597 0.3792778546
505893 0.3792778464
505982 0.3792778251
506087 0.3792778181
506186 0.3792777827
506289 0.3792777812
506395 0.3792777645
506397 0.3792777524
506581 0.3792777124
506792 0.3792777105
506887 0.3792776883
507088 0.3792776708
507181 0.3792776615
507293 0.3792776575
507497 0.3792776270
507584 0.3792776046
507686 0.3792775861
507799 0.3792775698
507995 0.3792775000
508089 0.3792774965
508282 0.3792774928
508288 0.3792774711
508395 0.3792774485
508491 0.3792774235
508493 0.3792773910
508691 0.3792773876
508783 0.3792773639
508892 0.3792773051
509182 0.3792772620
509286 0.3792772395
509300 0.3792772329
509392 0.3792772304
509485 0.3792771992
509500 0.3792771544
509700 0.3792770594
509885 0.3792769943
509991 0.3792769801
510185 0.3792768809
510289 0.3792768263
510481 0.3792767777
510583 0.3792766483
510695 0.3792766411
510794 0.3792766357
510882 0.3792766000
510896 0.3792765811
510996 0.3792765678
511185 0.3792765310
511199 0.3792763600
511483 0.3792763576
511486 0.3792761411
511683 0.3792761194
511800 0.3792760539
511982 0.3792760354
511990 0.3792758686
512098 0.3792758221
512292 0.3792755615
512293 0.3792755138
512386 0.3792754749
512389 0.3792754248
512482 0.3792754200
512492 0.3792753600
512694 0.3792751301
512783 0.3792750968
512791 0.3792747359
512997 0.3792746939
513082 0.3792746293
513090 0.3792746255
513385 0.3792740990
513491 0.3792739522
513592 0.3792739420
513593 0.3792737924
513985 0.3792735627
513993 0.3792734602
514397 0.3792732754
514494 0.3792731286
514587 0.3792730869
514595 0.3792730827
514692 0.3792730073
514698 0.3792729871
514792 0.3792728656
514892 0.3792727388
514897 0.3792726998
515083 0.3792725872
515183 0.3792724913
515284 0.3792723451
515394 0.3792723337
515494 0.3792723212
515585 0.3792723169
515587 0.3792721885
515682 0.3792721597
515793 0.3792721538
515882 0.3792721374
515886 0.3792720314
515989 0.3792718873
515993 0.3792718070
515998 0.3792717704
516099 0.3792717607
516181 0.3792717091
516286 0.3792717078
516291 0.3792716582
516295 0.3792712459
516481 0.3792711862
516593 0.3792710047
516881 0.3792708568
516987 0.3792708463
517082 0.3792707116
517291 0.3792706272
517299 0.3792706062
517400 0.3792704403
517598 0.3792704268
517682 0.3792702012
517793 0.3792701318
517994 0.3792701081
518085 0.3792700549
518092 0.3792699585
518189 0.3792699548
518199 0.3792699416
518281 0.3792699260
518292 0.3792698769
518387 0.3792698129
518395 0.3792697748
518584 0.3792697247
518687 0.3792696030
518781 0.3792695188
518899 0.3792694138
519181 0.3792691500
519198 0.3792690715
519296 0.3792690673
519393 0.3792689314
519493 0.3792689031
519495 0.3792688745
519681 0.3792688028
519691 0.3792687879
519793 0.3792687692
519797 0.3792685266
519883 0.3792684979
520083 0.3792684716
520185 0.3792684364
520200 0.3792684191
520284 0.3792681159
520383 0.3792680919
520386 0.3792678531
520590 0.3792676912
520594 0.3792676811
520790 0.3792676731
520885 0.3792674017
520982 0.3792673481
520988 0.3792673056
520993 0.3792672320
521200 0.3792670682
521286 0.3792669161
521488 0.3792669117
521582 0.3792668405
521785 0.3792667064
521992 0.3792665388
522185 0.3792663692
522389 0.3792663523
522589 0.3792663132
522592 0.3792661387
522693 0.3792659534
522897 0.3792659254
523090 0.3792658403
523093 0.3792657901
523185 0.3792656025
523287 0.3792655213
523387 0.3792654427
523484 0.3792653545
523583 0.3792652944
523684 0.3792651232
523981 0.3792651015
523987 0.3792649799
523997 0.3792647673
524195 0.3792646461
524290 0.3792645943
524381 0.3792644506
524388 0.3792644481
524488 0.3792642764
524597 0.3792642417
524686 0.3792640677
524884 0.3792640643
524890 0.3792640104
524900 0.3792636635
525381 0.3792636429
525382 0.3792635179
525481 0.3792630777
526097 0.3792629571
526186 0.3792629498
526282 0.3792628994
526387 0.3792627840
526389 0.3792627164
526594 0.3792626656
526684 0.3792626361
526700 0.3792625470
526795 0.3792624431
526882 0.3792623387
526996 0.3792622572
527192 0.3792621865
527285 0.3792621696
527298 0.3792620883
527483 0.3792619725
527488 0.3792618642
527584 0.3792615733
527882 0.3792615408
527986 0.3792613155
528283 0.3792612828
528486 0.3792612383
528498 0.3792610066
528586 0.3792609389
528596 0.3792608829
528686 0.3792608475
528800 0.3792608474
528981 0.3792608224
528993 0.3792606656
529087 0.3792606113
529098 0.3792604555
529184 0.3792603931
529191 0.3792603533
529294 0.3792603428
529383 0.3792602670
529396 0.3792602310
529397 0.3792601816
529481 0.3792601288
529500 0.3792601176
529583 0.3792599623
529687 0.3792598719
529789 0.3792598577
529799 0.3792595248
530086 0.3792594668
530200 0.3792591773
530584 0.3792591648
530683 0.3792591030
530881 0.3792590668
530884 0.3792588732
530996 0.3792586108
531184 0.3792585473
531293 0.3792584672
531299 0.3792584385
531383 0.3792582537
531490 0.3792581884
531597 0.3792580292
531899 0.3792579907
531983 0.3792579023
531989 0.3792577612
532193 0.3792575265
532500 0.3792575036
532591 0.3792574887
532692 0.3792573819
532698 0.3792572092
532885 0.3792571924
532991 0.3792571016
533199 0.3792567982
533281 0.3792567414
533385 0.3792567266
533391 0.3792567246
533481 0.3792566590
533490 0.3792565915
533492 0.3792565368
533498 0.3792565290
533581 0.3792562990
533686 0.3792562557
533688 0.3792562399
533792 0.3792561012
534087 0.3792560363
534093 0.3792559773
534182 0.3792558417
534296 0.3792555658
534499 0.3792555420
534588 0.3792553859
534682 0.3792552273
534881 0.3792552189
534885 0.3792551097
534990 0.3792548857
535184 0.3792545841
535192 0.3792545035
535294 0.3792542795
535591 0.3792541016
535794 0.3792540893
535796 0.3792539806
535896 0.3792537983
536081 0.3792537068
536099 0.3792535512
536183 0.3792534497
536199 0.3792534165
536384 0.3792531679
536591 0.3792530619
536599 0.3792530116
536694 0.3792527009
536897 0.3792526129
536986 0.3792524027
537089 0.3792523655
537097 0.3792523652
537387 0.3792520073
537492 0.3792517890
537592 0.3792516696
537691 0.3792516438
537784 0.3792514431
537789 0.3792513622
537791 0.3792513378
537896 0.3792512076
538093 0.3792511961
538190 0.3792511247
538286 0.3792508730
538400 0.3792507875
538485 0.3792507265
538494 0.3792505886
538593 0.3792504524
538698 0.3792504098
538881 0.3792502266
538887 0.3792502222
538984 0.3792501900
539085 0.3792500374
539093 0.3792494128
539198 0.3792492337
539299 0.3792491241
539395 0.3792490374
539682 0.3792487575
539792 0.3792483252
540081 0.3792479046
540092 0.3792474722
540584 0.3792473617
540592 0.3792470598
540693 0.3792469837
540784 0.3792467235
540790 0.3792464823
540898 0.3792463128
540995 0.3792462011
541185 0.3792461482
541281 0.3792456185
541292 0.3792456140
541490 0.3792453827
541599 0.3792452793
541685 0.3792451383
541689 0.3792451292
541781 0.3792450682
541784 0.3792442802
541796 0.3792442310
541899 0.3792437692
542088 0.3792435784
542096 0.3792432455
542286 0.3792429563
542291 0.3792428388
542483 0.3792423976
542499 0.3792422167
542581 0.3792421443
542591 0.3792420355
542598 0.3792414064
542688 0.3792412381
542791 0.3792404830
542887 0.3792401085
542981 0.3792394367
543081 0.3792391934
543087 0.3792387467
543190 0.3792385533
543291 0.3792374317
543496 0.3792372313
543587 0.3792371922
543594 0.3792367087
543682 0.3792358307
543790 0.3792339726
544190 0.3792336290
544300 0.3792335575
544391 0.3792334642
544499 0.3792330549
544589 0.3792329803
544598 0.3792325976
544886 0.3792318865
545082 0.3792315826
545299 0.3792309782
545488 0.3792303216
545791 0.3792301367
545887 0.3792301319
545897 0.3792299553
545986 0.3792297131
546284 0.3792294644
546285 0.3792293349
546293 0.3792288625
546682 0.3792282057
546699 0.3792282051
546894 0.3792277023
546995 0.3792276702
547183 0.3792276165
547283 0.3792275700
547285 0.3792274341
547288 0.3792273297
547294 0.3792269294
547389 0.3792260684
547592 0.3792257517
547784 0.3792251626
547881 0.3792249672
548095 0.3792247820
548290 0.3792247559
548291 0.3792239114
548384 0.3792238148
548489 0.3792235000
548791 0.3792230030
548891 0.3792228179
548997 0.3792225379
549082 0.3792223759
549395 0.3792222158
549400 0.3792217969
549596 0.3792214851
549698 0.3792213665
549792 0.3792212608
549896 0.3792204933
549987 0.3792200167
550289 0.3792197989
550292 0.3792196349
550487 0.3792191912
550583 0.3792188864
550598 0.3792184872
550697 0.3792184426
550784 0.3792175329
550884 0.3792168692
551190 0.3792164187
551287 0.3792160116
551300 0.3792159820
551385 0.3792159767
551482 0.3792159748
551682 0.3792148639
551691 0.3792146468
551792 0.3792145543
552287 0.3792143086
552382 0.3792140550
552488 0.3792137149
552688 0.3792136185
552700 0.3792135362
552797 0.3792131186
552887 0.3792130256
552893 0.3792129836
552983 0.3792123952
553300 0.3792123594
553383 0.3792121113
553494 0.3792120819
553499 0.3792116752
553590 0.3792113030
553685 0.3792112158
553786 0.3792107584
553886 0.3792107379
553983 0.3792099737
554183 0.3792096897
554191 0.3792093476
554382 0.3792092151
554485 0.3792090886
554498 0.3792090344
554591 0.3792088135
554593 0.3792087260
554597 0.3792085764
554791 0.3792081480
555094 0.3792077272
555187 0.3792075284
555499 0.3792069305
555792 0.3792067421
555983 0.3792065607
555996 0.3792063696
556184 0.3792063481
556193 0.3792061940
556287 0.3792061609
556386 0.3792061213
556400 0.3792060610
556481 0.3792057016
556687 0.3792056349
556799 0.3792055882
556891 0.3792055693
556983 0.3792054494
556984 0.3792053365
556988 0.3792052279
557096 0.3792052202
557184 0.3792051332
557194 0.3792048866
557281 0.3792047454
557284 0.3792045711
557482 0.3792043632
557598 0.3792042161
557689 0.3792041048
557781 0.3792040712
557789 0.3792038406
557881 0.3792035851
557893 0.3792035261
558085 0.3792034145
558191 0.3792033423
558388 0.3792031465
558390 0.3792025853
558484 0.3792023187
558599 0.3792016400
558800 0.3792014344
558885 0.3792013426
559086 0.3792012599
559193 0.3792011184
559290 0.3792010347
559496 0.3792009477
559584 0.3792008288
559682 0.3792002488
559794 0.3792000872
559983 0.3791999032
560094 0.3791998389
560186 0.3791995790
560388 0.3791994258
560491 0.3791994056
560582 0.3791992338
560585 0.3791991192
560685 0.3791988258
561191 0.3791986147
561287 0.3791983063
561495 0.3791982835
561581 0.3791981927
561585 0.3791979195
561685 0.3791977292
561786 0.3791976233
561993 0.3791975560
562086 0.3791975274
562181 0.3791973872
562290 0.3791969814
562688 0.3791966320
562893 0.3791965099
562985 0.3791964905
562988 0.3791962305
563085 0.3791961058
563182 0.3791956671
563381 0.3791950965
563488 0.3791950930
563581 0.3791947250
563886 0.3791945609
563898 0.3791944302
563985 0.3791939717
564200 0.3791935933
564396 0.3791933439
564484 0.3791931483
564692 0.3791931231
564782 0.3791926079
564897 0.3791920573
565585 0.3791920000
565790 0.3791919064
565985 0.3791918130
565988 0.3791917338
566096 0.3791915802
566481 0.3791914364
566694 0.3791913199
566798 0.3791912808
566886 0.3791912618
566895 0.3791912427
566984 0.3791912356
567081 0.3791912188
567087 0.3791911065
567096 0.3791909590
567193 0.3791907824
567283 0.3791906878
567484 0.3791906264
567487 0.3791905767
567496 0.3791904540
567688 0.3791903916
567783 0.3791900335
567883 0.3791899960
567985 0.3791898864
568292 0.3791896829
568392 0.3791895185
568488 0.3791894915
568588 0.3791892478
568791 0.3791892257
568987 0.3791891653
569082 0.3791887392
569481 0.3791886953
569688 0.3791886788
569700 0.3791886149
569785 0.3791886140
569786 0.3791885969
569795 0.3791885862
569887 0.3791884248
569989 0.3791882897
569992 0.3791881415
570094 0.3791878499
570284 0.3791878241
570486 0.3791876887
570493 0.3791876872
570583 0.3791876497
570585 0.3791874153
570588 0.3791874123
570590 0.3791871201
570982 0.3791870322
570985 0.3791867741
571081 0.3791865660
571181 0.3791864241
571184 0.3791861856
571384 0.3791861717
571392 0.3791857874
571487 0.3791854910
571796 0.3791854503
571892 0.3791851221
571997 0.3791848611
572091 0.3791847964
572283 0.3791840126
572496 0.3791837838
572593 0.3791835107
572687 0.3791834271
572793 0.3791831087
572894 0.3791829217
573083 0.3791828597
573187 0.3791824608
573197 0.3791822978
573281 0.3791817247
573398 0.3791816168
573495 0.3791813649
573588 0.3791812963
573598 0.3791807421
573888 0.3791804941
573998 0.3791801142
574384 0.3791797636
574398 0.3791795341
574594 0.3791794282
574682 0.3791787426
575194 0.3791784180
575398 0.3791783319
575598 0.3791781820
575686 0.3791781466
575785 0.3791779021
575881 0.3791777276
576085 0.3791775324
576283 0.3791773431
576294 0.3791771548
576392 0.3791770660
576789 0.3791770031
576886 0.3791768928
576887 0.3791767812
576986 0.3791765348
577286 0.3791764461
577482 0.3791764398
577483 0.3791764131
577490 0.3791761423
577682 0.3791761072
577798 0.3791759293
577900 0.3791757834
578195 0.3791756790
578400 0.3791754277
578688 0.3791754268
578689 0.3791754247
578792 0.3791753340
578881 0.3791753141
578986 0.3791753060
579082 0.3791752875
579087 0.3791752834
579190 0.3791751637
579197 0.3791751600
579288 0.3791751152
579483 0.3791750743
579487 0.3791750635
579494 0.3791749615
579692 0.3791748507
579889 0.3791748372
579894 0.3791747767
579985 0.3791747288
580089 0.3791747261
580094 0.3791747055
580098 0.3791746402
580188 0.3791746239
580190 0.3791744899
580299 0.3791743910
580498 0.3791743884
580500 0.3791742950
580585 0.3791742164
580592 0.3791741737
580883 0.3791741341
580893 0.3791739987
581089 0.3791739560
581092 0.3791737254
581292 0.3791736974
581382 0.3791736368
581483 0.3791735940
581583 0.3791735840
581587 0.3791735498
581698 0.3791734609
581797 0.3791732577
581983 0.3791732195
582098 0.3791730891
582186 0.3791729631
582287 0.3791729139
582296 0.3791728208
582482 0.3791726917
582587 0.3791725127
582590 0.3791721257
582885 0.3791719479
582892 0.3791718674
582983 0.3791716901
582990 0.3791714499
583193 0.3791714362
583284 0.3791713549
583398 0.3791706180
583792 0.3791700489
584283 0.3791695898
584581 0.3791690536
584598 0.3791687683
584981 0.3791683000
585300 0.3791678897
585384 0.3791675755
585586 0.3791674526
585783 0.3791672416
585787 0.3791670495
585995 0.3791669672
586187 0.3791662969
586285 0.3791662483
586300 0.3791661790
586381 0.3791660486
586499 0.3791654395
587084 0.3791650282
587289 0.3791647364
587291 0.3791646258
587395 0.3791640084
587691 0.3791638547
587884 0.3791637301
587887 0.3791634446
588092 0.3791628053
588490 0.3791627934
588592 0.3791627344
588691 0.3791624527
588785 0.3791621807
588884 0.3791619937
588893 0.3791617678
589091 0.3791611669
589399 0.3791611060
589486 0.3791607535
589584 0.3791605620
589686 0.3791600708
589796 0.3791599815
589897 0.3791598193
590095 0.3791596432
590288 0.3791592827
590293 0.3791585788
590584 0.3791581587
590996 0.3791578223
591081 0.3791577228
591282 0.3791574548
591292 0.3791574159
591383 0.3791572747
591391 0.3791571627
591492 0.3791571345
591587 0.3791571281
591594 0.3791567302
591886 0.3791566238
591898 0.3791562796
592184 0.3791560704
592281 0.3791560694
592382 0.3791559954
592386 0.3791558913
592484 0.3791556972
592591 0.3791555149
592688 0.3791554781
592695 0.3791554496
592786 0.3791554094
592792 0.3791553057
592891 0.3791549029
592986 0.3791545518
593485 0.3791545189
593594 0.3791544880
593686 0.3791538754
594084 0.3791537257
594185 0.3791537064
594192 0.3791536239
594488 0.3791533291
594593 0.3791531599
594995 0.3791529964
595000 0.3791529352
595188 0.3791527665
595382 0.3791527521
595400 0.3791526465
595483 0.3791525780
595495 0.3791524958
595688 0.3791524105
595689 0.3791523340
595696 0.3791522423
595790 0.3791521777
595793 0.3791521566
595899 0.3791519089
596184 0.3791517649
596285 0.3791517320
596391 0.3791514248
596393 0.3791513284
596491 0.3791512914
596689 0.3791512841
596697 0.3791512449
596794 0.3791512320
596798 0.3791510704
596891 0.3791509295
596896 0.3791506274
597085 0.3791504274
597089 0.3791503243
597281 0.3791497904
597597 0.3791497529
597691 0.3791492902
597786 0.3791492643
597989 0.3791492194
598082 0.3791488242
598083 0.3791486734
598182 0.3791486608
598187 0.3791483719
598194 0.3791481150
598285 0.3791477655
598388 0.3791470481
598794 0.3791464225
598981 0.3791461143
599082 0.3791461030
599089 0.3791452987
599187 0.3791450782
599397 0.3791443907
599681 0.3791441630
599799 0.3791438259
599984 0.3791436858
599988 0.3791436241
600090 0.3791430469
600185 0.3791430045
600393 0.3791423014
600396 0.3791422036
600498 0.3791413459
600888 0.3791406806
600996 0.3791404465
601095 0.3791401435
601181 0.3791397155
601385 0.3791391460
601392 0.3791382415
601983 0.3791373135
602586 0.3791371146
602686 0.3791370529
602691 0.3791367169
602882 0.3791366831
602988 0.3791364062
603188 0.3791363684
603294 0.3791363632
603300 0.3791362513
603398 0.3791361008
603582 0.3791358598
603681 0.3791357920
603696 0.3791357818
603789 0.3791357764
603791 0.3791356240
603885 0.3791353808
604094 0.3791353403
604190 0.3791351440
604489 0.3791350499
604682 0.3791348652
604890 0.3791348273
604895 0.3791346675
605184 0.3791346622
605199 0.3791346279
605386 0.3791344552
605591 0.3791343502
605800 0.3791343135
605893 0.3791342745
605899 0.3791342670
605992 0.3791341544
606288 0.3791341263
606391 0.3791339925
606683 0.3791339799
606687 0.3791339653
606794 0.3791339147
606987 0.3791338999
607185 0.3791338886
607196 0.3791338559
607387 0.3791337699
607494 0.3791337521
607782 0.3791337446
607786 0.3791337309
607788 0.3791337101
607885 0.3791336557
607983 0.3791336318
607987 0.3791336046
608086 0.3791336030
608181 0.3791335995
608287 0.3791335858
608389 0.3791335605
608492 0.3791335453
608581 0.3791335282
608583 0.3791335188
608587 0.3791334733
608600 0.3791334728
608682 0.3791334344
608891 0.3791333917
608996 0.3791333097
609196 0.3791333057
609197 0.3791332429
609500 0.3791332326
609589 0.3791332110
609599 0.3791332091
609684 0.3791332069
609784 0.3791332020
609795 0.3791331553
609892 0.3791331364
609899 0.3791331324
610095 0.3791331022
610096 0.3791330599
610098 0.3791330591
610184 0.3791330089
610499 0.3791329737
610700 0.3791329416
610883 0.3791329316
610884 0.3791329149
610892 0.3791328973
610983 0.3791328926
611000 0.3791328850
611085 0.3791328811
611086 0.3791328635
611089 0.3791328461
611189 0.3791328331
611284 0.3791328196
611388 0.3791327769
611482 0.3791327451
611687 0.3791327368
611887 0.3791327361
611993 0.3791327196
611997 0.3791327120
612083 0.3791327097
612090 0.3791326774
612181 0.3791326609
612281 0.3791326148
612486 0.3791325796
612791 0.3791325752
612890 0.3791325680
612897 0.3791325668
612982 0.3791325633
612988 0.3791325468
612989 0.3791325057
613382 0.3791324992
613481 0.3791324800
613695 0.3791324716
613786 0.3791324670
613796 0.3791324573
613883 0.3791324259
614396 0.3791323938
614494 0.3791323927
614683 0.3791323863
614692 0.3791323745
614894 0.3791323733
614993 0.3791323699
615082 0.3791323643
615086 0.3791323304
615182 0.3791322975
615283 0.3791322912
615382 0.3791322873
615489 0.3791322863
615683 0.3791322825
615697 0.3791322819
615781 0.3791322678
615782 0.3791322676
615800 0.3791322527
615889 0.3791322303
615983 0.3791322222
616091 0.3791322102
616184 0.3791321837
616192 0.3791321641
616484 0.3791321273
616682 0.3791321216
616785 0.3791321090
616786 0.3791320871
616882 0.3791320677
616983 0.3791320143
617198 0.3791320122
617384 0.3791319818
617593 0.3791319659
617691 0.3791318977
617892 0.3791318781
617989 0.3791318664
617997 0.3791318438
618098 0.3791318006
618184 0.3791317796
618284 0.3791317533
618382 0.3791317045
618386 0.3791316957
618400 0.3791316568
618490 0.3791315958
618694 0.3791314842
618887 0.3791314465
618998 0.3791312586
619196 0.3791312100
619283 0.3791311639
619485 0.3791310079
619582 0.3791309936
619590 0.3791308801
619687 0.3791308516
619795 0.3791308436
619799 0.3791307933
619887 0.3791307019
620086 0.3791305921
620100 0.3791303865
620193 0.3791301527
620297 0.3791301073
620485 0.3791300792
620583 0.3791297951
620596 0.3791296528
620782 0.3791292050
621188 0.3791286986
621385 0.3791284350
621583 0.3791282021
621699 0.3791279913
621888 0.3791277289
621983 0.3791274248
622189 0.3791268944
622498 0.3791268242
622597 0.3791267562
622895 0.3791267046
622983 0.3791264743
622987 0.3791264445
623090 0.3791264033
623097 0.3791263000
623098 0.3791261558
623384 0.3791260841
623485 0.3791258379
623781 0.3791256560
623884 0.3791254265
624293 0.3791253995
624298 0.3791253816
624299 0.3791253490
624387 0.3791252849
624488 0.3791252835
624492 0.3791252033
624583 0.3791251857
624687 0.3791251382
624692 0.3791251317
624787 0.3791249545
624795 0.3791249447
624889 0.3791249286
624897 0.3791247105
624899 0.3791246245
624982 0.3791244818
625489 0.3791244027
625586 0.3791242411
625593 0.3791241490
625699 0.3791240957
625785 0.3791240894
625786 0.3791240645
625893 0.3791240356
625894 0.3791239822
626000 0.3791239104
626084 0.3791238325
626087 0.3791238159
626098 0.3791236669
626285 0.3791234840
626481 0.3791234209
626582 0.3791232272
626593 0.3791231346
626699 0.3791230620
626883 0.3791229682
626990 0.3791228985
627083 0.3791228055
627182 0.3791225064
627281 0.3791223130
627387 0.3791222778
627595 0.3791222172
627687 0.3791221719
627792 0.3791220052
627998 0.3791217787
628189 0.3791211687
628385 0.3791209042
628600 0.3791208174
628689 0.3791202702
629187 0.3791198939
629200 0.3791198923
629487 0.3791193182
629683 0.3791190992
629687 0.3791189030
629788 0.3791174091
630392 0.3791173067
630687 0.3791167906
630799 0.3791163403
630990 0.3791161346
631082 0.3791160977
631188 0.3791156638
631384 0.3791156158
631387 0.3791151498
631393 0.3791147088
631685 0.3791142898
631699 0.3791138568
631784 0.3791136629
631993 0.3791134923
632000 0.3791133956
632181 0.3791130632
632285 0.3791128746
632291 0.3791120703
632493 0.3791116539
632888 0.3791110950
633084 0.3791109549
633195 0.3791103922
633282 0.3791101804
633400 0.3791100368
633486 0.3791097983
633499 0.3791092585
633989 0.3791086407
634190 0.3791084873
634482 0.3791082263
634586 0.3791081579
634589 0.3791078401
634692 0.3791076748
634887 0.3791075329
634896 0.3791074750
634992 0.3791074347
635181 0.3791073922
635282 0.3791071719
635384 0.3791071352
635392 0.3791070152
635485 0.3791068448
635596 0.3791067134
635782 0.3791066235
635882 0.3791063591
636390 0.3791062024
636481 0.3791060752
636789 0.3791060081
636991 0.3791058302
637182 0.3791056499
637392 0.3791056354
637485 0.3791055436
637800 0.3791055240
638088 0.3791054462
638184 0.3791053781
638399 0.3791053549
638491 0.3791053485
638589 0.3791053125
638595 0.3791052002
639185 0.3791051719
639382 0.3791051337
639484 0.3791051259
639590 0.3791051053
639687 0.3791050693
639786 0.3791050662
639791 0.3791050376
639900 0.3791050071
640084 0.3791049915
640190 0.3791049821
640382 0.3791049519
640488 0.3791049412
640491 0.3791048865
641088 0.3791048485
641185 0.3791048464
641194 0.3791048188
641283 0.3791048095
641383 0.3791047923
641486 0.3791047794
641588 0.3791047775
641595 0.3791047427
641696 0.3791047198
641883 0.3791046906
642197 0.3791046717
642395 0.3791046662
642481 0.3791046114
642584 0.3791046062
642598 0.3791046010
642696 0.3791045521
642987 0.3791045427
643085 0.3791044982
643093 0.3791044871
643288 0.3791044664
643396 0.3791044494
643484 0.3791043873
643587 0.3791043836
643589 0.3791043243
643591 0.3791042934
643800 0.3791041711
644092 0.3791040061
644298 0.3791039502
644582 0.3791038182
644685 0.3791037699
644786 0.3791036588
644987 0.3791036370
644992 0.3791035012
645281 0.3791034324
645282 0.3791034126
645383 0.3791032808
645485 0.3791029434
645682 0.3791026474
645986 0.3791026127
645990 0.3791026056
645995 0.3791025179
646089 0.3791024395
646189 0.3791022930
646382 0.3791021219
646399 0.3791021150
646486 0.3791020691
646493 0.3791020095
646598 0.3791017077
646599 0.3791015748
646798 0.3791014407
646891 0.3791012580
647084 0.3791010230
647088 0.3791008374
647193 0.3791006991
647382 0.3791005465
647490 0.3791000758
647693 0.3791000314
647697 0.3790996824
647890 0.3790993748
647898 0.3790991300
647985 0.3790987762
647988 0.3790985887
648084 0.3790982253
648182 0.3790975961
648290 0.3790974272
648487 0.3790969963
648493 0.3790960314
648591 0.3790954945
648595 0.3790954217
648782 0.3790953932
648883 0.3790951481
648990 0.3790947236
649193 0.3790934650
649385 0.3790930895
649387 0.3790913524
649694 0.3790903370
650100 0.3790897528
650299 0.3790891892
650582 0.3790884396
650785 0.3790882602
650786 0.3790881088
651082 0.3790874152
651294 0.3790874000
651391 0.3790871161
651783 0.3790870333
651791 0.3790869231
651983 0.3790868936
652285 0.3790868802
652383 0.3790868130
652489 0.3790868074
652782 0.3790868071
652796 0.3790867813
652982 0.3790867783
652983 0.3790867724
652985 0.3790867647
653189 0.3790867604
653192 0.3790867474
653491 0.3790867430
653684 0.3790867415
653796 0.3790867412
653889 0.3790867404
653890 0.3790867403
653992 0.3790867383
654000 0.3790867380
654088 0.3790867378
654185 0.3790867364
654294 0.3790867358
654483 0.3790867346
654489 0.3790867342
654693 0.3790867341
654882 0.3790867338
654883 0.3790867337
654993 0.3790867336
655092 0.3790867335
655095 0.3790867334
655188 0.3790867334
655190 0.3790867332
655387 0.3790867329
655587 0.3790867325
655984 0.3790867325
656098 0.3790867325
656183 0.3790867323
656588 0.3790867322
656595 0.3790867322
656682 0.3790867320
657389 0.3790867319
657484 0.3790867318
657489 0.3790867316
657685 0.3790867316
657786 0.3790867312
657899 0.3790867310
658088 0.3790867310
658100 0.3790867310
658197 0.3790867310
658284 0.3790867309
658293 0.3790867307
658395 0.3790867307
658496 0.3790867304
658581 0.3790867303
658782 0.3790867302
658789 0.3790867301
658882 0.3790867296
658891 0.3790867292
659191 0.3790867291
659383 0.3790867286
659398 0.3790867286
659481 0.3790867283
659496 0.3790867282
659599 0.3790867278
659682 0.3790867273
659888 0.3790867272
659891 0.3790867270
659994 0.3790867263
660086 0.3790867262
660099 0.3790867258
660187 0.3790867258
660189 0.3790867231
660298 0.3790867229
660482 0.3790867218
660488 0.3790867210
660586 0.3790867202
660700 0.3790867191
660799 0.3790867188
660983 0.3790867186
660988 0.3790867151
661190 0.3790867135
661395 0.3790867127
661587 0.3790867125
661595 0.3790867107
661690 0.3790867094
661781 0.3790867084
661789 0.3790867056
661881 0.3790867039
661884 0.3790867038
661900 0.3790866992
661983 0.3790866974
662083 0.3790866966
662296 0.3790866890
662581 0.3790866871
662593 0.3790866855
662683 0.3790866799
662692 0.3790866751
662885 0.3790866739
662896 0.3790866739
662897 0.3790866736
662899 0.3790866710
662982 0.3790866684
662991 0.3790866658
662994 0.3790866603
663081 0.3790866594
663086 0.3790866592
663094 0.3790866578
663184 0.3790866539
663295 0.3790866420
663481 0.3790866312
663686 0.3790866144
663784 0.3790866126
663889 0.3790866052
664293 0.3790865632
664493 0.3790865093
664792 0.3790864952
664798 0.3790864806
664885 0.3790864385
664892 0.3790863955
665298 0.3790863299
665395 0.3790863044
665594 0.3790862420
665700 0.3790862202
665893 0.3790862050
665981 0.3790862047
665987 0.3790862043
666084 0.3790861839
666086 0.3790861644
666188 0.3790860450
666286 0.3790859642
666287 0.3790858902
666783 0.3790858853
666785 0.3790858707
666788 0.3790857976
666794 0.3790857573
666883 0.3790855534
666989 0.3790855170
667096 0.3790854589
667295 0.3790852798
667489 0.3790852773
667581 0.3790852679
667587 0.3790851841
