evaluations raw_y
508498 0.2120293763
508688 0.2120293649
508800 0.2120293390
508894 0.2120292876
508985 0.2120291252
509089 0.2120290942
509190 0.2120290215
509195 0.2120289020
509296 0.2120288885
509382 0.2120287321
509682 0.2120285251
509882 0.2120285090
509995 0.2120283136
510087 0.2120282488
510181 0.2120281461
510193 0.2120281167
510281 0.2120277314
510398 0.2120276534
510588 0.2120273274
510693 0.2120271540
510798 0.2120271395
510886 0.2120271181
511085 0.2120268373
511099 0.2120266140
511290 0.2120265750
511388 0.2120264301
511582 0.2120259862
511694 0.2120256971
511792 0.2120254155
511998 0.2120252146
512191 0.2120250136
512391 0.2120249329
512492 0.2120248652
512593 0.2120247464
512889 0.2120244666
513096 0.2120243205
513286 0.2120242578
513486 0.2120241143
513585 0.2120240901
513587 0.2120240719
513781 0.2120239685
513889 0.2120238890
513892 0.2120238181
513997 0.2120237962
514189 0.2120235852
514385 0.2120235822
514387 0.2120235804
514392 0.2120235601
514487 0.2120233300
514600 0.2120232696
514683 0.2120232600
514699 0.2120231319
514881 0.2120230659
514984 0.2120228189
515182 0.2120227970
515288 0.2120226284
515495 0.2120225486
515600 0.2120225309
515686 0.2120224468
515690 0.2120224230
515697 0.2120222905
515881 0.2120221560
515895 0.2120220887
516188 0.2120219707
516282 0.2120219473
516287 0.2120218735
516381 0.2120216786
516591 0.2120216217
516898 0.2120216118
516985 0.2120215013
517083 0.2120214088
517189 0.2120212820
517681 0.2120212254
517991 0.2120212051
518184 0.2120211433
518192 0.2120210991
518281 0.2120210851
518286 0.2120210498
518391 0.2120210422
518496 0.2120210243
518590 0.2120209393
518700 0.2120209268
518884 0.2120208501
519000 0.2120207954
519083 0.2120207807
519087 0.2120207534
519184 0.2120207146
519194 0.2120206585
519285 0.2120205565
519383 0.2120205310
519492 0.2120205116
519584 0.2120204119
519681 0.2120204019
519687 0.2120203549
519883 0.2120201272
520199 0.2120201176
520481 0.2120200740
520492 0.2120199777
520584 0.2120198882
520692 0.2120198737
520787 0.2120197962
520892 0.2120197696
521098 0.2120197428
521192 0.2120195465
521290 0.2120194535
521698 0.2120194031
521784 0.2120193286
521887 0.2120193050
521992 0.2120191814
522290 0.2120191516
522395 0.2120190425
522500 0.2120189879
522683 0.2120189071
523088 0.2120189018
523195 0.2120188543
523281 0.2120187817
523485 0.2120186833
523585 0.2120186588
523881 0.2120186448
523883 0.2120186189
524086 0.2120185622
524095 0.2120185272
524193 0.2120185061
524389 0.2120184812
524682 0.2120184535
524786 0.2120184175
524789 0.2120184109
525085 0.2120183936
525093 0.2120183306
525281 0.2120183256
525391 0.2120182494
525485 0.2120182434
525499 0.2120182415
525790 0.2120182377
525792 0.2120181542
526194 0.2120181319
526386 0.2120180422
526592 0.2120179928
526688 0.2120179879
526696 0.2120179612
526784 0.2120179180
526892 0.2120179136
526992 0.2120178437
527091 0.2120178317
527184 0.2120178112
527289 0.2120177361
527296 0.2120177321
527388 0.2120177187
527395 0.2120176821
527482 0.2120176616
527488 0.2120176302
527581 0.2120176013
527786 0.2120175814
527793 0.2120175432
527881 0.2120175407
527888 0.2120174569
527889 0.2120174387
528083 0.2120174306
528092 0.2120173067
528200 0.2120172992
528296 0.2120172255
528387 0.2120171758
528489 0.2120171269
528590 0.2120170302
528598 0.2120169567
528685 0.2120168063
528798 0.2120167030
528889 0.2120166373
528900 0.2120165082
529086 0.2120162765
529388 0.2120162243
529494 0.2120159908
529586 0.2120157980
529697 0.2120157140
529988 0.2120155069
530096 0.2120152357
530187 0.2120152089
530684 0.2120150437
530697 0.2120149910
530796 0.2120149649
530882 0.2120148156
530891 0.2120145690
531191 0.2120144710
531281 0.2120144303
531290 0.2120144072
531494 0.2120143000
531595 0.2120142045
531688 0.2120141588
531784 0.2120140820
531786 0.2120140373
531792 0.2120140235
531882 0.2120139314
532094 0.2120138382
532484 0.2120136985
532684 0.2120136525
532884 0.2120136135
533187 0.2120135520
533494 0.2120134844
533495 0.2120134391
533782 0.2120134313
533799 0.2120134203
533986 0.2120133806
534082 0.2120133789
534099 0.2120133312
534299 0.2120133236
534398 0.2120132987
534485 0.2120132976
534496 0.2120132670
534689 0.2120132406
534889 0.2120132395
534897 0.2120132300
534987 0.2120132290
534993 0.2120131969
535092 0.2120131557
535286 0.2120131242
535296 0.2120131231
535381 0.2120130981
535484 0.2120130532
535591 0.2120130374
535690 0.2120130121
535697 0.2120130016
535784 0.2120129073
536194 0.2120129036
536293 0.2120128255
536299 0.2120127845
536400 0.2120127797
536490 0.2120127658
536496 0.2120127525
536500 0.2120127251
536584 0.2120126890
536689 0.2120126852
536691 0.2120126582
536693 0.2120126519
536782 0.2120126169
536885 0.2120125799
536992 0.2120125578
537083 0.2120125531
537093 0.2120125186
537186 0.2120124821
537188 0.2120124479
537291 0.2120124123
537296 0.2120123244
537300 0.2120122686
537583 0.2120121823
537682 0.2120121676
537883 0.2120121136
537896 0.2120120987
537900 0.2120120441
537986 0.2120119966
538087 0.2120119284
538296 0.2120119045
538382 0.2120118852
538390 0.2120118847
538391 0.2120117787
538395 0.2120117161
538399 0.2120116704
538498 0.2120116635
538682 0.2120115251
538786 0.2120113672
538985 0.2120113210
539089 0.2120112115
539485 0.2120111437
539488 0.2120111316
539695 0.2120111128
539697 0.2120111014
539793 0.2120109891
539885 0.2120109391
540185 0.2120108887
540288 0.2120108846
540381 0.2120108401
540481 0.2120108374
540499 0.2120108373
540594 0.2120107658
540700 0.2120107464
540899 0.2120107375
541082 0.2120107122
541097 0.2120106763
541190 0.2120106107
541597 0.2120105890
541682 0.2120104636
541888 0.2120104605
542185 0.2120103944
542281 0.2120103093
542292 0.2120102394
542685 0.2120101810
542881 0.2120101224
542991 0.2120101207
542993 0.2120100553
543196 0.2120100324
543281 0.2120100085
543482 0.2120097903
543595 0.2120097679
543693 0.2120096801
543891 0.2120094125
544185 0.2120093258
544389 0.2120091820
544584 0.2120090915
544600 0.2120090450
544694 0.2120088985
544897 0.2120086891
544984 0.2120086707
545094 0.2120084140
545386 0.2120082155
545587 0.2120079168
545681 0.2120076371
545687 0.2120073191
545898 0.2120072056
545983 0.2120067403
546795 0.2120066234
546894 0.2120063851
546997 0.2120063203
547094 0.2120062219
547294 0.2120061506
547395 0.2120060891
547583 0.2120059096
547887 0.2120057421
547989 0.2120056469
548083 0.2120054692
548094 0.2120054339
548195 0.2120054222
548298 0.2120053674
548395 0.2120052860
548581 0.2120052115
548586 0.2120051644
548681 0.2120050370
548785 0.2120049499
548885 0.2120048742
548985 0.2120047879
549191 0.2120045646
549491 0.2120044443
549692 0.2120044392
549695 0.2120042903
549886 0.2120041905
549984 0.2120041754
550098 0.2120040585
550391 0.2120039933
550394 0.2120038361
550588 0.2120037438
550684 0.2120036489
550783 0.2120034759
550985 0.2120034309
551084 0.2120034119
551282 0.2120033136
551288 0.2120032879
551584 0.2120031786
551594 0.2120030505
551692 0.2120029994
551791 0.2120029680
551888 0.2120028656
551981 0.2120027370
552092 0.2120026839
552181 0.2120026644
552200 0.2120026158
552286 0.2120024741
552289 0.2120024516
552390 0.2120023331
552588 0.2120022843
552684 0.2120022639
552788 0.2120021060
552881 0.2120019111
553000 0.2120018997
553088 0.2120018188
553186 0.2120017467
553290 0.2120017237
553296 0.2120015836
553386 0.2120015077
553495 0.2120014744
553581 0.2120014088
553590 0.2120013572
553683 0.2120012371
553700 0.2120012337
553798 0.2120006959
554087 0.2120004946
554284 0.2120004081
554583 0.2120002990
554587 0.2120002181
554595 0.2119999970
554891 0.2119999492
554988 0.2119994491
555386 0.2119993527
555485 0.2119993053
555581 0.2119991918
555681 0.2119990895
555886 0.2119987946
556197 0.2119987714
556283 0.2119985902
556386 0.2119984689
556490 0.2119984560
556588 0.2119982887
556790 0.2119981563
556883 0.2119980663
556885 0.2119979541
557099 0.2119976422
557181 0.2119976083
557283 0.2119972298
557497 0.2119969401
557598 0.2119968986
557682 0.2119967277
557799 0.2119967214
558181 0.2119963806
558488 0.2119963652
558490 0.2119961727
558500 0.2119961287
558585 0.2119959309
558686 0.2119959077
558994 0.2119958107
558998 0.2119957300
559000 0.2119955508
559184 0.2119954386
559187 0.2119952189
559688 0.2119950851
559883 0.2119950448
559900 0.2119950101
559989 0.2119949398
560082 0.2119947729
560283 0.2119947629
560298 0.2119947428
560390 0.2119945332
560484 0.2119945051
560596 0.2119944826
560885 0.2119944786
560891 0.2119944222
560991 0.2119944061
560994 0.2119943305
560999 0.2119943057
561191 0.2119942866
561193 0.2119942429
561287 0.2119941972
561297 0.2119941695
561400 0.2119941218
561484 0.2119940952
561487 0.2119940756
561490 0.2119940698
561493 0.2119940491
561496 0.2119940001
561683 0.2119939506
561689 0.2119938489
561693 0.2119938388
561700 0.2119938015
561788 0.2119937916
561799 0.2119937777
561888 0.2119937099
561893 0.2119936848
562087 0.2119936145
562189 0.2119934823
562288 0.2119934517
562383 0.2119933854
562497 0.2119933829
562692 0.2119933234
562796 0.2119931853
562800 0.2119931821
562990 0.2119931224
562997 0.2119930626
563090 0.2119930569
563198 0.2119930203
563285 0.2119929586
563387 0.2119929017
563390 0.2119925736
563593 0.2119925618
563687 0.2119925578
563693 0.2119924730
563886 0.2119924115
563888 0.2119923625
563983 0.2119923314
563996 0.2119922051
564185 0.2119921686
564292 0.2119921605
564295 0.2119921228
564297 0.2119920522
564391 0.2119918020
564483 0.2119917941
564585 0.2119914032
565081 0.2119912872
565194 0.2119912609
565281 0.2119911141
565300 0.2119910187
565482 0.2119910173
565491 0.2119909338
565494 0.2119908972
565882 0.2119908506
565885 0.2119906668
566282 0.2119906077
566396 0.2119904971
566481 0.2119904803
566496 0.2119904569
566598 0.2119904400
566683 0.2119903819
566692 0.2119903189
566795 0.2119902929
566883 0.2119902805
566981 0.2119902344
567097 0.2119901959
567100 0.2119900958
567190 0.2119900732
567292 0.2119899769
567693 0.2119899054
567792 0.2119899052
567799 0.2119898914
567883 0.2119898573
567894 0.2119898567
567996 0.2119898522
568088 0.2119898084
568099 0.2119897353
568290 0.2119895957
568397 0.2119895868
568487 0.2119895375
568492 0.2119894328
568685 0.2119893746
568786 0.2119893640
568800 0.2119893260
568892 0.2119893054
568991 0.2119892878
568994 0.2119892282
569097 0.2119892066
569299 0.2119891786
569387 0.2119891543
569392 0.2119891523
569483 0.2119890572
569691 0.2119889324
570085 0.2119888727
570282 0.2119888153
570296 0.2119887459
570494 0.2119887148
570681 0.2119886557
570886 0.2119884757
571088 0.2119884229
571297 0.2119883692
571483 0.2119883314
571591 0.2119883212
571593 0.2119882921
571692 0.2119882488
571792 0.2119882446
571881 0.2119881941
571997 0.2119881837
572000 0.2119880295
572189 0.2119879447
572491 0.2119878767
572589 0.2119878318
572781 0.2119876329
572896 0.2119875962
572985 0.2119875531
572988 0.2119874756
573086 0.2119872106
573481 0.2119870057
573681 0.2119869365
573689 0.2119868543
573882 0.2119867115
574093 0.2119864549
574186 0.2119863578
574288 0.2119863504
574486 0.2119863095
574499 0.2119862916
574591 0.2119861085
574787 0.2119860804
574794 0.2119857529
574881 0.2119856100
574900 0.2119855770
575085 0.2119855068
575183 0.2119852496
575297 0.2119851106
575396 0.2119850232
575483 0.2119846169
575600 0.2119845679
575890 0.2119845146
575892 0.2119843690
575990 0.2119843342
575997 0.2119843288
576083 0.2119843130
576094 0.2119839959
576187 0.2119838706
576189 0.2119837791
576283 0.2119837144
576287 0.2119836442
576483 0.2119835061
576593 0.2119833806
576687 0.2119832683
576788 0.2119831907
576883 0.2119827665
576981 0.2119821621
577281 0.2119820240
577381 0.2119817183
577600 0.2119812490
577783 0.2119806966
577884 0.2119803993
578081 0.2119798797
578189 0.2119795625
578294 0.2119795593
578491 0.2119793633
578582 0.2119792020
578693 0.2119786097
578792 0.2119782829
578896 0.2119782146
579089 0.2119781254
579093 0.2119779401
579284 0.2119774474
579293 0.2119770827
579491 0.2119762102
579688 0.2119757170
579794 0.2119756366
579899 0.2119754208
579991 0.2119752709
580094 0.2119747242
580188 0.2119745004
580300 0.2119738702
580383 0.2119737648
580497 0.2119733800
580584 0.2119730126
580683 0.2119729384
580698 0.2119725849
580783 0.2119724365
580799 0.2119719885
580893 0.2119718469
580898 0.2119716747
580999 0.2119710280
581285 0.2119703738
581390 0.2119696749
582192 0.2119693613
582488 0.2119692682
582597 0.2119692591
582687 0.2119689737
582898 0.2119687697
583081 0.2119681636
583491 0.2119680949
583683 0.2119677995
583888 0.2119676857
583900 0.2119674338
583988 0.2119674168
584094 0.2119672369
584194 0.2119671342
584283 0.2119669127
584397 0.2119667546
584586 0.2119666679
584590 0.2119665612
584697 0.2119664839
584783 0.2119660892
584789 0.2119659857
584982 0.2119657077
585185 0.2119655339
585392 0.2119652866
585490 0.2119652166
585491 0.2119649915
585694 0.2119649570
585796 0.2119648367
585882 0.2119647460
585890 0.2119647087
585985 0.2119646655
586192 0.2119642597
586284 0.2119640939
586392 0.2119638914
586583 0.2119638672
586589 0.2119638606
586684 0.2119636913
586697 0.2119633674
587081 0.2119632536
587096 0.2119628222
587383 0.2119626639
587689 0.2119626583
587694 0.2119625983
587783 0.2119625667
587790 0.2119625638
587793 0.2119624810
587887 0.2119623403
587981 0.2119622887
587983 0.2119622576
587993 0.2119620923
588299 0.2119620096
588384 0.2119618574
588593 0.2119616657
588785 0.2119614866
588885 0.2119614095
588984 0.2119613644
589089 0.2119612404
589186 0.2119611937
589190 0.2119611600
589283 0.2119610006
589287 0.2119607193
589390 0.2119605646
589497 0.2119605309
589583 0.2119600916
589681 0.2119598418
589984 0.2119597482
589998 0.2119597456
590085 0.2119597396
590095 0.2119596646
590181 0.2119595368
590185 0.2119594037
590195 0.2119592689
590197 0.2119592181
590298 0.2119590635
590683 0.2119588069
590792 0.2119586046
590996 0.2119584442
591087 0.2119583246
591089 0.2119582127
591200 0.2119581490
591292 0.2119579875
591397 0.2119577500
591484 0.2119576437
591582 0.2119576389
591794 0.2119574461
591891 0.2119574135
591988 0.2119573392
592100 0.2119569776
592399 0.2119569559
592483 0.2119569322
592592 0.2119568574
592598 0.2119568011
592689 0.2119567463
592885 0.2119567078
592888 0.2119564809
593083 0.2119561934
593097 0.2119559926
593483 0.2119559425
593493 0.2119557567
593782 0.2119556524
593799 0.2119555111
593893 0.2119552720
594100 0.2119552685
594186 0.2119551382
594189 0.2119551329
594298 0.2119551173
594495 0.2119550138
594584 0.2119549588
594597 0.2119547885
594782 0.2119546882
594897 0.2119546578
594984 0.2119545230
595281 0.2119544177
595298 0.2119543669
595486 0.2119542150
595585 0.2119541198
595591 0.2119540932
595593 0.2119539877
595685 0.2119539434
595790 0.2119539093
595888 0.2119536216
596086 0.2119535941
596184 0.2119534882
596195 0.2119534077
596381 0.2119532864
596488 0.2119531800
596590 0.2119531151
596800 0.2119531115
596898 0.2119526252
596985 0.2119524258
597092 0.2119522264
597190 0.2119520528
597394 0.2119518591
597397 0.2119518539
597495 0.2119518019
597685 0.2119516936
597791 0.2119515468
597889 0.2119513770
597994 0.2119509706
598199 0.2119509024
598287 0.2119507722
598397 0.2119504711
598788 0.2119503896
598796 0.2119503353
598881 0.2119502488
599088 0.2119499014
599195 0.2119498737
599283 0.2119496634
599493 0.2119496430
599590 0.2119495951
599685 0.2119490780
600181 0.2119490132
600195 0.2119490064
600481 0.2119488937
600483 0.2119487590
600486 0.2119485982
600694 0.2119485743
600697 0.2119485676
600889 0.2119485669
600890 0.2119485268
600982 0.2119484687
600986 0.2119483139
601091 0.2119482729
601196 0.2119481457
601200 0.2119481110
601294 0.2119480874
601390 0.2119479089
601391 0.2119478891
601481 0.2119476437
601595 0.2119475931
601690 0.2119475494
601982 0.2119475362
601998 0.2119473897
602089 0.2119473281
602281 0.2119472118
602293 0.2119472079
602295 0.2119471528
602385 0.2119471186
602396 0.2119470509
602398 0.2119470425
602481 0.2119469822
602586 0.2119467964
602588 0.2119467123
602685 0.2119463713
603082 0.2119462238
603184 0.2119462062
603186 0.2119461183
603190 0.2119459517
603288 0.2119459389
603395 0.2119458240
603587 0.2119458040
603590 0.2119457349
603690 0.2119457026
603692 0.2119453144
603793 0.2119450347
603881 0.2119450157
603885 0.2119448899
604200 0.2119446108
604298 0.2119445129
604495 0.2119445054
604587 0.2119442358
604797 0.2119442243
604883 0.2119441442
604981 0.2119441298
604995 0.2119438738
604999 0.2119436944
605198 0.2119436866
605284 0.2119436085
605290 0.2119434322
605396 0.2119433380
605486 0.2119431580
605788 0.2119430934
605789 0.2119429999
605889 0.2119428285
605981 0.2119425684
606190 0.2119425377
606285 0.2119422211
606584 0.2119420866
606784 0.2119420735
606884 0.2119418195
607000 0.2119417761
607090 0.2119417601
607193 0.2119416509
607288 0.2119414105
607482 0.2119413830
607487 0.2119412831
607492 0.2119410157
607882 0.2119409277
607994 0.2119409214
608091 0.2119408390
608093 0.2119408307
608099 0.2119407452
608194 0.2119407184
608284 0.2119406112
608387 0.2119405604
608393 0.2119405538
608484 0.2119405533
608496 0.2119404947
608581 0.2119402957
608696 0.2119400658
608988 0.2119399946
609089 0.2119399860
609194 0.2119397515
609588 0.2119397300
609596 0.2119396922
609683 0.2119395773
609686 0.2119395217
609793 0.2119394768
609881 0.2119394761
609989 0.2119393985
610082 0.2119393792
610099 0.2119392599
610192 0.2119392255
610300 0.2119392175
610494 0.2119390884
610584 0.2119390464
610793 0.2119390288
610797 0.2119389832
610995 0.2119389683
611084 0.2119388535
611086 0.2119388361
611185 0.2119387931
611287 0.2119387694
611387 0.2119386820
611389 0.2119386092
611399 0.2119385855
611790 0.2119385498
611884 0.2119385050
611981 0.2119384213
612099 0.2119383477
612199 0.2119381603
612591 0.2119380847
612681 0.2119379416
612689 0.2119379308
612881 0.2119378266
612889 0.2119377238
612993 0.2119376921
613086 0.2119375295
613099 0.2119374812
613187 0.2119373556
613391 0.2119373081
613481 0.2119372335
613698 0.2119369744
613794 0.2119369200
614000 0.2119368272
614188 0.2119368239
614190 0.2119367441
614197 0.2119367115
614291 0.2119364660
614397 0.2119363540
614784 0.2119363326
614789 0.2119362189
614884 0.2119361981
614895 0.2119360188
615098 0.2119359892
615191 0.2119359166
615287 0.2119359059
615297 0.2119357281
615387 0.2119356298
615682 0.2119356202
615685 0.2119355723
615789 0.2119355311
615798 0.2119354696
615883 0.2119352893
616096 0.2119349498
616487 0.2119349238
616494 0.2119347744
616685 0.2119346300
616881 0.2119346248
616882 0.2119345915
616887 0.2119344575
616889 0.2119342502
617084 0.2119340836
617195 0.2119340500
617290 0.2119339820
617486 0.2119339434
617581 0.2119339051
617692 0.2119338226
617787 0.2119338203
617889 0.2119337307
617896 0.2119336623
618185 0.2119335004
618386 0.2119334284
618592 0.2119334237
618593 0.2119333863
618781 0.2119333774
618791 0.2119333038
618886 0.2119333010
618987 0.2119332936
618997 0.2119331877
619083 0.2119331665
619185 0.2119331437
619297 0.2119331171
619386 0.2119331040
619496 0.2119330083
619585 0.2119329718
619683 0.2119329549
619787 0.2119327595
620091 0.2119327128
620100 0.2119326712
620386 0.2119326437
620484 0.2119325657
620487 0.2119325271
620495 0.2119324705
620589 0.2119324246
620682 0.2119323838
620894 0.2119323537
620896 0.2119322896
620981 0.2119322176
621292 0.2119320160
621490 0.2119319435
621687 0.2119318718
621791 0.2119316921
622191 0.2119316878
622196 0.2119316536
622295 0.2119315651
622385 0.2119315552
622386 0.2119314904
622499 0.2119314860
622592 0.2119314582
622596 0.2119314326
622686 0.2119313730
622698 0.2119313140
622784 0.2119312431
622785 0.2119311702
622997 0.2119311313
623094 0.2119310496
623099 0.2119309639
623191 0.2119309369
623486 0.2119307910
623488 0.2119307026
623591 0.2119306719
623688 0.2119306646
623689 0.2119305741
623696 0.2119305724
623791 0.2119304734
623892 0.2119304399
623988 0.2119302170
624090 0.2119298370
624397 0.2119296462
624885 0.2119294027
625087 0.2119293593
625190 0.2119292691
625281 0.2119291277
625384 0.2119290244
625581 0.2119289468
625681 0.2119288210
625984 0.2119288189
625993 0.2119287949
626084 0.2119287936
626182 0.2119287714
626185 0.2119287244
626191 0.2119286120
626292 0.2119284791
626491 0.2119283365
626786 0.2119282782
626983 0.2119282039
627188 0.2119281950
627189 0.2119281279
627383 0.2119279147
627985 0.2119278643
627988 0.2119278427
628193 0.2119277950
628294 0.2119277666
628385 0.2119277138
628685 0.2119277055
628788 0.2119276962
628800 0.2119276869
628897 0.2119276754
628982 0.2119276696
628989 0.2119276669
628993 0.2119276104
629082 0.2119275933
629287 0.2119275840
629392 0.2119275762
629482 0.2119275689
629488 0.2119275505
629784 0.2119275468
629787 0.2119275364
629898 0.2119275156
630096 0.2119274884
630283 0.2119274724
630295 0.2119274571
630381 0.2119274536
630582 0.2119274429
630594 0.2119274147
630983 0.2119273748
631481 0.2119273736
631483 0.2119273564
631495 0.2119273388
631588 0.2119272941
631889 0.2119272848
631899 0.2119272833
632181 0.2119272536
632382 0.2119271844
632687 0.2119271837
632784 0.2119271678
632787 0.2119271379
632881 0.2119271297
632884 0.2119270885
633181 0.2119270277
633390 0.2119269869
633396 0.2119269514
633686 0.2119268806
633891 0.2119268314
634092 0.2119268123
634094 0.2119268115
634099 0.2119267678
634281 0.2119267456
634282 0.2119267043
634386 0.2119266770
634481 0.2119266752
634488 0.2119265031
634700 0.2119264925
634786 0.2119264724
634792 0.2119263692
634891 0.2119262876
635084 0.2119262844
635092 0.2119261875
635382 0.2119261519
635392 0.2119261465
635481 0.2119259724
635687 0.2119258870
635787 0.2119257285
635881 0.2119256318
635900 0.2119256177
635985 0.2119254971
636181 0.2119254273
636183 0.2119252795
636186 0.2119249976
636292 0.2119249120
636499 0.2119246857
636994 0.2119245180
637098 0.2119242679
637582 0.2119235088
638097 0.2119234380
638482 0.2119232190
638582 0.2119230916
638800 0.2119230861
638891 0.2119229638
638982 0.2119228412
639185 0.2119227426
639288 0.2119227382
639296 0.2119227302
639398 0.2119226297
639499 0.2119225662
639795 0.2119225300
639798 0.2119225263
639884 0.2119224543
640084 0.2119223683
640200 0.2119223453
640284 0.2119222967
640493 0.2119222457
641094 0.2119222373
641187 0.2119222034
641291 0.2119221939
641386 0.2119221842
641390 0.2119221362
641883 0.2119221091
641994 0.2119220981
642387 0.2119220912
642395 0.2119220856
642488 0.2119220701
642584 0.2119220611
642786 0.2119220554
642793 0.2119220475
643193 0.2119220456
643284 0.2119220444
643288 0.2119220432
643385 0.2119220412
643481 0.2119220363
643582 0.2119220337
643683 0.2119220193
643788 0.2119220141
643992 0.2119220099
644098 0.2119220080
644194 0.2119220019
644489 0.2119219999
644595 0.2119219881
644787 0.2119219769
644881 0.2119219718
644982 0.2119219578
645200 0.2119219533
645394 0.2119219458
645397 0.2119219369
645495 0.2119219315
645581 0.2119219039
645882 0.2119218845
645985 0.2119218835
645998 0.2119218809
645999 0.2119218217
646281 0.2119218139
646387 0.2119218066
646486 0.2119217854
646488 0.2119217423
646686 0.2119217360
646787 0.2119217003
646794 0.2119216895
646883 0.2119216761
647183 0.2119216556
647198 0.2119215944
647398 0.2119215140
647581 0.2119214240
647998 0.2119213452
648285 0.2119210758
648484 0.2119210299
648693 0.2119208453
648996 0.2119208216
649081 0.2119208008
649083 0.2119207963
649085 0.2119207230
649088 0.2119207229
649183 0.2119206999
649198 0.2119205706
649287 0.2119205540
649382 0.2119203892
649484 0.2119202598
649490 0.2119200536
649585 0.2119199802
649683 0.2119197545
649688 0.2119196557
650088 0.2119196485
650091 0.2119195496
650298 0.2119186818
650490 0.2119181896
650600 0.2119181403
650691 0.2119178978
651287 0.2119177542
651288 0.2119174195
651395 0.2119169991
651498 0.2119168268
651582 0.2119166965
651589 0.2119164160
651689 0.2119161076
651791 0.2119160415
651899 0.2119160246
651989 0.2119159889
651994 0.2119156018
652093 0.2119155164
652388 0.2119154402
652491 0.2119152045
652582 0.2119151625
652594 0.2119149791
652684 0.2119139813
652886 0.2119139380
653086 0.2119138697
653182 0.2119137520
653184 0.2119135804
653285 0.2119134243
653300 0.2119133417
653487 0.2119129858
653491 0.2119128950
653588 0.2119128733
653593 0.2119128411
653683 0.2119126911
653686 0.2119126125
653698 0.2119123293
653785 0.2119121778
653889 0.2119121717
654082 0.2119118592
654184 0.2119117256
654198 0.2119116789
654288 0.2119116342
654294 0.2119112047
654483 0.2119109123
654697 0.2119106816
654800 0.2119101631
654982 0.2119099065
655091 0.2119094728
655287 0.2119092123
655485 0.2119086573
655695 0.2119078020
655987 0.2119076747
656288 0.2119068983
656584 0.2119063429
656987 0.2119059990
657083 0.2119056894
657181 0.2119054689
657281 0.2119052582
657396 0.2119047676
657793 0.2119046963
657882 0.2119045897
657886 0.2119044372
658097 0.2119044139
658194 0.2119038573
658591 0.2119037427
659093 0.2119035063
659195 0.2119035062
659281 0.2119033654
659383 0.2119032494
659386 0.2119030970
659484 0.2119029354
659694 0.2119028934
659789 0.2119028397
659882 0.2119028258
659885 0.2119026189
659998 0.2119025016
660085 0.2119024495
660090 0.2119023314
660699 0.2119023189
660795 0.2119022088
660883 0.2119021729
660990 0.2119021509
661091 0.2119019937
661196 0.2119019379
661281 0.2119018070
661583 0.2119018008
661590 0.2119016902
661687 0.2119016897
661700 0.2119016501
661787 0.2119016329
661794 0.2119016029
661897 0.2119014573
661990 0.2119014489
662083 0.2119014158
662188 0.2119014071
662198 0.2119013033
662384 0.2119012914
662398 0.2119012495
662484 0.2119012411
662595 0.2119011792
662599 0.2119010901
662783 0.2119009758
662894 0.2119009370
663086 0.2119006352
663282 0.2119006240
663381 0.2119006098
663399 0.2119005936
663488 0.2119004825
663584 0.2119003983
663685 0.2119003812
663698 0.2119002015
663899 0.2119001023
663994 0.2119000293
664093 0.2118994813
664398 0.2118994158
664486 0.2118993431
664584 0.2118993302
664587 0.2118992610
664595 0.2118991269
664694 0.2118990538
664895 0.2118990046
664982 0.2118986030
665082 0.2118985885
665098 0.2118979043
665594 0.2118975563
665781 0.2118974651
665887 0.2118971316
665984 0.2118969293
665989 0.2118967274
666288 0.2118964640
666486 0.2118960083
666500 0.2118957638
666684 0.2118955081
666887 0.2118949932
666993 0.2118947407
667198 0.2118940109
667585 0.2118938564
667587 0.2118936141
667591 0.2118934918
667595 0.2118929497
667984 0.2118929171
668100 0.2118926818
668483 0.2118924079
668683 0.2118921017
668792 0.2118920637
668882 0.2118919443
668983 0.2118917664
668995 0.2118917442
669090 0.2118916693
669284 0.2118916065
669293 0.2118915725
669296 0.2118911669
669587 0.2118910402
669896 0.2118907414
670281 0.2118907237
670282 0.2118906500
670388 0.2118905810
670585 0.2118905309
670598 0.2118903563
670689 0.2118903013
670883 0.2118902895
670994 0.2118902295
670995 0.2118901738
671083 0.2118901700
671086 0.2118901519
671184 0.2118900529
671199 0.2118900277
671281 0.2118898846
671488 0.2118898483
671498 0.2118898039
671590 0.2118896145
671783 0.2118895877
671798 0.2118894775
671899 0.2118893551
672097 0.2118892951
672187 0.2118892432
672484 0.2118890298
672600 0.2118889944
672685 0.2118889699
672688 0.2118889374
672785 0.2118888868
672882 0.2118887203
672892 0.2118886801
672894 0.2118886780
673086 0.2118886369
673096 0.2118885033
673183 0.2118883387
673391 0.2118883297
673400 0.2118882890
673584 0.2118881428
673590 0.2118881031
673786 0.2118880476
673884 0.2118880208
673888 0.2118880053
673890 0.2118879305
673990 0.2118878265
673999 0.2118877950
674082 0.2118876861
674089 0.2118874157
674097 0.2118873492
674191 0.2118870603
674592 0.2118870192
674695 0.2118869520
674783 0.2118868325
674792 0.2118867640
674889 0.2118867484
674994 0.2118866589
675084 0.2118864975
675184 0.2118863179
675293 0.2118862594
675494 0.2118860125
675685 0.2118859752
675791 0.2118857041
675884 0.2118857033
675896 0.2118856587
676181 0.2118856500
676384 0.2118856463
676391 0.2118855183
676394 0.2118854911
676483 0.2118854156
676581 0.2118853095
676695 0.2118852179
676983 0.2118851910
