evaluations raw_y
584032 0.3146657122
584129 0.3146657114
584132 0.3146657113
584233 0.3146657107
584533 0.3146657098
585030 0.3146657083
585133 0.3146657083
585232 0.3146657082
585329 0.3146657076
585331 0.3146657066
585536 0.3146657056
585629 0.3146657055
585730 0.3146657055
585731 0.3146657049
585830 0.3146657048
585932 0.3146657045
585935 0.3146657044
586029 0.3146657037
586134 0.3146657035
586330 0.3146657035
586333 0.3146657023
586432 0.3146657001
586535 0.3146656997
586629 0.3146656995
586733 0.3146656985
586834 0.3146656976
586932 0.3146656963
587531 0.3146656959
587831 0.3146656953
587929 0.3146656921
588029 0.3146656899
588130 0.3146656873
588229 0.3146656867
588234 0.3146656845
588435 0.3146656841
588629 0.3146656836
588634 0.3146656805
588833 0.3146656801
589429 0.3146656758
589436 0.3146656706
589631 0.3146656676
589729 0.3146656600
590233 0.3146656497
590529 0.3146656470
590629 0.3146656431
590634 0.3146656371
590831 0.3146656355
590835 0.3146656338
591032 0.3146656313
591130 0.3146656276
591532 0.3146656274
591730 0.3146656196
592131 0.3146656164
592135 0.3146656119
592230 0.3146656100
592235 0.3146656072
592329 0.3146656055
592336 0.3146656035
592430 0.3146656029
592434 0.3146655904
592633 0.3146655887
592733 0.3146655824
593230 0.3146655760
593333 0.3146655748
593336 0.3146655721
593731 0.3146655713
593735 0.3146655693
593836 0.3146655657
593932 0.3146655611
594129 0.3146655609
594236 0.3146655523
594331 0.3146655490
594431 0.3146655445
594534 0.3146655442
594629 0.3146655414
594633 0.3146655411
594730 0.3146655395
594735 0.3146655351
594831 0.3146655284
594930 0.3146655239
595036 0.3146655235
595130 0.3146655169
595229 0.3146655168
595232 0.3146655053
595236 0.3146654946
595429 0.3146654868
595730 0.3146654628
595829 0.3146654465
596029 0.3146654404
596134 0.3146654126
596329 0.3146654033
596332 0.3146654023
596532 0.3146653871
596629 0.3146653797
596731 0.3146653750
596830 0.3146653551
596835 0.3146653460
597033 0.3146653063
597333 0.3146652921
597336 0.3146652894
597432 0.3146652721
597531 0.3146652426
597534 0.3146652197
597629 0.3146652041
597730 0.3146651657
597936 0.3146651321
598030 0.3146650529
598130 0.3146650406
598232 0.3146650000
598435 0.3146649924
598632 0.3146649347
598633 0.3146648570
598932 0.3146647995
599731 0.3146647810
599735 0.3146647617
599830 0.3146646147
599834 0.3146646129
599934 0.3146646116
600033 0.3146645650
600133 0.3146645424
600232 0.3146645066
600332 0.3146644685
600334 0.3146644642
600336 0.3146644432
600433 0.3146644344
600435 0.3146643228
600437 0.3146642948
600634 0.3146642549
600731 0.3146642339
600837 0.3146640983
601432 0.3146639326
601633 0.3146638740
601732 0.3146638678
601837 0.3146637949
601935 0.3146637609
601938 0.3146637157
602033 0.3146637058
602132 0.3146636244
602231 0.3146635615
602236 0.3146635244
602331 0.3146633588
602435 0.3146633539
602533 0.3146632985
602732 0.3146632675
602837 0.3146631625
602936 0.3146631072
603033 0.3146631002
603132 0.3146629161
603234 0.3146629062
603335 0.3146627033
603533 0.3146624854
603633 0.3146624796
603831 0.3146624270
603834 0.3146622335
603931 0.3146621623
603936 0.3146618924
604132 0.3146618853
604332 0.3146617370
604437 0.3146614218
604636 0.3146614182
604735 0.3146614145
604737 0.3146612005
604833 0.3146611418
605036 0.3146608537
605135 0.3146607131
605234 0.3146605759
605436 0.3146601170
605637 0.3146600821
605733 0.3146598067
605736 0.3146597593
605737 0.3146595496
605831 0.3146595080
605935 0.3146593421
606031 0.3146592499
606037 0.3146588819
606333 0.3146587743
606335 0.3146585302
606435 0.3146576899
606732 0.3146573758
606937 0.3146573506
607035 0.3146571704
607233 0.3146570177
607237 0.3146569770
607331 0.3146565459
607333 0.3146563287
607338 0.3146562043
607435 0.3146560288
607533 0.3146559549
607634 0.3146555406
607835 0.3146550146
607931 0.3146546318
607937 0.3146545082
608033 0.3146539378
608131 0.3146539360
608236 0.3146533324
608436 0.3146527992
608731 0.3146518732
608935 0.3146511338
609031 0.3146507929
609231 0.3146506536
609532 0.3146496949
609837 0.3146490459
610133 0.3146490019
610234 0.3146483052
610333 0.3146481102
610636 0.3146479683
610836 0.3146474509
610933 0.3146473593
611034 0.3146470144
611332 0.3146466019
611334 0.3146463558
611433 0.3146462474
611632 0.3146453325
611835 0.3146450660
611938 0.3146449977
612133 0.3146448721
612231 0.3146443433
612336 0.3146441888
612538 0.3146433537
612636 0.3146433404
612731 0.3146428889
612735 0.3146427984
612836 0.3146424894
613033 0.3146419227
613534 0.3146413683
613631 0.3146413335
613737 0.3146411475
613932 0.3146410978
613936 0.3146404119
614134 0.3146401621
614135 0.3146399663
614232 0.3146398700
614235 0.3146396859
614432 0.3146395076
614433 0.3146393158
614531 0.3146389845
614634 0.3146387361
614832 0.3146386980
614937 0.3146386091
615032 0.3146384818
615037 0.3146381376
615134 0.3146380739
615236 0.3146380434
615334 0.3146379483
615338 0.3146374865
615435 0.3146368526
615631 0.3146368357
615633 0.3146363724
616134 0.3146363469
616336 0.3146362000
616432 0.3146360471
616438 0.3146354607
616633 0.3146354359
616731 0.3146353659
616733 0.3146350307
617032 0.3146349308
617036 0.3146348755
617133 0.3146345873
617331 0.3146345257
617336 0.3146342080
617434 0.3146340275
617631 0.3146339184
617837 0.3146338153
617936 0.3146336958
618034 0.3146336468
618133 0.3146331476
618233 0.3146329848
618431 0.3146328827
618534 0.3146328237
618737 0.3146327100
618838 0.3146325433
619034 0.3146322250
619235 0.3146321743
619237 0.3146321523
619334 0.3146319186
619432 0.3146318811
619433 0.3146317552
619535 0.3146317095
619633 0.3146316176
619733 0.3146311035
619937 0.3146309897
620037 0.3146309422
620131 0.3146308658
620133 0.3146307412
620234 0.3146304440
620334 0.3146303877
620338 0.3146303397
620436 0.3146299943
620538 0.3146295492
620633 0.3146294354
621138 0.3146294214
621236 0.3146294162
621331 0.3146293256
621334 0.3146288438
621432 0.3146288047
621436 0.3146287462
621532 0.3146286717
621536 0.3146284838
621736 0.3146283604
621836 0.3146282386
621837 0.3146282362
621934 0.3146281488
621936 0.3146281179
621937 0.3146280697
622132 0.3146277902
622133 0.3146277582
622432 0.3146275989
622434 0.3146274848
622536 0.3146274039
622733 0.3146266701
622932 0.3146265228
623032 0.3146263608
623036 0.3146262620
623138 0.3146261256
623234 0.3146260826
623332 0.3146258921
623435 0.3146256194
623735 0.3146255301
623833 0.3146254648
623933 0.3146251302
624136 0.3146251044
624138 0.3146250137
624335 0.3146246478
624434 0.3146245563
624532 0.3146243980
624534 0.3146243620
624732 0.3146241933
624734 0.3146241454
624937 0.3146240442
624938 0.3146239208
625033 0.3146239166
625036 0.3146236548
625535 0.3146228562
625736 0.3146228266
625836 0.3146227795
625936 0.3146225429
626331 0.3146225288
626334 0.3146223830
626434 0.3146223577
626436 0.3146220610
626838 0.3146218216
627136 0.3146216850
627137 0.3146216790
627231 0.3146214637
627234 0.3146211562
627238 0.3146210852
627337 0.3146210169
627435 0.3146208610
627538 0.3146207874
627634 0.3146205895
627732 0.3146201519
627834 0.3146198718
628031 0.3146197583
628233 0.3146196538
628432 0.3146195139
628434 0.3146194182
628533 0.3146190342
628632 0.3146186893
628835 0.3146186215
628935 0.3146185945
628938 0.3146183878
629132 0.3146182910
629134 0.3146179246
629432 0.3146179099
629434 0.3146178817
629437 0.3146178435
629534 0.3146169528
629833 0.3146165586
630131 0.3146164560
630136 0.3146160149
630234 0.3146153589
630432 0.3146150105
630633 0.3146146030
630732 0.3146145107
630833 0.3146141138
631032 0.3146132602
631231 0.3146130254
631433 0.3146129653
631532 0.3146119620
632138 0.3146119066
632237 0.3146117698
632331 0.3146117001
632336 0.3146116550
632338 0.3146110356
632836 0.3146109956
632934 0.3146106247
633034 0.3146105218
633037 0.3146102596
633232 0.3146101994
633335 0.3146101713
633433 0.3146100706
633538 0.3146097469
633631 0.3146096431
633737 0.3146095321
633832 0.3146092197
634033 0.3146091674
634036 0.3146090300
634137 0.3146089539
634331 0.3146089251
634535 0.3146086965
634636 0.3146084416
634832 0.3146083075
635034 0.3146081185
635135 0.3146080533
635231 0.3146079499
635438 0.3146077223
635834 0.3146076013
635837 0.3146074261
635935 0.3146073247
636333 0.3146073205
636336 0.3146071054
636337 0.3146067629
636531 0.3146066835
636731 0.3146066208
636734 0.3146066015
636735 0.3146065536
636837 0.3146063620
636935 0.3146063430
637034 0.3146061260
637133 0.3146059902
637334 0.3146057769
637434 0.3146056656
637535 0.3146056107
637636 0.3146052625
637737 0.3146050864
638031 0.3146050342
638136 0.3146049626
638231 0.3146049178
638331 0.3146048363
638333 0.3146046386
638635 0.3146045774
638732 0.3146044886
638734 0.3146043545
638831 0.3146042646
638834 0.3146041817
638934 0.3146041314
639038 0.3146040960
639135 0.3146040791
639231 0.3146040500
639334 0.3146040488
639432 0.3146038248
639433 0.3146036239
639532 0.3146036092
639535 0.3146035741
639632 0.3146035364
639635 0.3146035264
639732 0.3146034289
639738 0.3146032807
639938 0.3146031879
640036 0.3146029878
640234 0.3146029590
640333 0.3146025079
640638 0.3146024754
640738 0.3146023185
640831 0.3146022522
640834 0.3146022408
640838 0.3146021107
640932 0.3146021070
640935 0.3146019677
641035 0.3146018544
641133 0.3146017967
641136 0.3146013974
641434 0.3146013788
641534 0.3146013428
641536 0.3146013215
641634 0.3146011660
641736 0.3146011281
641738 0.3146010951
641836 0.3146010942
641931 0.3146010789
641936 0.3146010006
641937 0.3146008682
642131 0.3146004216
642332 0.3146003895
642336 0.3146000897
642631 0.3145998315
642638 0.3145993720
642832 0.3145993061
643034 0.3145991059
643132 0.3145990951
643133 0.3145990310
643136 0.3145988843
643232 0.3145986737
643435 0.3145986338
643438 0.3145985406
643537 0.3145983100
643637 0.3145982476
643734 0.3145980572
643836 0.3145979370
643931 0.3145978415
644035 0.3145977267
644134 0.3145973564
644232 0.3145971727
644336 0.3145968082
644436 0.3145967131
644735 0.3145966257
644835 0.3145966022
644838 0.3145964734
644936 0.3145962820
645032 0.3145958998
645532 0.3145958812
645533 0.3145952773
646131 0.3145952492
646236 0.3145948026
646432 0.3145945822
646633 0.3145945647
646736 0.3145945449
646737 0.3145941977
646933 0.3145941571
647231 0.3145938724
647234 0.3145938371
647431 0.3145936645
647433 0.3145935989
647633 0.3145933616
647835 0.3145933441
648037 0.3145932222
648132 0.3145931198
648138 0.3145930369
648231 0.3145929234
648236 0.3145928309
648537 0.3145926899
648631 0.3145926400
648734 0.3145925498
648835 0.3145925288
648933 0.3145924678
648935 0.3145924467
649036 0.3145922332
649138 0.3145921382
649337 0.3145920822
649635 0.3145919881
649733 0.3145919278
649833 0.3145918773
649932 0.3145918162
650053 0.3145917109
650260 0.3145916140
650454 0.3145915752
650458 0.3145915740
650554 0.3145915588
650655 0.3145914715
650657 0.3145914273
650860 0.3145914202
650954 0.3145912667
651155 0.3145912563
651160 0.3145912042
651359 0.3145911694
651653 0.3145910804
651659 0.3145910108
651759 0.3145910070
651853 0.3145909826
651859 0.3145908926
652354 0.3145908696
652359 0.3145908651
652453 0.3145907863
652659 0.3145907333
652755 0.3145906960
652956 0.3145906542
653153 0.3145906120
653253 0.3145905542
653453 0.3145905514
653460 0.3145905156
653557 0.3145904902
653756 0.3145904258
653858 0.3145903692
653859 0.3145903679
653956 0.3145903528
654053 0.3145903187
654060 0.3145902615
654353 0.3145901427
654556 0.3145900466
654755 0.3145900253
655059 0.3145899097
655156 0.3145899051
655256 0.3145898775
655356 0.3145898650
655453 0.3145898238
655459 0.3145897837
655553 0.3145897331
655556 0.3145896847
655953 0.3145896497
656056 0.3145895644
656256 0.3145895395
656358 0.3145894685
656359 0.3145893620
656555 0.3145892418
656754 0.3145892326
656856 0.3145892058
656954 0.3145891722
656959 0.3145890988
657056 0.3145890798
657059 0.3145890484
657155 0.3145890115
657260 0.3145889964
657360 0.3145889168
657556 0.3145888799
657560 0.3145888624
657656 0.3145888314
657658 0.3145887620
657754 0.3145886945
657859 0.3145886442
657954 0.3145886041
657957 0.3145885384
658053 0.3145884650
658057 0.3145883554
658356 0.3145882497
658554 0.3145882204
658556 0.3145882176
658658 0.3145881793
658756 0.3145881130
659053 0.3145880578
659154 0.3145880063
659253 0.3145878288
659553 0.3145876865
659754 0.3145876204
659757 0.3145875719
659853 0.3145875656
659953 0.3145875234
659956 0.3145873276
660455 0.3145872838
660459 0.3145872105
660558 0.3145871447
660753 0.3145870805
661056 0.3145870349
661158 0.3145869131
661257 0.3145868931
661357 0.3145868316
661458 0.3145868293
661560 0.3145867524
661653 0.3145867379
661658 0.3145866001
661659 0.3145865937
661759 0.3145865609
661954 0.3145865561
662054 0.3145865298
662060 0.3145863549
662260 0.3145863223
662454 0.3145862703
662556 0.3145861984
662655 0.3145861857
662753 0.3145861184
662855 0.3145860035
662958 0.3145859685
663159 0.3145859545
663353 0.3145858882
663453 0.3145858786
663457 0.3145857918
663657 0.3145857510
663756 0.3145857448
663757 0.3145857154
663855 0.3145855867
663953 0.3145855183
663956 0.3145854811
664357 0.3145854560
664457 0.3145854379
664459 0.3145854099
664555 0.3145854046
664657 0.3145853120
664756 0.3145852479
664854 0.3145851872
664858 0.3145851690
665058 0.3145851419
665155 0.3145851156
665259 0.3145850064
665654 0.3145848850
665758 0.3145848140
665759 0.3145848099
665855 0.3145848078
665859 0.3145847387
665954 0.3145846929
666154 0.3145846772
666157 0.3145846298
666357 0.3145844554
666453 0.3145844264
666459 0.3145843749
666654 0.3145842002
666760 0.3145841923
666853 0.3145841762
666860 0.3145841487
667355 0.3145841214
667454 0.3145840696
667853 0.3145839818
667857 0.3145839614
667959 0.3145838052
668357 0.3145837275
668558 0.3145837091
668660 0.3145837053
668854 0.3145836633
668856 0.3145836139
668956 0.3145835887
669053 0.3145835732
669157 0.3145835219
669553 0.3145834813
669559 0.3145834424
669654 0.3145833828
669856 0.3145833479
669954 0.3145833391
669956 0.3145832978
669959 0.3145832760
670154 0.3145832310
670156 0.3145830823
670554 0.3145830712
670555 0.3145830682
670654 0.3145829712
671053 0.3145829571
671058 0.3145829037
671159 0.3145828478
671456 0.3145828450
671553 0.3145827950
671757 0.3145827395
672156 0.3145826932
672255 0.3145826749
672360 0.3145826603
672459 0.3145825997
672558 0.3145825768
672560 0.3145825218
672653 0.3145824883
672656 0.3145824837
672754 0.3145824148
672859 0.3145823755
673053 0.3145823026
673355 0.3145822888
673359 0.3145822382
673459 0.3145822061
673754 0.3145821216
673757 0.3145820564
674257 0.3145820316
674355 0.3145819395
674557 0.3145819134
674654 0.3145818938
674656 0.3145818632
675054 0.3145818253
675059 0.3145817852
675154 0.3145817839
675554 0.3145817453
675754 0.3145817186
675758 0.3145817006
675954 0.3145816514
676057 0.3145816162
676159 0.3145815651
676258 0.3145815469
676757 0.3145814205
677054 0.3145813078
677258 0.3145812907
677353 0.3145812646
677456 0.3145811835
677555 0.3145811726
677653 0.3145811140
677754 0.3145811068
677856 0.3145810410
678356 0.3145809937
678453 0.3145809580
678553 0.3145809101
678555 0.3145808459
678854 0.3145808415
678960 0.3145807865
679060 0.3145807779
679353 0.3145807234
679553 0.3145807224
679560 0.3145806789
679655 0.3145806701
679658 0.3145806546
679857 0.3145806152
680055 0.3145806132
680156 0.3145805494
680354 0.3145805170
680458 0.3145805135
680655 0.3145804918
680756 0.3145804734
680759 0.3145804525
680859 0.3145804481
680956 0.3145804110
681060 0.3145804029
681159 0.3145803882
681256 0.3145803664
681353 0.3145803635
681455 0.3145803375
681853 0.3145803146
681856 0.3145803049
681859 0.3145802776
681955 0.3145802350
682058 0.3145802250
682255 0.3145801962
682356 0.3145801789
682359 0.3145801447
682556 0.3145801168
682754 0.3145800783
682853 0.3145800738
683056 0.3145800571
683155 0.3145800505
683157 0.3145800454
683256 0.3145800117
683359 0.3145799893
683457 0.3145799428
683659 0.3145799344
683754 0.3145799250
683855 0.3145798942
683858 0.3145798933
683956 0.3145798784
684256 0.3145798769
684357 0.3145798489
684558 0.3145798110
684560 0.3145797951
684658 0.3145797895
684754 0.3145797762
684860 0.3145797671
685055 0.3145797512
685056 0.3145797471
685057 0.3145797452
685058 0.3145797411
685153 0.3145797075
685258 0.3145796974
685259 0.3145796546
685453 0.3145796485
685557 0.3145795737
685757 0.3145795362
685956 0.3145794513
686056 0.3145794493
686157 0.3145793700
686255 0.3145793226
686554 0.3145792314
686856 0.3145791522
686955 0.3145791503
686957 0.3145790120
687354 0.3145789721
687453 0.3145789423
687553 0.3145788967
687560 0.3145788617
687754 0.3145788470
687757 0.3145787914
687860 0.3145787697
687959 0.3145786853
688054 0.3145786503
688254 0.3145786437
688258 0.3145786432
688358 0.3145784870
688755 0.3145784218
688954 0.3145783852
689255 0.3145783677
689358 0.3145783081
689553 0.3145783077
689559 0.3145783051
689657 0.3145782979
689754 0.3145782919
689756 0.3145781881
690453 0.3145781546
690556 0.3145781232
690558 0.3145781155
690653 0.3145780993
690660 0.3145780777
690753 0.3145780108
690855 0.3145780100
690957 0.3145779960
691160 0.3145779802
691260 0.3145779376
691459 0.3145779094
691554 0.3145779090
691655 0.3145777934
691754 0.3145777885
691759 0.3145777647
692056 0.3145777007
692156 0.3145776714
692257 0.3145776536
692357 0.3145775793
692456 0.3145775211
692554 0.3145774997
692757 0.3145774723
692855 0.3145774521
693059 0.3145774336
693153 0.3145773564
693258 0.3145773544
693260 0.3145773410
693358 0.3145772926
693853 0.3145772647
693857 0.3145772608
693956 0.3145772132
694154 0.3145771920
694256 0.3145771684
694354 0.3145771473
694454 0.3145771430
694455 0.3145771414
694459 0.3145771224
694559 0.3145770996
694653 0.3145770670
694854 0.3145770460
694957 0.3145770331
695054 0.3145769956
695060 0.3145769852
695254 0.3145769586
695259 0.3145769399
695357 0.3145769340
695553 0.3145769166
695556 0.3145769130
695559 0.3145769048
695658 0.3145768999
695854 0.3145768868
695856 0.3145768621
695857 0.3145768378
696057 0.3145768272
696059 0.3145768217
696259 0.3145768013
696356 0.3145767696
696455 0.3145766982
696753 0.3145766491
696859 0.3145766204
696953 0.3145766119
697160 0.3145766057
697456 0.3145765768
697554 0.3145765326
697954 0.3145765308
697957 0.3145764905
698055 0.3145763643
698253 0.3145763264
698358 0.3145762850
698360 0.3145762663
698454 0.3145762082
698456 0.3145761806
698553 0.3145761345
698854 0.3145761220
698953 0.3145760856
698955 0.3145760116
699153 0.3145760101
699253 0.3145759658
699360 0.3145758725
699456 0.3145758455
699459 0.3145758430
699554 0.3145757868
699560 0.3145757776
700142 0.3145755981
700235 0.3145755831
700538 0.3145755235
700635 0.3145755034
700835 0.3145754587
700836 0.3145754534
700837 0.3145754383
700939 0.3145753593
701135 0.3145753559
701138 0.3145753258
701238 0.3145752405
701435 0.3145752108
701636 0.3145751721
701638 0.3145751713
701836 0.3145750781
702440 0.3145750423
702537 0.3145749965
702636 0.3145749953
702638 0.3145749388
702837 0.3145749279
702840 0.3145749115
702841 0.3145748579
703037 0.3145748222
703138 0.3145747985
703235 0.3145747457
703337 0.3145747062
703440 0.3145746645
703535 0.3145746639
703742 0.3145746434
703837 0.3145746414
703842 0.3145746251
703935 0.3145745587
704038 0.3145745481
704139 0.3145745324
704141 0.3145744998
704338 0.3145744794
704435 0.3145744632
704536 0.3145744336
704541 0.3145744326
704640 0.3145744308
704642 0.3145743991
704740 0.3145742903
704842 0.3145742892
704935 0.3145742846
705040 0.3145742736
705137 0.3145742678
705138 0.3145742478
705236 0.3145742333
705241 0.3145741709
705536 0.3145741074
705736 0.3145741059
705740 0.3145740960
705935 0.3145740737
705938 0.3145740700
705941 0.3145739790
706136 0.3145739214
706238 0.3145738824
706635 0.3145738644
706737 0.3145738562
706741 0.3145738529
706836 0.3145738504
706840 0.3145738298
706936 0.3145737834
707036 0.3145737702
707038 0.3145737467
707141 0.3145737223
707236 0.3145737032
707237 0.3145736738
707240 0.3145736670
707335 0.3145736091
707340 0.3145736081
707439 0.3145736055
707441 0.3145735490
707636 0.3145735437
707738 0.3145735111
707837 0.3145734933
707840 0.3145734667
707936 0.3145734308
708035 0.3145733952
708336 0.3145733510
708436 0.3145732942
708637 0.3145732808
708838 0.3145732568
708936 0.3145732321
709042 0.3145731986
709137 0.3145731712
709237 0.3145730779
709442 0.3145730167
709538 0.3145730008
709540 0.3145729777
709640 0.3145729626
709840 0.3145728987
709936 0.3145728632
710036 0.3145728263
710037 0.3145728225
710142 0.3145727283
710240 0.3145726956
710738 0.3145726419
710837 0.3145725843
711042 0.3145725136
711235 0.3145725093
711238 0.3145725026
711336 0.3145724485
711439 0.3145724334
711541 0.3145724085
711737 0.3145723959
711739 0.3145722980
712035 0.3145722822
712238 0.3145722410
712241 0.3145722277
712440 0.3145722124
712540 0.3145721669
712639 0.3145721528
712935 0.3145721424
713136 0.3145721079
713239 0.3145720800
713338 0.3145720632
713341 0.3145720607
713437 0.3145720494
713439 0.3145720394
713542 0.3145720201
713635 0.3145719923
713642 0.3145719895
713836 0.3145719411
713935 0.3145719330
713940 0.3145719047
714437 0.3145718996
714441 0.3145718761
714637 0.3145718176
714841 0.3145717967
715035 0.3145717883
715235 0.3145717508
715636 0.3145717368
715835 0.3145717338
715938 0.3145717279
715940 0.3145717060
716035 0.3145717042
716038 0.3145716680
716336 0.3145716678
716341 0.3145716418
716538 0.3145716370
716541 0.3145716168
716641 0.3145716033
716835 0.3145715940
716937 0.3145715752
717036 0.3145715579
717235 0.3145715568
717236 0.3145715189
717437 0.3145714896
717641 0.3145714889
717740 0.3145714362
717841 0.3145714318
717938 0.3145714276
717940 0.3145714159
718035 0.3145713981
718037 0.3145713881
718235 0.3145713814
718237 0.3145713677
718242 0.3145713588
718339 0.3145713450
718435 0.3145713274
718636 0.3145713019
718738 0.3145713008
718838 0.3145712946
718936 0.3145712739
719035 0.3145712357
719142 0.3145712299
719240 0.3145712150
719536 0.3145711883
719541 0.3145711860
719635 0.3145711539
719639 0.3145711495
719736 0.3145711085
720139 0.3145710663
720238 0.3145710556
720342 0.3145710194
720437 0.3145709571
720938 0.3145709379
720939 0.3145709228
721138 0.3145708883
721337 0.3145708547
721541 0.3145707707
721937 0.3145707246
722035 0.3145707002
722239 0.3145706939
722338 0.3145706776
722537 0.3145706597
722740 0.3145706508
723038 0.3145706193
723136 0.3145705912
723237 0.3145705559
723340 0.3145705149
723537 0.3145705112
723539 0.3145704939
723640 0.3145704650
723642 0.3145704556
723935 0.3145704164
723937 0.3145704064
723939 0.3145703927
724141 0.3145703810
724340 0.3145703584
724441 0.3145703465
724537 0.3145703371
724735 0.3145703124
724937 0.3145702903
725039 0.3145702774
725241 0.3145702691
725337 0.3145702612
725342 0.3145702486
725535 0.3145702360
725639 0.3145702109
725739 0.3145702057
725842 0.3145701719
726336 0.3145701695
726435 0.3145701573
726635 0.3145701456
726838 0.3145701317
726939 0.3145701311
727135 0.3145701210
727435 0.3145701169
727639 0.3145700909
727736 0.3145700735
727741 0.3145700731
727837 0.3145700639
728040 0.3145700530
728235 0.3145700527
728240 0.3145700444
728335 0.3145700308
728438 0.3145700230
728735 0.3145700125
728940 0.3145700034
729140 0.3145699907
729240 0.3145699905
729440 0.3145699813
729441 0.3145699752
729541 0.3145699751
729542 0.3145699696
729637 0.3145699682
729736 0.3145699568
729836 0.3145699391
730142 0.3145699264
730238 0.3145699190
730337 0.3145699149
730538 0.3145699007
730638 0.3145698932
730835 0.3145698799
730837 0.3145698768
730936 0.3145698738
730942 0.3145698705
731041 0.3145698695
731139 0.3145698596
731242 0.3145698437
731536 0.3145698266
731642 0.3145698164
731736 0.3145698073
731836 0.3145697976
731935 0.3145697811
732041 0.3145697651
732338 0.3145697635
732437 0.3145697256
732835 0.3145697234
733236 0.3145697025
734041 0.3145696955
734135 0.3145696759
734138 0.3145696542
734239 0.3145696456
734535 0.3145696455
734540 0.3145696365
734542 0.3145696154
734838 0.3145696144
734841 0.3145696113
735135 0.3145696095
735235 0.3145695895
735436 0.3145695866
735537 0.3145695788
735836 0.3145695748
735841 0.3145695701
735936 0.3145695645
735938 0.3145695632
736042 0.3145695616
736137 0.3145695615
736141 0.3145695607
736236 0.3145695518
736339 0.3145695388
736439 0.3145695375
736537 0.3145695224
736738 0.3145695195
736837 0.3145695195
736842 0.3145695177
736935 0.3145695001
737036 0.3145694927
737139 0.3145694882
737340 0.3145694739
737442 0.3145694678
737637 0.3145694495
737835 0.3145694481
738039 0.3145694425
738135 0.3145694320
738238 0.3145694302
738242 0.3145694301
738336 0.3145694264
738436 0.3145694211
738538 0.3145694128
738540 0.3145693933
738642 0.3145693898
738742 0.3145693886
738839 0.3145693798
738935 0.3145693665
739138 0.3145693665
739235 0.3145693606
739336 0.3145693581
739337 0.3145693477
739436 0.3145693364
739540 0.3145693257
739638 0.3145693163
739737 0.3145693151
739738 0.3145693143
739741 0.3145693043
739938 0.3145693010
740136 0.3145692871
740235 0.3145692766
740435 0.3145692749
740437 0.3145692648
740536 0.3145692646
740537 0.3145692640
740540 0.3145692602
740635 0.3145692476
740642 0.3145692436
741035 0.3145692431
741037 0.3145692386
741135 0.3145692279
741235 0.3145692256
741238 0.3145692071
741335 0.3145692048
741337 0.3145691928
741836 0.3145691523
741935 0.3145691399
741937 0.3145691375
742138 0.3145691325
742237 0.3145691263
742437 0.3145691196
742538 0.3145691153
742638 0.3145691089
743141 0.3145691037
743338 0.3145690905
743535 0.3145690867
743542 0.3145690825
743737 0.3145690814
743742 0.3145690669
743940 0.3145690657
744037 0.3145690617
744039 0.3145690545
744139 0.3145690450
744242 0.3145690447
744340 0.3145690427
744439 0.3145690395
744540 0.3145690385
744639 0.3145690296
744942 0.3145690281
745042 0.3145690263
745137 0.3145690256
745236 0.3145690133
745635 0.3145690105
745642 0.3145690007
745742 0.3145689958
745939 0.3145689933
746135 0.3145689844
746240 0.3145689825
746241 0.3145689806
746338 0.3145689746
746436 0.3145689661
746437 0.3145689634
746540 0.3145689565
746640 0.3145689506
746741 0.3145689494
746835 0.3145689440
746938 0.3145689305
746939 0.3145689287
747038 0.3145689090
747239 0.3145689016
747335 0.3145688972
747339 0.3145688803
747437 0.3145688701
747642 0.3145688651
747736 0.3145688577
747941 0.3145688457
748042 0.3145688371
748136 0.3145688300
748235 0.3145688214
748240 0.3145688211
748337 0.3145687965
748437 0.3145687934
748539 0.3145687908
748541 0.3145687874
748635 0.3145687865
748638 0.3145687821
748740 0.3145687723
748841 0.3145687621
748935 0.3145687614
749038 0.3145687554
749141 0.3145687548
749239 0.3145687538
749536 0.3145687346
749838 0.3145687244
750239 0.3145687229
750338 0.3145687036
750438 0.3145686996
750540 0.3145686772
750641 0.3145686751
750839 0.3145686704
751437 0.3145686502
751640 0.3145686373
751942 0.3145686354
752137 0.3145686320
752237 0.3145686307
752241 0.3145686207
752342 0.3145686179
752737 0.3145686173
752739 0.3145686090
752841 0.3145685999
753243 0.3145685986
753438 0.3145685946
753640 0.3145685940
753740 0.3145685900
753840 0.3145685876
754237 0.3145685875
754243 0.3145685808
754337 0.3145685802
754342 0.3145685759
754537 0.3145685697
754542 0.3145685625
754641 0.3145685624
754938 0.3145685540
755043 0.3145685532
755237 0.3145685471
755442 0.3145685388
755544 0.3145685382
755637 0.3145685284
756140 0.3145685237
756241 0.3145685221
756337 0.3145685159
756640 0.3145685077
756740 0.3145685054
756938 0.3145684971
757142 0.3145684855
757237 0.3145684853
757244 0.3145684841
757337 0.3145684796
757439 0.3145684790
757537 0.3145684750
757641 0.3145684745
757741 0.3145684723
757840 0.3145684675
757939 0.3145684637
758141 0.3145684635
758241 0.3145684622
758343 0.3145684611
758539 0.3145684578
758640 0.3145684539
758644 0.3145684516
758941 0.3145684513
759042 0.3145684462
759241 0.3145684451
759440 0.3145684443
759544 0.3145684431
759637 0.3145684401
759740 0.3145684371
759942 0.3145684351
760042 0.3145684345
760044 0.3145684332
760139 0.3145684328
760141 0.3145684292
760439 0.3145684223
