evaluations raw_y
705597 0.1060380208
705697 0.1060365278
705700 0.1060359102
705798 0.1060350296
705799 0.1060336779
705899 0.1060314655
706000 0.1060311851
706198 0.1060276164
706498 0.1060268943
706698 0.1060257797
706700 0.1060255147
706797 0.1060243907
706800 0.1060238179
707597 0.1060232277
707697 0.1060214537
707797 0.1060210531
707899 0.1060198083
708098 0.1060196923
708100 0.1060181013
708200 0.1060172075
708300 0.1060140156
708399 0.1060108132
708999 0.1060106530
709200 0.1060104580
709398 0.1060093353
709597 0.1060060925
709698 0.1060022194
710099 0.1059993249
710300 0.1059984184
710400 0.1059971044
710499 0.1059929441
710900 0.1059905161
710997 0.1059892383
711198 0.1059885664
711397 0.1059847156
711498 0.1059814260
711597 0.1059813630
711599 0.1059813379
711697 0.1059788781
711799 0.1059779291
711898 0.1059760926
712099 0.1059749885
712200 0.1059719024
712299 0.1059701278
712597 0.1059697588
712599 0.1059685164
712698 0.1059656497
712797 0.1059650653
712897 0.1059620789
712999 0.1059611033
713200 0.1059601551
713298 0.1059601271
713299 0.1059589265
713397 0.1059555616
713499 0.1059511225
713600 0.1059488045
713700 0.1059452176
714597 0.1059435261
714897 0.1059412608
714998 0.1059382783
715097 0.1059382592
715200 0.1059376143
715398 0.1059322097
715400 0.1059311337
715497 0.1059263420
715500 0.1059262055
715699 0.1059180475
715797 0.1059179055
716299 0.1059159428
716499 0.1059102985
717398 0.1059085678
717499 0.1059043470
717598 0.1059028390
717700 0.1058999929
718000 0.1058966719
718199 0.1058934004
718297 0.1058930568
718299 0.1058925310
718398 0.1058913319
718399 0.1058896555
718497 0.1058858549
718700 0.1058835530
718799 0.1058824984
718899 0.1058788908
718997 0.1058782123
719297 0.1058752839
719398 0.1058750839
719497 0.1058697572
719900 0.1058672532
719997 0.1058651362
720097 0.1058627086
720397 0.1058582179
720798 0.1058546828
720997 0.1058544493
721098 0.1058488037
721300 0.1058455837
721597 0.1058418185
721699 0.1058415104
721799 0.1058412744
721898 0.1058346197
722100 0.1058330780
722200 0.1058294927
722499 0.1058293734
722597 0.1058280355
722599 0.1058262233
722798 0.1058256761
722800 0.1058247335
722900 0.1058235510
722998 0.1058212952
723098 0.1058205352
723099 0.1058190916
723200 0.1058186823
723397 0.1058177032
723597 0.1058161918
723599 0.1058121316
723698 0.1058090590
723797 0.1058023010
724100 0.1058003837
724300 0.1058003542
724499 0.1057976035
724597 0.1057966968
724698 0.1057957035
724699 0.1057955607
724798 0.1057946032
724898 0.1057894569
725098 0.1057894233
725200 0.1057851361
726097 0.1057850869
726199 0.1057818927
726299 0.1057817913
726498 0.1057816440
726597 0.1057771729
726898 0.1057755610
726899 0.1057732717
726998 0.1057719686
727097 0.1057709816
727198 0.1057676398
727599 0.1057654478
727697 0.1057649050
727699 0.1057643084
727999 0.1057642726
728199 0.1057639065
728298 0.1057601673
728397 0.1057583888
728498 0.1057580427
728599 0.1057578421
728697 0.1057554705
728900 0.1057545020
729297 0.1057537698
729399 0.1057530529
729498 0.1057530240
729597 0.1057495647
729600 0.1057495345
729698 0.1057495172
729699 0.1057483324
729898 0.1057461612
729998 0.1057445458
730000 0.1057438582
730198 0.1057437456
730398 0.1057426825
730500 0.1057419502
730598 0.1057418138
730698 0.1057410634
730699 0.1057409202
730897 0.1057407534
730899 0.1057400424
731200 0.1057390893
731397 0.1057380668
731498 0.1057379210
731499 0.1057374221
731597 0.1057372750
731600 0.1057371434
731697 0.1057365984
731699 0.1057363412
732197 0.1057353621
732300 0.1057326326
732400 0.1057315726
732600 0.1057279676
732700 0.1057258769
732798 0.1057248848
732898 0.1057248751
733097 0.1057224261
733197 0.1057213167
733300 0.1057206146
733399 0.1057195324
733498 0.1057171320
733599 0.1057153714
733797 0.1057137032
734100 0.1057134544
734298 0.1057126016
734400 0.1057102608
734597 0.1057082262
734699 0.1057060457
734997 0.1057053595
735399 0.1057053031
735500 0.1057045790
735698 0.1057040649
735699 0.1057025099
735798 0.1057018456
735997 0.1057001060
736097 0.1056990113
736198 0.1056983916
736297 0.1056975567
736398 0.1056964577
736497 0.1056958124
736597 0.1056949490
736999 0.1056948587
737097 0.1056942579
737099 0.1056933491
737198 0.1056909414
737397 0.1056907224
737497 0.1056905869
737499 0.1056885406
737698 0.1056867577
737699 0.1056867279
737798 0.1056867266
737799 0.1056867058
737899 0.1056864548
738000 0.1056847294
738100 0.1056840682
738198 0.1056798181
738298 0.1056789452
738400 0.1056785047
738500 0.1056783882
738700 0.1056756813
738999 0.1056749264
739198 0.1056744701
739298 0.1056692193
739399 0.1056670235
739600 0.1056661611
739698 0.1056620214
739999 0.1056592613
740097 0.1056589610
740100 0.1056588990
740200 0.1056561625
740398 0.1056550407
740499 0.1056542344
740598 0.1056527342
740699 0.1056507075
740798 0.1056504378
740897 0.1056499809
740899 0.1056497562
740997 0.1056493602
740999 0.1056488135
741297 0.1056483698
741300 0.1056459995
741398 0.1056447667
741498 0.1056428631
741500 0.1056426066
741598 0.1056423644
741600 0.1056400849
741699 0.1056373407
741998 0.1056372863
742097 0.1056367264
742300 0.1056360986
742399 0.1056349414
742497 0.1056338993
742700 0.1056329908
742799 0.1056324029
742900 0.1056306480
743000 0.1056303344
743198 0.1056303190
743200 0.1056299024
743299 0.1056272573
743398 0.1056267821
743498 0.1056261253
743897 0.1056260135
743900 0.1056250966
744000 0.1056238696
744098 0.1056236388
744100 0.1056207907
744297 0.1056175650
744498 0.1056164556
744898 0.1056162081
745099 0.1056161040
745199 0.1056150290
745299 0.1056135960
745400 0.1056129236
745497 0.1056128757
745499 0.1056118747
745597 0.1056108521
745800 0.1056099086
745899 0.1056088989
746100 0.1056072841
746298 0.1056056667
746299 0.1056047190
746397 0.1056041596
746599 0.1056027455
746698 0.1056027420
746897 0.1056020558
746999 0.1056014591
747098 0.1056008104
747198 0.1056007538
747299 0.1056007243
747397 0.1055990667
747497 0.1055983032
747597 0.1055981657
747698 0.1055965008
747700 0.1055948285
747798 0.1055947456
747897 0.1055944323
748000 0.1055942463
748099 0.1055931103
748197 0.1055923294
748300 0.1055920391
748500 0.1055903958
748597 0.1055900076
748697 0.1055898320
748898 0.1055897007
749098 0.1055894847
749099 0.1055888923
749198 0.1055884385
749298 0.1055873579
749398 0.1055873535
749497 0.1055862860
749597 0.1055860752
749698 0.1055849050
749797 0.1055839665
749897 0.1055838935
750000 0.1055833485
750299 0.1055827680
751100 0.1055826973
751199 0.1055823019
751300 0.1055822207
751999 0.1055817509
752099 0.1055814839
752400 0.1055812572
752599 0.1055805068
752700 0.1055802302
752799 0.1055800528
753000 0.1055798877
753099 0.1055796314
753200 0.1055795264
753299 0.1055794226
753399 0.1055793654
753600 0.1055787736
753700 0.1055787581
754000 0.1055782594
754100 0.1055780575
754199 0.1055780090
754500 0.1055779325
754599 0.1055778671
754699 0.1055775538
754899 0.1055774873
755200 0.1055772940
755300 0.1055771026
755399 0.1055767529
755699 0.1055765399
755800 0.1055761828
755900 0.1055759802
755999 0.1055757170
756099 0.1055754972
756200 0.1055753132
756499 0.1055750830
756700 0.1055748275
756900 0.1055746348
757000 0.1055744797
757100 0.1055744009
757200 0.1055743280
757399 0.1055740998
757599 0.1055737407
757800 0.1055733278
757900 0.1055733118
758199 0.1055730878
758399 0.1055730314
758500 0.1055728347
758600 0.1055728076
758699 0.1055724610
758799 0.1055721028
759000 0.1055718057
759200 0.1055717476
759300 0.1055714081
759399 0.1055707133
759699 0.1055706100
759799 0.1055702508
759900 0.1055702481
760000 0.1055699225
760099 0.1055698882
760199 0.1055698126
760299 0.1055693949
760399 0.1055693430
760499 0.1055689794
760599 0.1055689621
760700 0.1055688746
760799 0.1055686982
760900 0.1055686823
761000 0.1055686421
761099 0.1055683340
761200 0.1055682390
761300 0.1055680038
761400 0.1055679791
761499 0.1055675066
761599 0.1055674084
761700 0.1055673790
761800 0.1055672427
761899 0.1055670602
761999 0.1055669975
762099 0.1055669738
762199 0.1055666121
762300 0.1055664494
762399 0.1055663983
762500 0.1055663108
762600 0.1055662139
762699 0.1055661507
762799 0.1055657487
762900 0.1055656018
763000 0.1055655647
763100 0.1055649156
763300 0.1055646450
763400 0.1055646324
763700 0.1055644041
763799 0.1055643076
763900 0.1055641561
764000 0.1055640786
764099 0.1055634668
764199 0.1055634395
764300 0.1055633162
764400 0.1055631708
764600 0.1055631346
764899 0.1055631097
764999 0.1055630676
765099 0.1055629863
765199 0.1055626941
765299 0.1055622665
765400 0.1055619125
765500 0.1055615784
765599 0.1055613217
765699 0.1055608644
765899 0.1055607651
766000 0.1055605556
766100 0.1055604988
766300 0.1055602441
766399 0.1055596763
766500 0.1055596236
766700 0.1055592398
766799 0.1055585730
766900 0.1055582909
767300 0.1055577528
767499 0.1055575843
767600 0.1055572409
767699 0.1055566706
767799 0.1055562457
767900 0.1055560076
768000 0.1055559327
768100 0.1055557384
768199 0.1055549469
768299 0.1055547876
768399 0.1055542242
768599 0.1055541138
768799 0.1055537086
768899 0.1055534851
769099 0.1055529821
769300 0.1055527172
769800 0.1055524553
769999 0.1055520610
770099 0.1055516992
770700 0.1055513090
771099 0.1055510247
771200 0.1055507126
771399 0.1055501576
771499 0.1055500308
771599 0.1055499167
772200 0.1055498708
772300 0.1055489654
772499 0.1055488216
772599 0.1055484243
772799 0.1055476430
772900 0.1055470447
773000 0.1055469237
773199 0.1055467934
773300 0.1055466534
773399 0.1055465001
773499 0.1055462918
773599 0.1055460643
773700 0.1055453785
773799 0.1055451583
773899 0.1055449622
774099 0.1055447980
774199 0.1055446529
774299 0.1055444541
774400 0.1055443436
774599 0.1055441391
774799 0.1055436439
774899 0.1055435095
774999 0.1055433881
775000 0.1055442681
