evaluations raw_y
519392 0.1057156277
519492 0.1057155850
519585 0.1057151062
519794 0.1057150358
519885 0.1057145750
520183 0.1057144303
520290 0.1057143527
520297 0.1057141052
520300 0.1057136503
520586 0.1057134166
520692 0.1057133220
520699 0.1057132630
520785 0.1057132608
520890 0.1057132545
520894 0.1057130949
520993 0.1057130820
521000 0.1057126642
521082 0.1057123664
521290 0.1057121562
521398 0.1057118872
521498 0.1057115806
521583 0.1057114022
521585 0.1057113738
521599 0.1057112878
521683 0.1057110513
521693 0.1057107314
521996 0.1057103330
522189 0.1057100094
522396 0.1057097665
522582 0.1057095852
522584 0.1057093725
522591 0.1057089131
522791 0.1057088433
522797 0.1057087992
522892 0.1057086650
522899 0.1057085700
522983 0.1057081924
522988 0.1057079293
523183 0.1057075148
523381 0.1057073767
523385 0.1057073152
523481 0.1057068348
523685 0.1057063591
523991 0.1057060141
524493 0.1057059018
524582 0.1057057891
524583 0.1057057467
524595 0.1057055732
524700 0.1057054836
524781 0.1057052790
524986 0.1057052266
524988 0.1057051580
525097 0.1057048930
525292 0.1057047784
525488 0.1057045309
525685 0.1057043897
525693 0.1057043387
525788 0.1057041098
525892 0.1057040012
525984 0.1057038172
526183 0.1057037452
526300 0.1057036273
526400 0.1057035426
526489 0.1057033646
526491 0.1057033485
526598 0.1057032323
526682 0.1057032122
526982 0.1057030848
526999 0.1057027311
527484 0.1057025563
527585 0.1057023672
527689 0.1057023457
527788 0.1057021724
527885 0.1057021408
527892 0.1057019995
527900 0.1057019705
528087 0.1057018572
528100 0.1057016549
528182 0.1057014912
528297 0.1057009501
528684 0.1057008481
528692 0.1057007763
528787 0.1057007145
528789 0.1057002838
528890 0.1057000445
528993 0.1056998859
529099 0.1056997515
529390 0.1056996239
529391 0.1056989392
529591 0.1056987369
530193 0.1056984813
530390 0.1056981985
530397 0.1056981739
530600 0.1056980904
530700 0.1056980000
530793 0.1056979611
530888 0.1056978165
530994 0.1056976148
531285 0.1056975559
531293 0.1056974383
531484 0.1056973912
531688 0.1056969943
531988 0.1056969698
532084 0.1056967917
532294 0.1056967419
532382 0.1056967339
532395 0.1056965059
532684 0.1056964248
532889 0.1056963585
532892 0.1056963310
532983 0.1056963078
532985 0.1056962852
533084 0.1056962483
533090 0.1056959937
533182 0.1056959579
533400 0.1056958439
533489 0.1056957301
533686 0.1056956925
533697 0.1056956759
533785 0.1056956508
533881 0.1056956032
533890 0.1056955531
533984 0.1056955358
533991 0.1056955088
534094 0.1056953163
534295 0.1056951302
534389 0.1056951185
534394 0.1056951042
534498 0.1056950295
534688 0.1056948530
534784 0.1056948255
534986 0.1056947012
534997 0.1056946661
535000 0.1056944957
535085 0.1056944562
535298 0.1056942788
535388 0.1056942560
535396 0.1056940408
535588 0.1056939920
535681 0.1056939457
535695 0.1056939444
535796 0.1056937728
535990 0.1056937428
536090 0.1056936868
536092 0.1056935479
536196 0.1056934076
536281 0.1056930672
536499 0.1056927953
536988 0.1056927510
537084 0.1056924644
537285 0.1056921698
537589 0.1056920937
537681 0.1056918665
537683 0.1056915609
537882 0.1056914768
537994 0.1056912585
538081 0.1056909286
538186 0.1056908723
538288 0.1056908270
538297 0.1056908014
538383 0.1056907635
538400 0.1056906620
538500 0.1056906088
538600 0.1056903770
538784 0.1056896121
538889 0.1056892995
538997 0.1056888290
539186 0.1056886835
539286 0.1056880687
539683 0.1056879130
539786 0.1056870258
539998 0.1056868637
540097 0.1056868637
540285 0.1056862876
540781 0.1056858207
541089 0.1056856765
541186 0.1056854891
541799 0.1056854575
541982 0.1056854462
541999 0.1056853980
542183 0.1056853634
542191 0.1056853531
542199 0.1056852932
542387 0.1056852158
542392 0.1056852134
542487 0.1056851961
542495 0.1056851665
542593 0.1056851619
542688 0.1056851158
542784 0.1056851007
542786 0.1056849975
542791 0.1056849611
542981 0.1056848380
543091 0.1056848371
543186 0.1056847079
543399 0.1056846694
543485 0.1056846496
543498 0.1056846300
543592 0.1056846239
543597 0.1056846157
543600 0.1056844282
543795 0.1056842715
544082 0.1056841616
544183 0.1056839169
544284 0.1056838403
544383 0.1056836614
544487 0.1056835529
544593 0.1056834090
544783 0.1056833722
544790 0.1056829991
544884 0.1056829650
544983 0.1056827875
545082 0.1056824727
545295 0.1056821396
545589 0.1056819874
545885 0.1056819792
545887 0.1056816704
545999 0.1056816139
546083 0.1056815287
546286 0.1056814609
546381 0.1056813866
546483 0.1056812875
546583 0.1056812678
546591 0.1056809996
546685 0.1056809247
546883 0.1056808529
546985 0.1056807736
547100 0.1056806903
547188 0.1056806414
547384 0.1056803236
547599 0.1056802714
547682 0.1056801907
547699 0.1056801400
547783 0.1056800693
547888 0.1056800376
547897 0.1056799044
547998 0.1056795231
548181 0.1056794101
548285 0.1056793059
548682 0.1056792613
548687 0.1056792155
548697 0.1056791352
548888 0.1056790970
548895 0.1056790944
548991 0.1056787954
549281 0.1056785646
549283 0.1056783968
549586 0.1056782126
549591 0.1056782114
549691 0.1056780537
549798 0.1056780275
549800 0.1056780041
549890 0.1056779637
549981 0.1056778534
550189 0.1056777936
550192 0.1056777110
550193 0.1056775192
550281 0.1056774385
550490 0.1056773716
550598 0.1056773077
550890 0.1056772058
550982 0.1056771669
550998 0.1056770812
551082 0.1056769558
551383 0.1056769189
551499 0.1056768710
551892 0.1056768696
551985 0.1056768119
552092 0.1056767876
552099 0.1056766911
552186 0.1056766786
552287 0.1056765880
552382 0.1056765755
552582 0.1056765203
552583 0.1056764963
552682 0.1056764245
552884 0.1056763812
553190 0.1056762766
553194 0.1056762689
553296 0.1056762653
553388 0.1056762626
553394 0.1056761266
553785 0.1056760276
553884 0.1056760066
553885 0.1056759866
553994 0.1056758276
554091 0.1056757876
554181 0.1056757538
554191 0.1056756580
554289 0.1056755998
554393 0.1056755748
554486 0.1056753979
554585 0.1056753647
554684 0.1056752732
554800 0.1056751456
554892 0.1056749826
554986 0.1056749813
554992 0.1056749793
554995 0.1056749529
555088 0.1056749302
555284 0.1056747034
555286 0.1056746477
555483 0.1056745560
555492 0.1056744565
555589 0.1056743777
555592 0.1056742125
555887 0.1056739520
556091 0.1056739517
556181 0.1056736492
556283 0.1056734503
556395 0.1056730957
556688 0.1056730140
556782 0.1056725098
556784 0.1056722480
557186 0.1056719450
557194 0.1056716827
557290 0.1056716538
557394 0.1056713804
557582 0.1056713030
557683 0.1056712096
557786 0.1056707541
557984 0.1056704622
558286 0.1056702442
558690 0.1056701183
558781 0.1056700765
558792 0.1056698964
558882 0.1056698086
558890 0.1056697951
558892 0.1056696986
559087 0.1056696623
559097 0.1056696133
559288 0.1056694102
559394 0.1056693945
559488 0.1056692167
559582 0.1056690324
559885 0.1056689141
559889 0.1056686971
560291 0.1056686557
560294 0.1056685887
560484 0.1056684905
560489 0.1056684897
560491 0.1056683578
560599 0.1056682537
560790 0.1056681835
560891 0.1056681463
560990 0.1056680903
561085 0.1056680646
561181 0.1056679052
561399 0.1056677018
561587 0.1056675705
561685 0.1056675151
561787 0.1056675059
561800 0.1056674852
561887 0.1056673946
561891 0.1056673314
561983 0.1056673174
562093 0.1056673104
562095 0.1056672987
562186 0.1056671877
562289 0.1056670983
562381 0.1056669044
562589 0.1056668007
562793 0.1056666913
563083 0.1056666838
563188 0.1056666554
563193 0.1056664740
563386 0.1056663242
563885 0.1056662714
563893 0.1056661547
563999 0.1056660433
564084 0.1056660244
564100 0.1056660107
564191 0.1056660002
564283 0.1056659955
564391 0.1056658262
564493 0.1056657327
564600 0.1056656834
564696 0.1056655786
564982 0.1056654479
565093 0.1056654087
565381 0.1056651778
565488 0.1056650867
565691 0.1056650646
565897 0.1056648809
565982 0.1056648178
566083 0.1056647949
566293 0.1056646816
566385 0.1056644649
566599 0.1056643360
566688 0.1056641392
567084 0.1056640611
567189 0.1056640504
567191 0.1056640397
567194 0.1056639597
567481 0.1056636641
567684 0.1056635912
567784 0.1056635005
567796 0.1056633624
567987 0.1056632771
568095 0.1056631823
568185 0.1056630124
568194 0.1056629209
568384 0.1056629056
568795 0.1056626926
569181 0.1056625289
569497 0.1056624907
569783 0.1056624040
569891 0.1056623288
570095 0.1056622831
570099 0.1056622725
570188 0.1056622396
570281 0.1056622350
570291 0.1056622131
570385 0.1056621171
570485 0.1056621155
570489 0.1056619850
570583 0.1056619525
570585 0.1056619478
570783 0.1056619056
570888 0.1056618306
570986 0.1056617504
571193 0.1056616053
571285 0.1056615687
571486 0.1056613478
571700 0.1056613263
571792 0.1056612928
571800 0.1056612053
571881 0.1056611876
571889 0.1056611700
571991 0.1056610930
572092 0.1056610683
572286 0.1056610269
572393 0.1056609108
572397 0.1056606881
572793 0.1056605673
572984 0.1056605408
572985 0.1056604620
573088 0.1056604149
573286 0.1056602376
573393 0.1056602354
573481 0.1056601337
573683 0.1056601131
573790 0.1056600493
574099 0.1056599747
574288 0.1056599208
574385 0.1056598758
574483 0.1056598648
574589 0.1056598283
574684 0.1056597675
574795 0.1056597669
574884 0.1056596911
574889 0.1056595895
575083 0.1056595093
575184 0.1056594602
575291 0.1056594253
575494 0.1056594040
575497 0.1056593355
575791 0.1056593145
575887 0.1056592354
575890 0.1056592332
575982 0.1056591574
575995 0.1056591521
576083 0.1056591270
576086 0.1056591256
576188 0.1056591123
576190 0.1056590047
576200 0.1056589709
576292 0.1056589460
576384 0.1056589206
576395 0.1056587495
576781 0.1056586610
576787 0.1056585107
576888 0.1056584792
576992 0.1056584201
577094 0.1056583295
577191 0.1056582021
577392 0.1056581673
577481 0.1056581000
577499 0.1056579278
577584 0.1056578690
577681 0.1056578579
577787 0.1056577006
577881 0.1056576681
577900 0.1056575479
578084 0.1056574059
578187 0.1056571187
578381 0.1056567297
578483 0.1056566535
578596 0.1056565889
578597 0.1056562363
578787 0.1056561458
578887 0.1056559779
578985 0.1056557790
579184 0.1056553417
579287 0.1056549343
579684 0.1056545391
579982 0.1056540909
580082 0.1056539877
580084 0.1056536423
580194 0.1056533004
580481 0.1056532558
580483 0.1056531174
580686 0.1056530105
580888 0.1056527988
580892 0.1056524933
581087 0.1056524446
581093 0.1056522657
581191 0.1056522551
581284 0.1056519880
581392 0.1056519866
581485 0.1056519356
581588 0.1056518917
581797 0.1056516448
582183 0.1056515475
582383 0.1056514647
582394 0.1056514154
582493 0.1056513921
582681 0.1056513575
582786 0.1056513509
582787 0.1056513110
582789 0.1056512115
582981 0.1056511923
582995 0.1056511267
583086 0.1056510690
583293 0.1056510645
583393 0.1056509108
583485 0.1056508831
583888 0.1056508725
584084 0.1056508548
584091 0.1056508215
584182 0.1056507843
584281 0.1056506744
584581 0.1056506667
584682 0.1056506423
584790 0.1056505226
584884 0.1056505217
584886 0.1056504525
584985 0.1056504133
584987 0.1056503994
584993 0.1056503883
585085 0.1056503756
585184 0.1056503003
585387 0.1056502827
585400 0.1056502752
585483 0.1056502655
585498 0.1056502573
585584 0.1056501326
585696 0.1056500833
585795 0.1056499765
585988 0.1056499688
586092 0.1056499063
586186 0.1056498900
586187 0.1056498543
586291 0.1056498388
586298 0.1056497635
586397 0.1056497311
586494 0.1056497223
586590 0.1056496401
586687 0.1056496333
586795 0.1056494280
586896 0.1056493740
587088 0.1056493487
587194 0.1056492021
587491 0.1056491542
587598 0.1056491291
587694 0.1056489364
587889 0.1056489344
587995 0.1056489179
588092 0.1056489120
588183 0.1056488682
588193 0.1056488163
588295 0.1056488148
588391 0.1056486730
588581 0.1056486607
588586 0.1056486371
588794 0.1056484701
588886 0.1056484686
588983 0.1056484292
589092 0.1056482719
589393 0.1056482154
589582 0.1056481987
589682 0.1056481313
589694 0.1056481221
589790 0.1056480258
589882 0.1056480173
589986 0.1056479825
590084 0.1056477494
590286 0.1056477438
590297 0.1056477242
590382 0.1056475889
590484 0.1056475631
590587 0.1056475423
590681 0.1056475207
590698 0.1056474784
590783 0.1056471258
590985 0.1056470821
591181 0.1056470442
591284 0.1056469586
591286 0.1056468992
591295 0.1056468496
591590 0.1056466789
591594 0.1056466593
591682 0.1056465471
591689 0.1056464634
591887 0.1056463502
591985 0.1056462969
592095 0.1056462752
592286 0.1056460011
592393 0.1056459690
592492 0.1056459608
592498 0.1056458801
592597 0.1056458426
592683 0.1056456873
592895 0.1056455803
593083 0.1056454718
593181 0.1056454272
593397 0.1056454005
593482 0.1056453976
593490 0.1056453464
593589 0.1056452366
593691 0.1056451791
593783 0.1056451478
593789 0.1056450377
593884 0.1056448903
593893 0.1056447910
593984 0.1056447830
593990 0.1056447042
594085 0.1056446926
594185 0.1056446854
594192 0.1056445720
594285 0.1056445421
594298 0.1056443895
594488 0.1056443452
594588 0.1056440762
594791 0.1056440580
594883 0.1056440311
594887 0.1056437475
595082 0.1056436784
595288 0.1056435357
595498 0.1056434589
595586 0.1056433682
595698 0.1056432116
595781 0.1056431992
596086 0.1056430922
596100 0.1056429174
596796 0.1056428971
596893 0.1056427278
597094 0.1056427227
597100 0.1056426836
597191 0.1056425098
597294 0.1056424845
597391 0.1056424446
597591 0.1056424151
597600 0.1056423318
597888 0.1056422554
598084 0.1056421993
598190 0.1056420918
598192 0.1056420850
598195 0.1056420125
598288 0.1056419868
598290 0.1056418836
598489 0.1056417225
598581 0.1056416228
598985 0.1056415784
598996 0.1056415036
599099 0.1056414133
599290 0.1056412898
599583 0.1056411556
599790 0.1056411441
599795 0.1056409994
599982 0.1056409816
600100 0.1056409735
600284 0.1056409401
600394 0.1056409155
600484 0.1056408815
600590 0.1056408782
600599 0.1056408583
600683 0.1056408021
600783 0.1056407778
600891 0.1056407405
601289 0.1056406958
601391 0.1056406808
601496 0.1056406780
601499 0.1056406614
601585 0.1056405710
601684 0.1056405458
601784 0.1056405195
601785 0.1056404713
601896 0.1056404446
602183 0.1056404310
602196 0.1056404306
602285 0.1056403648
602289 0.1056403315
602384 0.1056403071
602386 0.1056402675
602488 0.1056402641
602490 0.1056402630
602588 0.1056401660
602791 0.1056401278
602889 0.1056400961
603000 0.1056400932
603083 0.1056400821
603183 0.1056400533
603191 0.1056400021
603384 0.1056399455
603388 0.1056399433
603484 0.1056399137
603682 0.1056398604
603696 0.1056398350
603890 0.1056398199
603985 0.1056397642
603997 0.1056397533
604081 0.1056397369
604085 0.1056397344
604098 0.1056397214
604191 0.1056396737
604391 0.1056395930
604483 0.1056395637
604494 0.1056395372
604589 0.1056394884
604688 0.1056394684
604692 0.1056394393
604881 0.1056394302
604984 0.1056393541
605386 0.1056392564
605683 0.1056392313
605882 0.1056392203
605894 0.1056391915
605897 0.1056390857
605996 0.1056390637
606189 0.1056390567
606195 0.1056389510
606484 0.1056389183
606494 0.1056388791
606582 0.1056388375
606693 0.1056387453
606894 0.1056387304
606981 0.1056386958
606996 0.1056386788
607085 0.1056385761
607387 0.1056384110
607490 0.1056383811
607491 0.1056383808
607586 0.1056383459
607594 0.1056382534
607688 0.1056381812
607799 0.1056381171
607883 0.1056380184
607985 0.1056379537
607999 0.1056379419
608090 0.1056377228
608192 0.1056377116
608297 0.1056375647
608685 0.1056375041
608787 0.1056374961
608788 0.1056374757
608900 0.1056374324
608987 0.1056371926
609086 0.1056369144
609186 0.1056367808
609390 0.1056367491
609482 0.1056367292
609584 0.1056365545
609683 0.1056364375
609797 0.1056363425
609981 0.1056362572
610086 0.1056361332
610087 0.1056361080
610094 0.1056359790
610182 0.1056357576
610383 0.1056356278
610482 0.1056355281
610581 0.1056353148
610591 0.1056352366
610885 0.1056351696
610894 0.1056347987
611083 0.1056345776
611091 0.1056343153
611183 0.1056341792
611384 0.1056340686
611484 0.1056340469
611488 0.1056339451
611499 0.1056336511
611693 0.1056335228
611697 0.1056334696
611887 0.1056334074
611983 0.1056332549
612186 0.1056332245
612197 0.1056329763
612289 0.1056329663
612391 0.1056328147
612600 0.1056327459
612696 0.1056325903
612700 0.1056325136
612781 0.1056322974
613085 0.1056321078
613096 0.1056320766
613097 0.1056320033
613286 0.1056317504
613592 0.1056317118
613784 0.1056314821
613797 0.1056314151
613984 0.1056313375
614084 0.1056312768
614089 0.1056312203
614287 0.1056310694
614289 0.1056310370
614384 0.1056310147
614586 0.1056309057
614682 0.1056308966
614685 0.1056308770
614789 0.1056308731
614800 0.1056307637
615083 0.1056307203
615182 0.1056306706
615191 0.1056306692
615198 0.1056306144
615286 0.1056304494
615394 0.1056304371
615688 0.1056303365
615690 0.1056303292
615693 0.1056302017
615792 0.1056301181
615890 0.1056300864
615891 0.1056300743
615894 0.1056300334
615985 0.1056298900
615992 0.1056298369
616185 0.1056295285
616197 0.1056294118
616397 0.1056293761
616488 0.1056290127
616695 0.1056287353
617081 0.1056285323
617482 0.1056284529
617486 0.1056284333
617581 0.1056283051
617683 0.1056282940
617696 0.1056282505
617781 0.1056282021
617887 0.1056281430
617990 0.1056280128
618094 0.1056279949
618186 0.1056277248
618283 0.1056276743
618490 0.1056275207
618582 0.1056275023
618585 0.1056274721
618592 0.1056274282
618595 0.1056274068
618690 0.1056270768
618889 0.1056270022
618981 0.1056269367
618992 0.1056267291
618999 0.1056267210
619085 0.1056264675
619187 0.1056261861
619383 0.1056261589
619392 0.1056261045
619491 0.1056256789
619498 0.1056255648
619684 0.1056254456
619798 0.1056252523
619891 0.1056251544
619985 0.1056251526
620091 0.1056241016
620482 0.1056240148
620488 0.1056238824
620683 0.1056237925
620689 0.1056232250
620786 0.1056225357
621195 0.1056216470
621690 0.1056214887
621986 0.1056213373
621987 0.1056211843
622084 0.1056209865
622094 0.1056208353
622188 0.1056206135
622296 0.1056202524
622485 0.1056201991
622584 0.1056198589
622586 0.1056198145
622999 0.1056196475
623186 0.1056194708
623188 0.1056194028
623189 0.1056193051
623284 0.1056188270
623386 0.1056186935
623586 0.1056184279
623682 0.1056174003
624090 0.1056166902
624389 0.1056162692
624985 0.1056160940
625081 0.1056157572
625093 0.1056157348
625385 0.1056155318
625497 0.1056155136
625583 0.1056151843
625789 0.1056150861
625882 0.1056149583
625885 0.1056148068
626086 0.1056147687
626187 0.1056147618
626282 0.1056146088
626390 0.1056146044
626393 0.1056144662
626584 0.1056144550
626588 0.1056144165
626685 0.1056142910
626790 0.1056142780
626888 0.1056142200
626984 0.1056140801
626988 0.1056140735
627082 0.1056139785
627188 0.1056139428
627190 0.1056136234
627486 0.1056135563
627493 0.1056134703
627589 0.1056134315
627694 0.1056131772
627981 0.1056131256
627999 0.1056131006
628190 0.1056130500
628200 0.1056128534
628381 0.1056127203
628390 0.1056127055
628787 0.1056126902
628799 0.1056124175
628896 0.1056122510
629085 0.1056121488
629288 0.1056120815
629392 0.1056119963
629399 0.1056119956
629497 0.1056119073
629782 0.1056119013
629783 0.1056116535
629800 0.1056116084
629983 0.1056115198
629986 0.1056113242
630387 0.1056112211
630394 0.1056111196
630489 0.1056109760
630683 0.1056109106
630790 0.1056106637
631081 0.1056105743
631292 0.1056105492
631392 0.1056105119
631481 0.1056104345
631484 0.1056104110
631486 0.1056103859
631598 0.1056103726
631683 0.1056103710
631694 0.1056103503
631796 0.1056100949
632096 0.1056100866
632185 0.1056100779
632194 0.1056100741
632196 0.1056098836
632384 0.1056098161
632491 0.1056097496
632584 0.1056097163
632596 0.1056097054
632694 0.1056096551
632697 0.1056096534
632699 0.1056096480
632782 0.1056095385
632785 0.1056092575
632885 0.1056092421
632982 0.1056091411
633282 0.1056091075
633285 0.1056087672
633682 0.1056086907
633684 0.1056086011
633690 0.1056084041
633781 0.1056082351
633789 0.1056082224
633987 0.1056081284
634282 0.1056080331
634285 0.1056078028
634290 0.1056077975
634382 0.1056075877
634583 0.1056075014
634587 0.1056074928
634694 0.1056072704
634795 0.1056072615
634894 0.1056071354
634985 0.1056069137
635092 0.1056068004
635093 0.1056067124
635185 0.1056066835
635189 0.1056065719
635193 0.1056065231
635288 0.1056062938
635482 0.1056062260
635497 0.1056061023
635594 0.1056060202
635983 0.1056056347
635991 0.1056055659
636081 0.1056055067
636099 0.1056054453
636387 0.1056053846
636588 0.1056053761
636688 0.1056053454
636784 0.1056052395
636885 0.1056051153
636987 0.1056050754
636990 0.1056050640
637181 0.1056049364
637184 0.1056048765
637289 0.1056048721
637300 0.1056048702
637385 0.1056047803
637686 0.1056047375
637689 0.1056046496
637889 0.1056046488
637896 0.1056046018
638187 0.1056045401
638291 0.1056045336
638382 0.1056045007
638489 0.1056043983
638695 0.1056043907
638792 0.1056043349
638891 0.1056043324
638896 0.1056043255
638992 0.1056042759
639087 0.1056042736
639181 0.1056042443
639196 0.1056042085
639285 0.1056041813
639296 0.1056041130
639493 0.1056040292
639682 0.1056040183
639683 0.1056039770
639981 0.1056039391
640000 0.1056038960
640100 0.1056038738
640192 0.1056038486
640291 0.1056038292
640293 0.1056038237
640390 0.1056038050
640496 0.1056038046
640581 0.1056037384
640783 0.1056037341
640885 0.1056037131
640895 0.1056036934
640984 0.1056036802
640988 0.1056036519
640996 0.1056036487
641000 0.1056036071
641083 0.1056035841
641185 0.1056035698
641287 0.1056035047
641381 0.1056035041
641397 0.1056034501
641781 0.1056033663
641995 0.1056033425
642182 0.1056033309
642198 0.1056033287
642282 0.1056033013
642288 0.1056033009
642384 0.1056032339
642389 0.1056031760
642493 0.1056031093
642595 0.1056031043
642695 0.1056030534
642897 0.1056030475
642981 0.1056030010
642983 0.1056029569
643096 0.1056029360
643187 0.1056028189
643496 0.1056028020
643587 0.1056027809
643796 0.1056027769
643799 0.1056027709
643881 0.1056027396
643896 0.1056027333
643991 0.1056026797
644088 0.1056026493
644089 0.1056026030
644191 0.1056025597
644289 0.1056025036
644293 0.1056024754
644488 0.1056024228
644695 0.1056023861
644989 0.1056023352
645084 0.1056022359
645191 0.1056022312
645290 0.1056021956
645293 0.1056021266
645396 0.1056020150
645593 0.1056018851
645690 0.1056018576
645888 0.1056017910
645985 0.1056017156
645992 0.1056016266
645998 0.1056015718
646287 0.1056015533
646291 0.1056014810
646294 0.1056014367
646490 0.1056013579
646587 0.1056010693
646689 0.1056009906
646882 0.1056008802
647082 0.1056008763
647083 0.1056008030
647181 0.1056008021
647182 0.1056006720
647188 0.1056006716
647192 0.1056006151
647289 0.1056003929
647386 0.1056002770
647493 0.1056001215
647585 0.1056000686
647683 0.1055998523
647991 0.1055996108
648193 0.1055995986
648196 0.1055993775
648595 0.1055992763
648684 0.1055990075
648781 0.1055989763
648786 0.1055989726
648882 0.1055987730
648993 0.1055987665
648997 0.1055987340
649081 0.1055986445
649086 0.1055986213
649089 0.1055986087
649182 0.1055986034
649187 0.1055982796
649292 0.1055982774
649293 0.1055981934
649583 0.1055980637
649592 0.1055980176
649682 0.1055977513
649786 0.1055977286
649888 0.1055970495
650289 0.1055970417
650383 0.1055968309
650496 0.1055968064
650582 0.1055966148
650683 0.1055964872
650695 0.1055962601
650795 0.1055961368
650889 0.1055960272
650899 0.1055958456
651084 0.1055957898
651194 0.1055957662
651285 0.1055953110
651585 0.1055950600
651882 0.1055949417
652082 0.1055948947
652200 0.1055948821
652282 0.1055948109
652295 0.1055947148
652389 0.1055946630
652394 0.1055945631
652686 0.1055944959
652981 0.1055944505
652999 0.1055944208
653183 0.1055944103
653289 0.1055943523
653383 0.1055943185
653481 0.1055943110
653583 0.1055942898
653585 0.1055942857
653682 0.1055942786
653685 0.1055942439
653689 0.1055942299
653787 0.1055941706
653996 0.1055941422
654182 0.1055941421
654289 0.1055941398
654296 0.1055941273
654381 0.1055940943
654491 0.1055940628
654684 0.1055940315
654896 0.1055940103
654986 0.1055940073
655092 0.1055939761
655185 0.1055939430
655284 0.1055939124
655487 0.1055938898
655589 0.1055938620
655885 0.1055938393
655890 0.1055938368
655987 0.1055938246
655989 0.1055938184
656081 0.1055938017
656183 0.1055937771
656199 0.1055937730
656282 0.1055937072
656598 0.1055936726
656683 0.1055936278
656788 0.1055935570
656882 0.1055935237
656991 0.1055935206
657295 0.1055935075
657381 0.1055934924
657482 0.1055934648
657483 0.1055934528
657491 0.1055933761
657782 0.1055933695
657788 0.1055933274
657888 0.1055932130
658283 0.1055931785
658382 0.1055931478
658483 0.1055931272
658499 0.1055931066
658581 0.1055930675
658683 0.1055930569
658884 0.1055930461
658893 0.1055929601
658983 0.1055929583
659085 0.1055928708
659281 0.1055928524
659285 0.1055928156
659387 0.1055927927
659396 0.1055927663
659689 0.1055927330
659795 0.1055927162
659798 0.1055927063
659799 0.1055926688
659882 0.1055926521
659884 0.1055925564
659994 0.1055925358
660096 0.1055924983
660392 0.1055924666
660396 0.1055924035
660497 0.1055924014
660586 0.1055923853
660784 0.1055923285
660888 0.1055922548
660981 0.1055921829
661083 0.1055921754
661184 0.1055921700
661284 0.1055921663
661288 0.1055921435
661393 0.1055920832
661493 0.1055919708
661783 0.1055919529
661794 0.1055918978
662193 0.1055918957
662286 0.1055918874
662384 0.1055918151
662393 0.1055917779
662486 0.1055917584
662584 0.1055917484
662681 0.1055917340
662682 0.1055917052
662686 0.1055916999
662788 0.1055916876
662800 0.1055916874
662981 0.1055916836
662982 0.1055916812
662997 0.1055916419
663084 0.1055916373
663091 0.1055916084
663194 0.1055915928
663196 0.1055915757
663288 0.1055915613
663289 0.1055915245
663381 0.1055914429
663584 0.1055913074
663795 0.1055912700
664282 0.1055912690
664384 0.1055912612
664391 0.1055912470
664488 0.1055911895
664682 0.1055911486
664685 0.1055911199
664792 0.1055910773
664891 0.1055910166
665191 0.1055910040
665400 0.1055909320
665787 0.1055909228
665889 0.1055909015
665892 0.1055908588
666086 0.1055908466
666388 0.1055907819
666583 0.1055907712
666690 0.1055907014
666895 0.1055906777
666991 0.1055906571
667284 0.1055906460
667298 0.1055906354
667390 0.1055906024
667491 0.1055905720
667584 0.1055905394
667896 0.1055905279
667995 0.1055904471
668287 0.1055904385
668385 0.1055904357
668400 0.1055904249
668481 0.1055903986
668592 0.1055903789
668682 0.1055903425
668688 0.1055903365
668892 0.1055903220
668895 0.1055903124
668991 0.1055902742
669084 0.1055902549
669088 0.1055902543
669093 0.1055902223
669098 0.1055901940
669488 0.1055901739
669498 0.1055901725
669581 0.1055900534
669600 0.1055899817
669684 0.1055899545
669786 0.1055899381
670096 0.1055899030
670097 0.1055898334
670193 0.1055897925
670291 0.1055897869
670393 0.1055897516
670395 0.1055895735
670482 0.1055894889
670591 0.1055894677
670891 0.1055894412
670981 0.1055894178
670986 0.1055892821
671194 0.1055892562
671299 0.1055891033
671395 0.1055890778
671492 0.1055889433
671500 0.1055889427
671781 0.1055888470
671784 0.1055888045
671800 0.1055887232
672000 0.1055886847
672191 0.1055886503
672195 0.1055886186
672200 0.1055883630
672285 0.1055883464
672388 0.1055881828
672594 0.1055881069
672697 0.1055879147
672984 0.1055878616
672987 0.1055877894
672999 0.1055877354
673082 0.1055876760
673283 0.1055874682
673386 0.1055874576
673395 0.1055873832
673481 0.1055872763
673684 0.1055872192
673687 0.1055870986
673885 0.1055869505
673894 0.1055868334
674290 0.1055867713
674298 0.1055866376
674381 0.1055865218
674493 0.1055864926
674592 0.1055863275
674685 0.1055863223
674789 0.1055862322
674895 0.1055862302
675084 0.1055861623
675091 0.1055861500
675185 0.1055859542
675285 0.1055858308
675683 0.1055857147
675685 0.1055857133
675882 0.1055856783
675993 0.1055855582
676096 0.1055855495
676197 0.1055854500
676282 0.1055853925
676395 0.1055853483
676688 0.1055853103
676792 0.1055852890
676983 0.1055852141
677082 0.1055851827
677187 0.1055851796
677284 0.1055851688
677292 0.1055851566
677296 0.1055851389
677390 0.1055850960
677485 0.1055850542
677496 0.1055850316
677582 0.1055849329
678099 0.1055849130
678483 0.1055849037
678681 0.1055848940
678788 0.1055848832
678884 0.1055848758
678893 0.1055848675
678987 0.1055848499
678993 0.1055848473
679089 0.1055848302
679283 0.1055848243
679292 0.1055848206
679382 0.1055848172
679398 0.1055848131
679487 0.1055848100
679882 0.1055847897
679885 0.1055847734
680088 0.1055847705
680289 0.1055847631
