evaluations raw_y
512658 0.2178462581
512750 0.2178462437
512843 0.2178462437
512848 0.2178462371
512952 0.2178462082
513243 0.2178462074
513354 0.2178461743
513442 0.2178461591
513445 0.2178461270
513554 0.2178461164
513642 0.2178461079
513643 0.2178461004
513660 0.2178460913
513753 0.2178460829
513760 0.2178460649
513843 0.2178460517
513846 0.2178460456
513942 0.2178460442
513946 0.2178460223
514049 0.2178459824
514158 0.2178459676
514248 0.2178459400
514349 0.2178459198
514442 0.2178458945
514543 0.2178458543
514556 0.2178458454
514558 0.2178458173
514742 0.2178458088
514744 0.2178457761
514747 0.2178457442
514844 0.2178457177
514944 0.2178456588
515043 0.2178456194
515249 0.2178455990
515254 0.2178455508
515443 0.2178454974
515458 0.2178454919
515544 0.2178454216
515553 0.2178453799
515642 0.2178452944
515855 0.2178452897
515942 0.2178451507
516241 0.2178451460
516244 0.2178451328
516455 0.2178450316
516546 0.2178449863
516659 0.2178449473
516843 0.2178449390
516855 0.2178449296
516954 0.2178447895
517250 0.2178447620
517455 0.2178447496
517544 0.2178446590
517741 0.2178446257
517848 0.2178446076
517946 0.2178446007
517947 0.2178445710
517959 0.2178445666
518043 0.2178445140
518243 0.2178444503
518251 0.2178444209
518343 0.2178443425
518546 0.2178443222
518742 0.2178442220
518849 0.2178441048
519045 0.2178440524
519243 0.2178440392
519341 0.2178439678
519551 0.2178439391
519757 0.2178438618
519957 0.2178437972
520258 0.2178437771
520346 0.2178437683
520351 0.2178437483
520444 0.2178437427
520548 0.2178437356
520744 0.2178437264
520848 0.2178436586
520942 0.2178436491
521157 0.2178436361
521243 0.2178436345
521244 0.2178436202
521247 0.2178435925
521259 0.2178435921
521344 0.2178435751
521451 0.2178435668
521548 0.2178435588
521644 0.2178435247
521657 0.2178435207
521752 0.2178434937
521950 0.2178434869
521954 0.2178434459
522043 0.2178434241
522046 0.2178434225
522255 0.2178434125
522260 0.2178434075
522346 0.2178433925
522357 0.2178433861
522456 0.2178433379
522841 0.2178433308
522943 0.2178432614
523157 0.2178432514
523250 0.2178432389
523342 0.2178432181
523541 0.2178431756
523553 0.2178431705
523648 0.2178431451
523741 0.2178431315
523744 0.2178431315
523848 0.2178431314
523849 0.2178431301
523856 0.2178431053
523941 0.2178431027
524048 0.2178430994
524148 0.2178430636
524347 0.2178430055
524449 0.2178430009
524452 0.2178429858
524550 0.2178429198
524847 0.2178428474
524949 0.2178428204
525144 0.2178427970
525149 0.2178427735
525253 0.2178426935
525343 0.2178426667
525545 0.2178426231
525842 0.2178425675
526046 0.2178425624
526051 0.2178425331
526246 0.2178424465
526351 0.2178423836
526541 0.2178423067
526544 0.2178422845
526651 0.2178422756
526742 0.2178422502
526744 0.2178422311
526852 0.2178421235
527053 0.2178420641
527060 0.2178420086
527348 0.2178419952
527354 0.2178419268
527356 0.2178419145
527454 0.2178418837
527750 0.2178418630
527949 0.2178418526
527953 0.2178418254
527955 0.2178417926
527959 0.2178417074
528152 0.2178416540
528248 0.2178416094
528552 0.2178415727
528554 0.2178415092
528647 0.2178414228
528849 0.2178413436
529142 0.2178412919
529243 0.2178412854
529359 0.2178412605
529450 0.2178412336
529844 0.2178411727
529858 0.2178411704
530046 0.2178411192
530257 0.2178411178
530350 0.2178411107
530356 0.2178410743
530641 0.2178410358
530658 0.2178410326
530847 0.2178410281
530859 0.2178410256
530943 0.2178409887
531058 0.2178409771
531145 0.2178409740
531445 0.2178409726
531452 0.2178409725
531455 0.2178409562
531542 0.2178409395
531660 0.2178409275
531851 0.2178409233
531941 0.2178409051
531956 0.2178409005
532057 0.2178408886
532241 0.2178408739
532245 0.2178408607
532355 0.2178408490
532556 0.2178408340
532743 0.2178408331
532749 0.2178408097
532756 0.2178407999
532849 0.2178407991
533044 0.2178407960
533059 0.2178407841
533141 0.2178407328
533446 0.2178407231
533554 0.2178407165
533555 0.2178407117
533645 0.2178406868
533647 0.2178406827
533743 0.2178406622
533760 0.2178406582
533855 0.2178406574
533943 0.2178406154
533951 0.2178405840
534147 0.2178405837
534149 0.2178405623
534252 0.2178405427
534360 0.2178405420
534452 0.2178405013
534543 0.2178404855
534847 0.2178404494
534850 0.2178404115
534851 0.2178403975
535052 0.2178403328
535255 0.2178403068
535359 0.2178402816
535541 0.2178402781
535551 0.2178402606
535646 0.2178402365
535658 0.2178401704
535841 0.2178401575
535952 0.2178401435
536055 0.2178401195
536155 0.2178401160
536242 0.2178400769
536356 0.2178400707
536441 0.2178400466
536557 0.2178400062
536760 0.2178399656
536844 0.2178399537
536944 0.2178399181
537050 0.2178398706
537256 0.2178397640
537455 0.2178397267
537458 0.2178397196
537559 0.2178397158
537657 0.2178396476
537741 0.2178396227
537952 0.2178395817
538150 0.2178395500
538243 0.2178394921
538351 0.2178394560
538452 0.2178394552
538459 0.2178394473
538644 0.2178393741
538750 0.2178393337
539046 0.2178393078
539251 0.2178391618
539450 0.2178391305
539643 0.2178391233
539646 0.2178391016
539658 0.2178390867
539842 0.2178390534
539856 0.2178389668
539943 0.2178389428
539955 0.2178389361
540152 0.2178388424
540249 0.2178388216
540346 0.2178388018
540352 0.2178388000
540454 0.2178387352
540545 0.2178386104
540944 0.2178386050
541041 0.2178385760
541148 0.2178385716
541150 0.2178383738
541344 0.2178383001
541351 0.2178382166
541451 0.2178381804
541548 0.2178381634
541660 0.2178381139
541741 0.2178380865
541853 0.2178380596
541943 0.2178380290
542054 0.2178377685
542641 0.2178377561
542742 0.2178377319
542745 0.2178375885
542846 0.2178374892
543151 0.2178374780
543344 0.2178374370
543542 0.2178374213
543746 0.2178373824
543852 0.2178373809
543858 0.2178373660
543941 0.2178373152
544046 0.2178373096
544049 0.2178373071
544055 0.2178372876
544057 0.2178372808
544146 0.2178372573
544244 0.2178372392
544246 0.2178372309
544249 0.2178372262
544341 0.2178371963
544448 0.2178371740
544641 0.2178371446
544758 0.2178371298
544947 0.2178371004
545042 0.2178370717
545144 0.2178369655
545446 0.2178369638
545552 0.2178369113
545646 0.2178369075
545656 0.2178369004
545742 0.2178368598
545844 0.2178368187
545851 0.2178368161
546045 0.2178367820
546052 0.2178367548
546154 0.2178367500
546242 0.2178366866
546359 0.2178366601
546560 0.2178366391
546743 0.2178366261
546749 0.2178366060
546860 0.2178365782
546944 0.2178365754
547045 0.2178365153
547243 0.2178364921
547346 0.2178364685
547353 0.2178364566
547446 0.2178364489
547449 0.2178364214
547550 0.2178364086
547748 0.2178363757
547853 0.2178363459
547949 0.2178363203
548049 0.2178363019
548153 0.2178362695
548341 0.2178362475
548543 0.2178362146
548845 0.2178361511
549059 0.2178361499
549257 0.2178361177
549457 0.2178361168
549743 0.2178360975
549949 0.2178360960
550143 0.2178360824
550354 0.2178360709
550358 0.2178360590
550452 0.2178360509
550643 0.2178360449
550746 0.2178360305
550843 0.2178360284
551041 0.2178360225
551142 0.2178360221
551153 0.2178360122
551242 0.2178360027
551341 0.2178360023
551454 0.2178359978
551548 0.2178359942
551658 0.2178359834
551750 0.2178359676
551944 0.2178359675
551957 0.2178359573
552141 0.2178359498
552147 0.2178359498
552149 0.2178359300
552247 0.2178359024
552449 0.2178359023
552542 0.2178358965
552548 0.2178358850
552649 0.2178358573
552952 0.2178358275
553044 0.2178358225
553051 0.2178358093
553258 0.2178357605
553747 0.2178357265
553841 0.2178357250
553852 0.2178357152
553943 0.2178356534
554348 0.2178356177
554460 0.2178356100
554547 0.2178356049
554551 0.2178355831
554655 0.2178355657
554747 0.2178355599
554760 0.2178355245
555041 0.2178355166
555344 0.2178354776
555450 0.2178354726
555545 0.2178354713
555551 0.2178354553
555649 0.2178354512
555844 0.2178354199
555960 0.2178353980
556146 0.2178353851
556248 0.2178353578
556350 0.2178353426
556358 0.2178353351
556445 0.2178353011
556559 0.2178352987
556846 0.2178352841
556944 0.2178352749
557045 0.2178352587
557141 0.2178352375
557146 0.2178352151
557148 0.2178351642
557445 0.2178351357
557751 0.2178351117
558051 0.2178351108
558060 0.2178350989
558154 0.2178350677
558246 0.2178350574
558547 0.2178350339
558755 0.2178350220
559042 0.2178350116
559159 0.2178350114
559243 0.2178350052
559247 0.2178349950
559343 0.2178349892
559751 0.2178349834
559853 0.2178349802
560051 0.2178349793
560054 0.2178349718
560241 0.2178349649
560245 0.2178349634
560349 0.2178349619
560446 0.2178349554
560657 0.2178349550
560741 0.2178349494
560841 0.2178349461
560943 0.2178349409
561145 0.2178349385
561150 0.2178349362
561352 0.2178349329
561445 0.2178349260
561550 0.2178349251
561751 0.2178349175
561753 0.2178349170
561858 0.2178349164
561955 0.2178349101
562052 0.2178349085
562244 0.2178349025
562350 0.2178348989
562548 0.2178348872
562555 0.2178348869
562751 0.2178348738
562944 0.2178348655
562955 0.2178348649
562957 0.2178348632
563052 0.2178348608
563144 0.2178348580
563154 0.2178348511
563444 0.2178348493
563453 0.2178348390
563551 0.2178348342
563741 0.2178348226
563854 0.2178348213
563956 0.2178348125
564042 0.2178348122
564143 0.2178348095
564146 0.2178348094
564153 0.2178348089
564252 0.2178347930
564447 0.2178347901
564560 0.2178347875
564656 0.2178347874
564660 0.2178347850
564847 0.2178347838
564946 0.2178347744
565151 0.2178347742
565155 0.2178347740
565242 0.2178347593
565353 0.2178347555
565541 0.2178347478
565754 0.2178347442
565759 0.2178347413
565850 0.2178347266
565954 0.2178347264
566049 0.2178347054
566443 0.2178347024
566655 0.2178346876
566743 0.2178346750
566857 0.2178346613
567257 0.2178346464
567458 0.2178346445
567541 0.2178346289
567751 0.2178346197
567858 0.2178346191
568045 0.2178346076
568151 0.2178346053
568342 0.2178345931
568355 0.2178345847
568551 0.2178345753
568847 0.2178345746
569044 0.2178345722
569053 0.2178345717
569142 0.2178345683
569257 0.2178345624
569354 0.2178345518
569541 0.2178345452
569651 0.2178345433
569660 0.2178345375
569742 0.2178345347
569941 0.2178345335
569943 0.2178345263
570156 0.2178345236
570256 0.2178345209
570342 0.2178345182
570360 0.2178345134
570541 0.2178345094
570549 0.2178345052
570555 0.2178345013
571049 0.2178344964
571051 0.2178344962
571148 0.2178344839
571241 0.2178344823
571453 0.2178344747
571559 0.2178344693
571648 0.2178344653
571658 0.2178344638
571757 0.2178344585
571760 0.2178344507
572149 0.2178344489
572151 0.2178344471
572341 0.2178344346
572547 0.2178344314
572647 0.2178344286
572742 0.2178344254
572852 0.2178344167
573041 0.2178344146
573043 0.2178343987
573446 0.2178343612
574142 0.2178343549
574150 0.2178343499
574252 0.2178343449
574455 0.2178343418
574542 0.2178343408
574549 0.2178343406
574648 0.2178343283
574851 0.2178343259
574857 0.2178343251
574945 0.2178343198
575050 0.2178343157
575142 0.2178343129
575247 0.2178343121
575343 0.2178343087
575357 0.2178343004
575551 0.2178343003
575642 0.2178342908
575646 0.2178342865
575743 0.2178342778
575949 0.2178342764
576041 0.2178342726
576049 0.2178342678
576357 0.2178342518
576445 0.2178342513
576453 0.2178342482
576556 0.2178342428
576642 0.2178342307
576841 0.2178342277
576944 0.2178342249
576956 0.2178342158
577146 0.2178342151
577153 0.2178342126
577250 0.2178342118
577251 0.2178341967
577342 0.2178341800
577554 0.2178341709
577843 0.2178341528
578244 0.2178341455
578450 0.2178341419
578647 0.2178341364
579145 0.2178341352
579146 0.2178341336
579151 0.2178341320
579347 0.2178341197
579552 0.2178341177
579746 0.2178341173
579841 0.2178341121
579945 0.2178341120
580145 0.2178341111
580155 0.2178341105
580345 0.2178341091
580350 0.2178341082
580351 0.2178341036
580853 0.2178341022
580860 0.2178341014
580952 0.2178340991
581052 0.2178340987
581157 0.2178340979
581246 0.2178340939
581454 0.2178340905
581842 0.2178340888
581858 0.2178340869
581957 0.2178340867
582048 0.2178340862
582050 0.2178340853
582246 0.2178340836
582457 0.2178340822
582646 0.2178340811
582655 0.2178340726
583145 0.2178340688
583346 0.2178340680
583350 0.2178340656
583642 0.2178340655
583653 0.2178340638
583660 0.2178340637
583745 0.2178340607
583841 0.2178340598
583942 0.2178340582
583959 0.2178340560
584146 0.2178340549
584249 0.2178340547
584260 0.2178340527
584343 0.2178340500
584549 0.2178340467
584657 0.2178340446
584746 0.2178340417
584944 0.2178340356
585244 0.2178340354
585445 0.2178340350
585547 0.2178340345
585642 0.2178340342
585743 0.2178340314
585855 0.2178340294
586048 0.2178340277
586350 0.2178340276
586353 0.2178340273
586354 0.2178340267
586443 0.2178340251
586752 0.2178340237
586849 0.2178340223
586957 0.2178340219
587146 0.2178340218
587246 0.2178340200
587451 0.2178340199
587458 0.2178340178
587759 0.2178340172
587956 0.2178340150
588245 0.2178340135
588345 0.2178340130
588551 0.2178340130
588555 0.2178340120
588646 0.2178340114
588748 0.2178340111
588845 0.2178340072
589041 0.2178340046
589151 0.2178340006
589460 0.2178339987
589651 0.2178339970
589742 0.2178339967
589743 0.2178339919
589959 0.2178339901
590342 0.2178339861
590354 0.2178339850
590448 0.2178339795
590652 0.2178339743
590750 0.2178339721
590946 0.2178339626
591060 0.2178339625
591259 0.2178339564
591356 0.2178339550
591449 0.2178339488
591647 0.2178339471
591650 0.2178339419
591658 0.2178339345
592042 0.2178339193
592850 0.2178339169
592858 0.2178339166
593053 0.2178339162
593148 0.2178339102
593243 0.2178339072
593251 0.2178338998
593445 0.2178338990
593446 0.2178338923
593453 0.2178338913
593743 0.2178338909
593755 0.2178338875
593841 0.2178338874
593860 0.2178338831
593952 0.2178338814
594054 0.2178338762
594145 0.2178338736
594545 0.2178338731
594551 0.2178338700
594647 0.2178338700
594654 0.2178338674
594756 0.2178338654
595058 0.2178338585
595255 0.2178338571
595259 0.2178338557
595346 0.2178338551
595441 0.2178338496
595559 0.2178338489
595656 0.2178338485
595753 0.2178338480
595756 0.2178338467
595843 0.2178338426
596041 0.2178338422
596050 0.2178338372
596244 0.2178338368
596249 0.2178338360
596254 0.2178338329
596647 0.2178338319
596652 0.2178338308
596751 0.2178338289
596753 0.2178338214
597154 0.2178338175
597345 0.2178338173
597351 0.2178338165
597646 0.2178338152
597657 0.2178338094
597954 0.2178338084
598046 0.2178338021
598248 0.2178338002
598451 0.2178337964
598543 0.2178337964
598645 0.2178337945
598951 0.2178337943
599043 0.2178337929
599055 0.2178337915
599152 0.2178337882
599555 0.2178337869
599652 0.2178337866
599653 0.2178337861
599750 0.2178337847
600349 0.2178337834
600643 0.2178337825
600658 0.2178337823
600843 0.2178337822
600844 0.2178337821
600956 0.2178337819
601043 0.2178337816
601151 0.2178337815
601250 0.2178337813
601543 0.2178337811
601741 0.2178337811
601743 0.2178337805
602347 0.2178337804
602444 0.2178337803
602448 0.2178337802
602542 0.2178337800
602942 0.2178337799
603055 0.2178337798
603056 0.2178337796
603150 0.2178337796
603355 0.2178337794
603443 0.2178337794
603446 0.2178337792
603451 0.2178337791
603544 0.2178337790
603648 0.2178337790
603745 0.2178337786
603860 0.2178337785
604241 0.2178337785
604344 0.2178337782
604349 0.2178337782
604460 0.2178337780
604549 0.2178337780
604641 0.2178337779
604748 0.2178337778
604756 0.2178337776
604845 0.2178337775
604941 0.2178337775
604954 0.2178337774
605047 0.2178337774
605056 0.2178337774
605059 0.2178337772
605142 0.2178337772
605152 0.2178337770
605246 0.2178337769
605346 0.2178337768
605350 0.2178337767
605445 0.2178337767
605546 0.2178337766
605557 0.2178337763
605758 0.2178337761
605841 0.2178337760
605850 0.2178337760
605946 0.2178337759
605949 0.2178337751
606350 0.2178337747
606443 0.2178337744
606456 0.2178337743
606542 0.2178337736
606645 0.2178337732
606843 0.2178337730
606854 0.2178337723
606951 0.2178337719
607046 0.2178337716
607148 0.2178337716
607160 0.2178337714
607244 0.2178337714
607250 0.2178337712
607344 0.2178337709
607346 0.2178337702
607350 0.2178337699
607448 0.2178337691
607548 0.2178337683
607742 0.2178337671
608060 0.2178337668
608256 0.2178337658
608349 0.2178337653
608357 0.2178337638
608447 0.2178337624
608452 0.2178337608
608649 0.2178337596
609058 0.2178337593
609147 0.2178337578
609150 0.2178337561
609347 0.2178337560
609358 0.2178337557
609359 0.2178337547
609543 0.2178337535
609553 0.2178337534
609653 0.2178337518
609841 0.2178337515
610041 0.2178337507
610048 0.2178337493
610050 0.2178337469
610349 0.2178337468
610441 0.2178337459
610443 0.2178337435
610744 0.2178337428
610842 0.2178337417
610952 0.2178337415
611058 0.2178337409
611142 0.2178337407
611147 0.2178337390
611253 0.2178337374
611558 0.2178337367
611754 0.2178337339
611842 0.2178337320
612046 0.2178337313
612150 0.2178337294
612259 0.2178337293
612342 0.2178337288
612352 0.2178337287
612442 0.2178337282
612448 0.2178337281
612545 0.2178337280
612645 0.2178337273
612652 0.2178337260
612659 0.2178337224
612848 0.2178337224
613041 0.2178337222
613055 0.2178337216
613060 0.2178337214
613144 0.2178337214
613148 0.2178337178
613157 0.2178337173
613558 0.2178337121
613845 0.2178337082
613951 0.2178337070
614148 0.2178337068
614151 0.2178337059
614246 0.2178336951
614551 0.2178336947
614851 0.2178336930
614942 0.2178336927
614943 0.2178336909
614957 0.2178336887
615047 0.2178336804
615458 0.2178336786
615542 0.2178336782
615555 0.2178336778
615652 0.2178336759
615745 0.2178336741
615841 0.2178336735
615860 0.2178336711
616042 0.2178336678
616146 0.2178336671
616258 0.2178336668
616343 0.2178336666
616346 0.2178336664
616350 0.2178336614
616446 0.2178336605
616555 0.2178336576
616656 0.2178336571
616741 0.2178336551
616746 0.2178336503
616856 0.2178336442
617151 0.2178336415
617156 0.2178336402
617251 0.2178336344
617342 0.2178336340
617348 0.2178336285
617541 0.2178336228
617642 0.2178336180
617657 0.2178336081
617851 0.2178336027
617942 0.2178336004
618047 0.2178335992
618242 0.2178335903
618246 0.2178335862
618444 0.2178335806
618557 0.2178335629
618949 0.2178335588
619141 0.2178335501
619144 0.2178335464
619243 0.2178335407
619343 0.2178335382
619542 0.2178335321
619543 0.2178335275
619644 0.2178335269
619647 0.2178335234
619752 0.2178334991
620045 0.2178334873
620254 0.2178334834
620360 0.2178334774
620441 0.2178334712
620546 0.2178334583
620553 0.2178334458
620646 0.2178334235
620948 0.2178334111
621041 0.2178334089
621141 0.2178333978
621145 0.2178333954
621257 0.2178333723
621453 0.2178333518
621744 0.2178333376
621854 0.2178333280
621952 0.2178333246
622053 0.2178333169
622147 0.2178332909
622256 0.2178332821
622443 0.2178332738
622650 0.2178332727
622753 0.2178332671
622755 0.2178332570
622960 0.2178332561
623046 0.2178332555
623050 0.2178332266
623152 0.2178332229
623341 0.2178332221
623443 0.2178332147
623448 0.2178332119
623449 0.2178331897
623644 0.2178331722
623851 0.2178331613
623857 0.2178331524
623945 0.2178331503
624044 0.2178331329
624046 0.2178331076
624149 0.2178330860
624444 0.2178330747
624454 0.2178330640
624542 0.2178330420
624659 0.2178330198
624759 0.2178330149
624843 0.2178330081
624942 0.2178329843
624944 0.2178329823
625047 0.2178329791
625054 0.2178329134
625144 0.2178329129
625248 0.2178329128
625349 0.2178328620
625945 0.2178328240
626046 0.2178328052
626160 0.2178328030
626256 0.2178327763
626442 0.2178327756
626642 0.2178327463
626749 0.2178327367
626944 0.2178327319
627041 0.2178327266
627060 0.2178327163
627145 0.2178327061
627443 0.2178326906
627542 0.2178326566
627760 0.2178326399
628154 0.2178326328
628160 0.2178326318
628244 0.2178326301
628353 0.2178326260
628543 0.2178326155
628643 0.2178326128
628654 0.2178325982
628658 0.2178325903
628748 0.2178325883
628848 0.2178325844
628856 0.2178325806
629041 0.2178325797
629147 0.2178325723
629151 0.2178325715
629153 0.2178325674
629341 0.2178325585
629454 0.2178325551
629541 0.2178325548
629544 0.2178325365
629642 0.2178325352
629844 0.2178325274
629855 0.2178325119
629951 0.2178325086
629960 0.2178325061
630244 0.2178325010
630349 0.2178324993
630441 0.2178324905
630451 0.2178324840
630750 0.2178324798
630858 0.2178324666
630956 0.2178324663
631043 0.2178324591
631151 0.2178324495
631347 0.2178324439
631444 0.2178324412
631548 0.2178324390
631659 0.2178324267
631855 0.2178324185
631941 0.2178324167
631953 0.2178324125
632060 0.2178324103
632141 0.2178324101
632159 0.2178324087
632252 0.2178324017
632546 0.2178323956
632645 0.2178323950
632659 0.2178323825
632853 0.2178323783
633057 0.2178323690
633143 0.2178323651
633342 0.2178323645
633355 0.2178323550
633548 0.2178323388
633958 0.2178323247
634445 0.2178323242
634448 0.2178323211
634649 0.2178323172
634652 0.2178323158
634744 0.2178323119
635045 0.2178323109
635051 0.2178323062
635144 0.2178323039
635242 0.2178323029
635342 0.2178322961
635541 0.2178322923
635645 0.2178322877
635859 0.2178322867
635947 0.2178322853
636045 0.2178322769
636146 0.2178322756
636241 0.2178322702
636443 0.2178322695
636543 0.2178322658
636750 0.2178322650
636755 0.2178322638
636844 0.2178322634
636850 0.2178322616
636946 0.2178322603
637058 0.2178322529
637143 0.2178322528
637341 0.2178322477
637348 0.2178322472
637353 0.2178322471
637457 0.2178322444
637560 0.2178322415
637655 0.2178322410
637755 0.2178322367
637841 0.2178322355
637854 0.2178322294
638058 0.2178322288
638155 0.2178322276
638249 0.2178322261
638253 0.2178322250
638343 0.2178322247
638444 0.2178322243
638556 0.2178322150
638759 0.2178322137
638946 0.2178322077
639343 0.2178322064
639443 0.2178322022
639649 0.2178322002
639841 0.2178321996
639956 0.2178321967
640342 0.2178321926
640360 0.2178321892
640542 0.2178321876
640644 0.2178321874
640754 0.2178321843
640951 0.2178321832
641252 0.2178321827
641257 0.2178321793
641552 0.2178321792
641653 0.2178321783
641660 0.2178321768
641748 0.2178321765
641852 0.2178321761
641855 0.2178321754
641941 0.2178321747
642146 0.2178321731
642149 0.2178321720
642250 0.2178321694
642556 0.2178321688
642845 0.2178321680
642945 0.2178321668
643052 0.2178321661
643144 0.2178321654
643258 0.2178321648
643354 0.2178321639
643543 0.2178321634
643653 0.2178321633
643756 0.2178321627
643757 0.2178321623
643850 0.2178321622
643943 0.2178321622
643948 0.2178321621
644046 0.2178321612
644345 0.2178321608
644352 0.2178321604
644456 0.2178321599
644547 0.2178321599
644644 0.2178321598
644648 0.2178321595
644941 0.2178321590
644947 0.2178321589
645043 0.2178321580
645247 0.2178321576
645542 0.2178321574
645551 0.2178321572
645746 0.2178321568
645853 0.2178321567
645857 0.2178321566
645944 0.2178321564
646146 0.2178321561
646160 0.2178321557
646648 0.2178321557
646760 0.2178321553
646947 0.2178321551
647141 0.2178321546
647253 0.2178321543
647444 0.2178321542
647545 0.2178321542
647754 0.2178321541
647857 0.2178321540
648050 0.2178321538
648058 0.2178321536
648344 0.2178321535
648556 0.2178321534
648759 0.2178321533
648849 0.2178321531
649143 0.2178321530
649246 0.2178321530
649256 0.2178321530
649360 0.2178321529
649447 0.2178321529
649643 0.2178321528
649658 0.2178321528
649744 0.2178321527
650242 0.2178321526
650244 0.2178321525
650249 0.2178321524
650459 0.2178321524
650646 0.2178321524
650651 0.2178321524
650754 0.2178321521
650843 0.2178321520
650947 0.2178321519
651053 0.2178321519
651259 0.2178321519
651345 0.2178321517
651543 0.2178321516
651647 0.2178321515
651747 0.2178321513
651955 0.2178321513
651959 0.2178321511
652148 0.2178321510
652150 0.2178321509
652341 0.2178321509
652351 0.2178321509
652441 0.2178321508
652648 0.2178321507
652654 0.2178321506
652744 0.2178321505
652750 0.2178321503
652945 0.2178321499
653256 0.2178321499
653347 0.2178321498
653351 0.2178321498
653442 0.2178321493
653556 0.2178321492
653641 0.2178321490
653743 0.2178321488
653843 0.2178321486
654043 0.2178321484
654145 0.2178321483
654147 0.2178321482
654152 0.2178321480
654352 0.2178321473
654652 0.2178321468
654758 0.2178321465
654847 0.2178321464
654958 0.2178321460
655049 0.2178321459
655053 0.2178321455
655256 0.2178321453
655452 0.2178321450
655548 0.2178321439
655642 0.2178321434
655744 0.2178321428
655854 0.2178321425
655857 0.2178321419
656042 0.2178321418
656146 0.2178321418
656260 0.2178321412
656346 0.2178321408
656455 0.2178321405
656459 0.2178321388
656656 0.2178321367
656841 0.2178321360
656945 0.2178321352
657041 0.2178321334
657145 0.2178321328
657349 0.2178321328
657443 0.2178321322
657455 0.2178321297
657757 0.2178321285
657850 0.2178321279
657952 0.2178321270
658143 0.2178321236
658153 0.2178321221
658448 0.2178321212
658548 0.2178321187
658553 0.2178321186
658659 0.2178321160
658745 0.2178321150
658758 0.2178321131
659145 0.2178321128
659149 0.2178321119
659344 0.2178321086
659547 0.2178321082
659641 0.2178321077
659642 0.2178321073
659643 0.2178321047
659842 0.2178321031
659860 0.2178321029
659950 0.2178321028
660058 0.2178321024
660147 0.2178321021
660150 0.2178321015
660151 0.2178321015
660246 0.2178320983
660249 0.2178320973
660352 0.2178320969
660449 0.2178320967
660541 0.2178320966
660542 0.2178320952
660551 0.2178320951
660647 0.2178320915
660842 0.2178320908
660857 0.2178320908
660955 0.2178320866
661144 0.2178320864
661149 0.2178320861
661250 0.2178320857
661254 0.2178320793
661453 0.2178320740
661642 0.2178320724
661747 0.2178320719
662048 0.2178320688
662059 0.2178320678
662356 0.2178320629
662741 0.2178320620
662747 0.2178320614
662754 0.2178320588
662841 0.2178320585
663052 0.2178320557
663242 0.2178320544
663246 0.2178320521
663248 0.2178320514
663355 0.2178320500
663541 0.2178320486
663647 0.2178320464
663656 0.2178320459
663747 0.2178320430
663759 0.2178320413
663851 0.2178320402
663954 0.2178320379
664448 0.2178320321
664548 0.2178320300
664746 0.2178320254
664947 0.2178320221
665051 0.2178320204
665341 0.2178320203
665444 0.2178320201
665448 0.2178320190
665451 0.2178320166
665552 0.2178320144
665555 0.2178320112
665756 0.2178320105
665843 0.2178320052
666342 0.2178320052
666350 0.2178320036
666357 0.2178320033
666445 0.2178320017
666541 0.2178319988
666556 0.2178319981
666745 0.2178319951
667160 0.2178319936
667348 0.2178319922
667441 0.2178319919
667444 0.2178319915
667446 0.2178319900
667451 0.2178319888
667644 0.2178319884
667755 0.2178319871
667844 0.2178319863
667941 0.2178319848
668046 0.2178319847
668157 0.2178319846
668242 0.2178319845
668247 0.2178319834
668254 0.2178319834
668255 0.2178319829
668457 0.2178319825
668544 0.2178319817
668652 0.2178319812
668657 0.2178319801
668756 0.2178319791
668854 0.2178319791
668947 0.2178319778
668956 0.2178319777
669045 0.2178319773
669144 0.2178319772
669242 0.2178319771
669341 0.2178319761
669457 0.2178319757
669542 0.2178319757
669547 0.2178319753
669554 0.2178319750
669659 0.2178319746
669749 0.2178319736
669851 0.2178319735
669951 0.2178319722
670056 0.2178319716
670441 0.2178319707
670546 0.2178319692
670852 0.2178319689
670941 0.2178319682
670951 0.2178319681
671042 0.2178319667
671358 0.2178319666
671455 0.2178319666
671743 0.2178319664
671751 0.2178319655
671850 0.2178319652
671949 0.2178319650
672051 0.2178319639
672157 0.2178319629
672349 0.2178319628
672442 0.2178319622
672546 0.2178319616
672549 0.2178319609
672746 0.2178319603
672750 0.2178319600
672854 0.2178319600
673047 0.2178319596
673342 0.2178319593
673344 0.2178319580
673448 0.2178319560
673745 0.2178319554
673842 0.2178319552
674155 0.2178319529
674248 0.2178319528
674542 0.2178319522
674557 0.2178319521
674752 0.2178319507
675152 0.2178319504
675159 0.2178319495
675341 0.2178319494
675544 0.2178319490
675642 0.2178319488
675748 0.2178319483
675750 0.2178319479
675842 0.2178319475
675954 0.2178319473
676144 0.2178319471
676147 0.2178319469
676157 0.2178319469
676246 0.2178319459
676256 0.2178319458
676542 0.2178319455
676545 0.2178319453
676754 0.2178319451
676946 0.2178319445
677149 0.2178319444
677241 0.2178319442
677243 0.2178319442
677260 0.2178319432
677559 0.2178319425
677647 0.2178319425
677660 0.2178319419
677844 0.2178319411
678148 0.2178319411
678157 0.2178319401
678447 0.2178319398
678643 0.2178319393
678744 0.2178319388
678844 0.2178319388
678847 0.2178319377
678954 0.2178319366
679442 0.2178319365
679557 0.2178319357
679643 0.2178319356
679753 0.2178319353
679845 0.2178319352
679855 0.2178319347
679945 0.2178319346
679956 0.2178319343
