evaluations raw_y
695668 0.1959368483
695763 0.1959368483
695766 0.1959368482
695861 0.1959368482
695864 0.1959368482
695961 0.1959368481
696067 0.1959368480
696167 0.1959368480
696263 0.1959368479
696365 0.1959368478
696564 0.1959368478
696669 0.1959368478
696761 0.1959368477
696867 0.1959368477
696965 0.1959368476
697065 0.1959368475
697263 0.1959368475
697270 0.1959368474
697362 0.1959368474
697461 0.1959368474
697464 0.1959368474
697467 0.1959368474
697469 0.1959368473
697665 0.1959368472
697667 0.1959368472
697764 0.1959368471
697863 0.1959368470
697961 0.1959368470
698161 0.1959368469
698170 0.1959368469
698268 0.1959368468
698466 0.1959368467
698661 0.1959368465
698863 0.1959368465
698965 0.1959368464
698969 0.1959368464
699065 0.1959368464
699167 0.1959368464
699265 0.1959368462
699462 0.1959368461
699470 0.1959368459
699664 0.1959368459
699669 0.1959368458
699765 0.1959368456
699961 0.1959368456
699968 0.1959368455
700067 0.1959368455
700164 0.1959368453
700267 0.1959368450
700366 0.1959368447
700867 0.1959368447
701061 0.1959368445
701064 0.1959368445
701261 0.1959368444
701367 0.1959368442
701465 0.1959368441
701761 0.1959368439
702061 0.1959368439
702066 0.1959368438
702163 0.1959368437
702167 0.1959368435
702170 0.1959368433
702462 0.1959368433
702465 0.1959368432
702861 0.1959368430
702962 0.1959368429
702964 0.1959368429
702966 0.1959368427
703262 0.1959368426
703263 0.1959368426
703266 0.1959368423
703361 0.1959368423
703364 0.1959368422
703563 0.1959368421
703665 0.1959368420
703668 0.1959368417
703861 0.1959368416
703966 0.1959368416
703970 0.1959368414
704163 0.1959368412
704368 0.1959368410
704666 0.1959368408
704769 0.1959368408
704970 0.1959368407
705167 0.1959368405
705866 0.1959368405
705970 0.1959368405
706169 0.1959368404
706463 0.1959368403
706466 0.1959368403
706662 0.1959368403
706663 0.1959368403
706869 0.1959368402
706961 0.1959368402
706966 0.1959368402
706968 0.1959368402
707165 0.1959368401
707262 0.1959368401
707363 0.1959368400
707470 0.1959368400
707567 0.1959368399
707766 0.1959368399
708068 0.1959368399
708270 0.1959368398
708363 0.1959368398
708367 0.1959368397
708463 0.1959368396
708670 0.1959368396
708769 0.1959368396
708968 0.1959368395
709166 0.1959368395
709362 0.1959368395
709365 0.1959368395
709370 0.1959368395
709461 0.1959368394
709563 0.1959368394
709761 0.1959368393
709763 0.1959368393
709862 0.1959368393
709961 0.1959368393
710063 0.1959368392
710165 0.1959368392
710369 0.1959368392
710563 0.1959368391
710567 0.1959368391
710866 0.1959368391
710970 0.1959368390
711163 0.1959368389
711267 0.1959368389
711269 0.1959368388
711465 0.1959368388
711467 0.1959368388
711563 0.1959368388
711565 0.1959368388
711661 0.1959368387
711766 0.1959368387
711864 0.1959368387
711866 0.1959368386
711869 0.1959368386
711968 0.1959368384
712166 0.1959368383
712365 0.1959368383
712367 0.1959368382
712461 0.1959368381
712565 0.1959368381
712570 0.1959368380
712667 0.1959368378
712867 0.1959368376
713061 0.1959368375
713161 0.1959368374
713261 0.1959368374
713264 0.1959368372
713470 0.1959368369
713667 0.1959368367
713866 0.1959368365
713966 0.1959368365
714061 0.1959368363
714168 0.1959368362
714264 0.1959368361
714863 0.1959368361
714865 0.1959368360
714962 0.1959368360
715068 0.1959368359
715263 0.1959368359
715266 0.1959368359
715268 0.1959368358
715364 0.1959368358
715463 0.1959368356
715761 0.1959368355
715765 0.1959368355
715868 0.1959368353
716067 0.1959368352
716264 0.1959368352
716266 0.1959368351
716366 0.1959368351
716467 0.1959368350
716567 0.1959368350
716865 0.1959368349
717266 0.1959368348
717364 0.1959368348
717369 0.1959368348
717662 0.1959368348
717766 0.1959368348
717862 0.1959368347
717962 0.1959368347
718164 0.1959368346
718262 0.1959368346
718363 0.1959368345
718469 0.1959368345
718563 0.1959368345
718661 0.1959368344
718764 0.1959368343
718965 0.1959368343
719162 0.1959368343
719164 0.1959368343
719169 0.1959368343
719264 0.1959368342
719562 0.1959368341
719761 0.1959368341
719770 0.1959368341
719862 0.1959368340
720162 0.1959368340
720261 0.1959368339
720368 0.1959368338
720567 0.1959368338
720765 0.1959368337
720869 0.1959368337
721062 0.1959368337
721064 0.1959368336
721168 0.1959368336
721263 0.1959368336
721264 0.1959368336
721265 0.1959368335
721267 0.1959368335
721369 0.1959368334
721567 0.1959368332
721765 0.1959368332
721964 0.1959368331
721966 0.1959368330
722269 0.1959368330
722363 0.1959368330
722465 0.1959368329
722470 0.1959368329
722562 0.1959368329
722570 0.1959368327
722763 0.1959368326
722767 0.1959368326
722861 0.1959368325
723061 0.1959368324
723162 0.1959368324
723169 0.1959368323
723261 0.1959368323
723265 0.1959368323
723464 0.1959368323
723467 0.1959368321
723965 0.1959368320
724064 0.1959368319
724170 0.1959368316
724264 0.1959368316
724563 0.1959368315
724763 0.1959368314
724869 0.1959368313
725167 0.1959368312
725268 0.1959368311
725561 0.1959368310
725763 0.1959368309
725868 0.1959368309
725964 0.1959368307
726062 0.1959368306
726369 0.1959368306
726465 0.1959368306
726470 0.1959368304
726565 0.1959368303
726963 0.1959368302
726970 0.1959368301
727070 0.1959368300
727261 0.1959368298
727364 0.1959368298
727467 0.1959368297
727470 0.1959368297
727662 0.1959368296
727868 0.1959368295
727961 0.1959368294
728262 0.1959368292
728264 0.1959368292
728364 0.1959368292
728365 0.1959368292
728468 0.1959368291
728662 0.1959368289
728666 0.1959368288
728869 0.1959368287
728966 0.1959368286
729063 0.1959368284
729266 0.1959368281
729562 0.1959368280
729764 0.1959368279
729963 0.1959368279
729969 0.1959368278
730064 0.1959368277
730068 0.1959368276
730161 0.1959368276
730165 0.1959368276
730261 0.1959368275
730270 0.1959368275
730362 0.1959368273
730562 0.1959368272
730564 0.1959368269
730763 0.1959368268
730863 0.1959368268
730969 0.1959368267
731064 0.1959368267
731166 0.1959368265
731462 0.1959368265
731669 0.1959368261
731868 0.1959368260
731963 0.1959368258
732161 0.1959368257
732168 0.1959368257
732462 0.1959368256
732467 0.1959368254
732667 0.1959368253
732965 0.1959368252
733166 0.1959368247
733761 0.1959368246
733770 0.1959368244
734065 0.1959368243
734161 0.1959368243
734265 0.1959368243
734461 0.1959368243
734469 0.1959368242
734561 0.1959368242
734665 0.1959368242
734864 0.1959368241
735068 0.1959368240
735264 0.1959368240
735362 0.1959368240
735364 0.1959368239
735461 0.1959368239
735568 0.1959368238
735570 0.1959368238
735666 0.1959368238
735670 0.1959368238
735766 0.1959368237
735770 0.1959368237
735865 0.1959368236
735961 0.1959368236
736064 0.1959368235
736563 0.1959368234
736661 0.1959368234
736663 0.1959368234
736768 0.1959368231
737269 0.1959368230
737566 0.1959368230
737662 0.1959368229
737666 0.1959368229
737767 0.1959368227
737966 0.1959368227
738064 0.1959368226
738463 0.1959368224
738663 0.1959368223
739162 0.1959368223
739262 0.1959368222
739264 0.1959368222
739266 0.1959368221
739364 0.1959368221
739562 0.1959368219
739767 0.1959368219
739862 0.1959368219
739864 0.1959368218
739968 0.1959368217
740062 0.1959368216
740364 0.1959368216
740465 0.1959368215
740470 0.1959368215
740568 0.1959368215
740570 0.1959368214
740663 0.1959368214
740768 0.1959368213
740862 0.1959368211
740968 0.1959368210
741467 0.1959368210
741470 0.1959368208
741564 0.1959368208
741670 0.1959368207
741962 0.1959368205
741968 0.1959368205
742069 0.1959368204
742163 0.1959368203
742262 0.1959368203
742770 0.1959368203
742863 0.1959368202
743262 0.1959368202
743365 0.1959368202
743469 0.1959368201
744168 0.1959368200
744269 0.1959368200
744365 0.1959368200
744463 0.1959368200
744470 0.1959368199
744670 0.1959368199
744763 0.1959368198
744968 0.1959368198
745067 0.1959368198
745161 0.1959368198
745466 0.1959368197
745761 0.1959368197
746062 0.1959368196
746162 0.1959368196
746463 0.1959368196
746561 0.1959368195
746666 0.1959368195
746764 0.1959368195
746864 0.1959368195
746867 0.1959368194
746970 0.1959368194
747069 0.1959368194
747168 0.1959368194
747268 0.1959368193
747363 0.1959368193
747370 0.1959368192
747669 0.1959368192
747764 0.1959368191
748163 0.1959368191
748170 0.1959368191
748264 0.1959368191
748268 0.1959368191
748464 0.1959368190
748468 0.1959368190
748670 0.1959368190
748763 0.1959368190
748768 0.1959368190
749164 0.1959368189
749262 0.1959368189
749266 0.1959368188
749468 0.1959368188
749865 0.1959368188
750061 0.1959368187
750064 0.1959368187
750262 0.1959368187
750466 0.1959368186
750864 0.1959368186
750966 0.1959368186
751168 0.1959368186
751365 0.1959368185
751961 0.1959368185
752163 0.1959368185
752166 0.1959368185
752266 0.1959368185
752568 0.1959368185
752662 0.1959368185
752665 0.1959368184
752863 0.1959368184
752868 0.1959368184
752961 0.1959368184
753062 0.1959368184
753069 0.1959368184
753261 0.1959368184
753467 0.1959368184
753568 0.1959368184
753662 0.1959368184
753765 0.1959368184
753966 0.1959368184
754163 0.1959368183
754265 0.1959368183
754363 0.1959368183
754561 0.1959368183
754664 0.1959368183
754866 0.1959368183
754969 0.1959368183
755362 0.1959368183
755368 0.1959368183
755369 0.1959368183
755461 0.1959368183
755465 0.1959368183
755664 0.1959368183
755666 0.1959368183
755761 0.1959368183
755962 0.1959368183
756063 0.1959368183
756065 0.1959368183
756163 0.1959368183
756166 0.1959368183
756261 0.1959368182
756264 0.1959368182
756367 0.1959368182
756370 0.1959368182
756462 0.1959368182
756463 0.1959368182
756470 0.1959368182
756564 0.1959368182
756663 0.1959368182
756861 0.1959368182
756865 0.1959368182
756969 0.1959368182
757064 0.1959368182
757266 0.1959368182
757267 0.1959368182
757368 0.1959368182
757462 0.1959368182
757463 0.1959368182
757564 0.1959368182
757568 0.1959368181
757667 0.1959368181
757761 0.1959368181
757964 0.1959368181
757966 0.1959368181
758061 0.1959368181
758069 0.1959368181
758362 0.1959368181
758661 0.1959368181
758664 0.1959368181
758868 0.1959368181
758965 0.1959368181
759066 0.1959368181
759261 0.1959368181
759462 0.1959368181
759466 0.1959368181
759562 0.1959368181
759563 0.1959368181
759668 0.1959368180
759765 0.1959368180
759864 0.1959368180
759965 0.1959368180
760061 0.1959368180
760261 0.1959368180
760365 0.1959368180
760663 0.1959368180
760666 0.1959368180
760669 0.1959368180
760861 0.1959368180
760963 0.1959368180
760970 0.1959368180
761161 0.1959368180
761264 0.1959368180
761363 0.1959368179
761468 0.1959368179
761661 0.1959368179
761667 0.1959368179
761766 0.1959368179
762062 0.1959368179
762064 0.1959368179
762066 0.1959368179
762262 0.1959368179
762562 0.1959368179
762966 0.1959368179
763265 0.1959368179
763566 0.1959368179
763862 0.1959368179
763962 0.1959368179
764064 0.1959368179
764261 0.1959368178
764270 0.1959368178
764662 0.1959368178
764961 0.1959368178
764970 0.1959368178
765262 0.1959368178
765366 0.1959368178
765462 0.1959368178
765562 0.1959368178
765761 0.1959368178
765766 0.1959368178
765964 0.1959368178
766063 0.1959368178
766163 0.1959368178
766265 0.1959368178
766470 0.1959368178
766668 0.1959368178
766970 0.1959368178
767165 0.1959368178
767262 0.1959368178
767365 0.1959368178
767462 0.1959368178
767563 0.1959368178
767568 0.1959368178
767569 0.1959368178
767862 0.1959368178
767969 0.1959368178
768061 0.1959368178
768163 0.1959368178
768168 0.1959368178
768269 0.1959368178
768366 0.1959368178
768470 0.1959368178
768763 0.1959368178
768767 0.1959368178
769070 0.1959368178
769168 0.1959368178
769361 0.1959368178
769462 0.1959368178
769469 0.1959368178
769563 0.1959368178
769666 0.1959368178
769770 0.1959368178
769863 0.1959368177
769965 0.1959368177
770065 0.1959368177
770067 0.1959368177
770168 0.1959368177
770465 0.1959368177
770565 0.1959368177
771062 0.1959368177
771261 0.1959368177
771366 0.1959368177
771367 0.1959368177
771462 0.1959368177
771568 0.1959368177
771661 0.1959368177
771667 0.1959368177
771861 0.1959368177
771964 0.1959368177
771969 0.1959368177
772068 0.1959368177
772265 0.1959368177
772268 0.1959368177
772362 0.1959368177
772465 0.1959368177
772770 0.1959368177
772964 0.1959368177
772966 0.1959368177
773069 0.1959368177
773262 0.1959368177
773270 0.1959368177
773566 0.1959368177
773765 0.1959368177
773863 0.1959368177
774069 0.1959368177
774362 0.1959368177
774462 0.1959368177
774570 0.1959368177
774664 0.1959368177
774864 0.1959368177
774867 0.1959368177
774870 0.1959368177
775162 0.1959368177
775163 0.1959368177
775266 0.1959368177
775361 0.1959368177
775462 0.1959368177
775467 0.1959368177
775663 0.1959368177
775969 0.1959368176
776066 0.1959368176
776166 0.1959368176
776265 0.1959368176
776367 0.1959368176
776467 0.1959368176
776766 0.1959368176
776861 0.1959368176
776870 0.1959368176
777065 0.1959368176
777561 0.1959368176
777663 0.1959368176
777665 0.1959368176
777762 0.1959368176
777764 0.1959368176
777965 0.1959368176
778067 0.1959368176
778270 0.1959368176
778361 0.1959368176
778465 0.1959368176
778468 0.1959368176
778568 0.1959368176
778661 0.1959368176
778664 0.1959368176
778961 0.1959368176
778963 0.1959368176
779062 0.1959368176
779361 0.1959368176
779363 0.1959368176
779564 0.1959368176
779570 0.1959368176
779665 0.1959368176
779670 0.1959368176
779761 0.1959368175
779770 0.1959368175
779963 0.1959368175
780066 0.1959368175
780161 0.1959368175
780170 0.1959368175
780261 0.1959368175
780362 0.1959368175
780365 0.1959368175
780461 0.1959368175
780566 0.1959368175
780669 0.1959368175
780763 0.1959368175
781164 0.1959368175
781170 0.1959368175
781270 0.1959368175
781463 0.1959368175
781467 0.1959368175
781666 0.1959368175
781961 0.1959368175
781967 0.1959368175
782070 0.1959368175
782165 0.1959368175
782169 0.1959368175
782662 0.1959368175
782769 0.1959368175
782863 0.1959368175
782962 0.1959368175
783067 0.1959368175
783069 0.1959368175
783364 0.1959368175
783464 0.1959368175
783669 0.1959368175
783862 0.1959368175
783969 0.1959368175
784161 0.1959368174
784263 0.1959368174
784461 0.1959368174
784466 0.1959368174
784567 0.1959368174
784668 0.1959368174
784670 0.1959368174
784867 0.1959368174
784870 0.1959368174
784966 0.1959368174
785170 0.1959368174
785362 0.1959368174
785467 0.1959368174
785562 0.1959368174
785661 0.1959368174
785768 0.1959368174
785967 0.1959368174
786068 0.1959368174
786265 0.1959368174
786463 0.1959368174
786465 0.1959368174
786664 0.1959368174
786764 0.1959368174
787164 0.1959368174
787264 0.1959368174
787466 0.1959368174
787568 0.1959368174
787667 0.1959368174
787766 0.1959368173
787864 0.1959368173
787969 0.1959368173
788066 0.1959368173
788162 0.1959368173
788263 0.1959368173
788665 0.1959368173
788763 0.1959368173
788864 0.1959368173
788962 0.1959368173
789064 0.1959368173
789163 0.1959368173
789363 0.1959368173
789462 0.1959368173
789466 0.1959368173
789568 0.1959368173
789670 0.1959368173
789862 0.1959368173
789866 0.1959368172
789962 0.1959368172
790262 0.1959368172
790264 0.1959368172
790366 0.1959368172
790367 0.1959368172
790369 0.1959368172
790461 0.1959368172
790563 0.1959368172
790662 0.1959368172
790762 0.1959368172
791068 0.1959368172
791261 0.1959368172
791468 0.1959368172
791568 0.1959368171
791663 0.1959368171
791764 0.1959368171
791965 0.1959368171
791968 0.1959368171
792363 0.1959368171
792464 0.1959368171
792466 0.1959368171
792766 0.1959368170
793062 0.1959368170
793067 0.1959368170
793261 0.1959368170
793270 0.1959368170
793362 0.1959368170
793364 0.1959368170
793567 0.1959368170
793664 0.1959368170
794069 0.1959368169
794466 0.1959368169
794566 0.1959368169
794570 0.1959368169
794668 0.1959368169
794862 0.1959368169
794962 0.1959368169
794965 0.1959368169
795064 0.1959368168
795165 0.1959368168
795563 0.1959368168
795663 0.1959368168
795966 0.1959368168
796168 0.1959368168
796365 0.1959368168
796464 0.1959368167
796470 0.1959368167
796666 0.1959368167
796861 0.1959368167
796967 0.1959368167
797068 0.1959368167
797162 0.1959368167
797361 0.1959368167
797568 0.1959368167
797569 0.1959368166
798162 0.1959368166
798269 0.1959368166
798362 0.1959368166
798561 0.1959368166
798661 0.1959368166
798663 0.1959368166
798670 0.1959368165
798767 0.1959368165
798868 0.1959368165
799264 0.1959368165
799370 0.1959368165
799762 0.1959368165
799863 0.1959368164
800062 0.1959368164
800064 0.1959368163
800362 0.1959368163
800461 0.1959368163
800564 0.1959368163
800663 0.1959368163
800768 0.1959368163
800968 0.1959368162
801066 0.1959368162
801268 0.1959368162
801366 0.1959368162
801466 0.1959368161
801563 0.1959368161
801570 0.1959368161
801663 0.1959368161
801863 0.1959368161
801961 0.1959368160
802167 0.1959368160
802263 0.1959368160
802561 0.1959368159
802661 0.1959368159
802663 0.1959368158
802862 0.1959368158
803065 0.1959368157
803165 0.1959368157
803167 0.1959368157
803369 0.1959368156
803565 0.1959368155
803661 0.1959368153
804065 0.1959368153
804866 0.1959368153
805066 0.1959368153
805068 0.1959368152
805161 0.1959368152
805169 0.1959368152
805465 0.1959368150
805769 0.1959368150
806062 0.1959368150
806063 0.1959368149
806261 0.1959368148
806466 0.1959368148
806862 0.1959368147
806866 0.1959368147
806965 0.1959368146
807062 0.1959368146
807170 0.1959368146
807261 0.1959368146
807368 0.1959368145
807462 0.1959368144
807562 0.1959368143
807764 0.1959368143
807770 0.1959368143
807962 0.1959368142
808068 0.1959368142
808163 0.1959368142
808165 0.1959368141
808265 0.1959368140
808267 0.1959368140
808662 0.1959368139
808967 0.1959368137
809167 0.1959368137
809263 0.1959368136
809268 0.1959368135
809361 0.1959368135
809464 0.1959368135
809466 0.1959368134
809661 0.1959368133
809670 0.1959368133
809765 0.1959368132
809767 0.1959368131
809862 0.1959368131
809863 0.1959368131
809868 0.1959368130
810062 0.1959368130
810265 0.1959368127
810369 0.1959368127
810469 0.1959368126
810768 0.1959368124
810864 0.1959368123
810967 0.1959368122
811062 0.1959368122
811165 0.1959368119
811267 0.1959368118
811369 0.1959368117
811564 0.1959368117
811664 0.1959368115
811666 0.1959368115
811763 0.1959368113
811862 0.1959368112
811863 0.1959368109
811961 0.1959368109
811964 0.1959368108
812063 0.1959368108
812261 0.1959368106
812366 0.1959368106
812562 0.1959368106
812661 0.1959368105
812663 0.1959368104
812668 0.1959368103
812865 0.1959368099
813068 0.1959368097
813163 0.1959368093
813263 0.1959368092
813366 0.1959368091
813469 0.1959368090
813568 0.1959368090
813764 0.1959368089
813765 0.1959368089
813767 0.1959368088
813962 0.1959368088
813964 0.1959368083
814066 0.1959368082
814267 0.1959368082
814461 0.1959368081
814563 0.1959368078
814570 0.1959368075
814862 0.1959368070
814963 0.1959368069
815061 0.1959368063
815370 0.1959368060
815563 0.1959368057
815662 0.1959368053
815763 0.1959368052
815770 0.1959368051
815865 0.1959368051
815869 0.1959368049
815965 0.1959368047
816168 0.1959368042
816269 0.1959368038
816766 0.1959368035
816863 0.1959368028
817268 0.1959368022
817461 0.1959368020
817561 0.1959368015
817761 0.1959368012
817862 0.1959368011
817869 0.1959368008
817965 0.1959368005
818264 0.1959368004
818265 0.1959368001
818462 0.1959368000
818465 0.1959367997
818564 0.1959367995
818566 0.1959367986
819062 0.1959367980
819070 0.1959367978
819461 0.1959367977
819465 0.1959367970
819665 0.1959367958
819864 0.1959367950
820270 0.1959367948
820563 0.1959367945
820662 0.1959367944
820666 0.1959367939
820764 0.1959367930
821368 0.1959367926
821470 0.1959367925
821562 0.1959367918
821662 0.1959367914
821766 0.1959367912
821869 0.1959367910
821962 0.1959367909
821967 0.1959367903
822062 0.1959367898
822168 0.1959367897
822270 0.1959367893
822566 0.1959367884
822964 0.1959367882
823065 0.1959367874
823266 0.1959367873
823361 0.1959367867
823468 0.1959367864
823568 0.1959367860
823661 0.1959367854
823769 0.1959367847
823869 0.1959367843
823965 0.1959367842
824068 0.1959367841
824368 0.1959367833
824565 0.1959367822
824764 0.1959367817
824968 0.1959367816
825163 0.1959367814
825168 0.1959367810
825263 0.1959367809
825370 0.1959367800
825667 0.1959367799
826061 0.1959367796
826064 0.1959367792
826163 0.1959367790
826167 0.1959367788
826364 0.1959367787
826568 0.1959367785
826663 0.1959367781
826761 0.1959367780
826868 0.1959367778
827165 0.1959367776
827269 0.1959367776
827564 0.1959367775
827566 0.1959367773
827662 0.1959367771
827862 0.1959367767
828162 0.1959367766
828170 0.1959367765
828468 0.1959367764
828470 0.1959367763
828567 0.1959367762
828570 0.1959367761
828765 0.1959367758
828970 0.1959367757
829069 0.1959367756
829168 0.1959367754
829464 0.1959367753
829667 0.1959367751
829864 0.1959367750
829867 0.1959367750
829964 0.1959367750
829967 0.1959367749
830061 0.1959367748
830361 0.1959367746
830364 0.1959367746
830469 0.1959367744
830668 0.1959367743
830866 0.1959367743
831161 0.1959367742
831164 0.1959367742
831170 0.1959367741
831266 0.1959367740
831463 0.1959367740
831464 0.1959367740
831465 0.1959367739
831561 0.1959367738
831570 0.1959367737
831962 0.1959367735
832070 0.1959367735
832167 0.1959367734
832263 0.1959367733
832366 0.1959367733
832561 0.1959367733
832565 0.1959367732
832569 0.1959367731
832667 0.1959367731
832669 0.1959367729
832761 0.1959367728
832961 0.1959367727
833161 0.1959367727
833263 0.1959367725
833269 0.1959367725
833568 0.1959367724
833570 0.1959367723
834067 0.1959367723
834462 0.1959367722
834465 0.1959367721
834664 0.1959367721
834665 0.1959367719
834970 0.1959367718
835364 0.1959367718
835463 0.1959367718
835469 0.1959367718
835662 0.1959367718
835668 0.1959367717
835866 0.1959367717
835961 0.1959367716
836168 0.1959367716
836170 0.1959367716
836264 0.1959367715
836265 0.1959367715
836369 0.1959367715
836761 0.1959367715
836865 0.1959367714
836969 0.1959367714
837069 0.1959367713
837369 0.1959367713
837464 0.1959367713
837465 0.1959367713
837565 0.1959367712
837663 0.1959367712
837761 0.1959367711
837963 0.1959367711
838162 0.1959367710
838264 0.1959367710
838269 0.1959367710
838566 0.1959367709
838569 0.1959367709
838664 0.1959367708
838668 0.1959367708
838764 0.1959367707
838970 0.1959367707
839064 0.1959367706
839162 0.1959367706
839265 0.1959367705
839563 0.1959367705
839761 0.1959367704
839764 0.1959367703
839963 0.1959367703
840070 0.1959367702
840161 0.1959367701
840361 0.1959367701
840562 0.1959367700
840569 0.1959367699
840666 0.1959367699
840961 0.1959367698
840966 0.1959367697
841162 0.1959367696
841264 0.1959367694
841464 0.1959367693
841469 0.1959367693
841761 0.1959367692
841769 0.1959367692
841862 0.1959367691
841869 0.1959367691
841964 0.1959367689
842068 0.1959367688
842168 0.1959367688
842262 0.1959367687
842269 0.1959367686
842368 0.1959367684
842465 0.1959367684
842562 0.1959367683
842764 0.1959367682
842863 0.1959367680
843065 0.1959367679
843162 0.1959367678
843166 0.1959367677
843168 0.1959367676
843261 0.1959367676
843266 0.1959367674
843461 0.1959367673
843562 0.1959367670
843863 0.1959367668
843868 0.1959367667
843963 0.1959367667
844068 0.1959367665
844266 0.1959367664
844269 0.1959367663
844470 0.1959367663
844566 0.1959367663
844763 0.1959367663
844862 0.1959367662
844864 0.1959367660
844866 0.1959367660
844962 0.1959367659
844963 0.1959367658
845066 0.1959367657
845161 0.1959367657
845170 0.1959367654
845462 0.1959367654
845567 0.1959367653
845662 0.1959367651
845764 0.1959367651
845970 0.1959367649
846066 0.1959367648
846169 0.1959367648
846263 0.1959367647
846369 0.1959367646
846461 0.1959367646
846567 0.1959367644
846570 0.1959367644
846763 0.1959367641
846965 0.1959367640
846967 0.1959367640
847162 0.1959367639
847168 0.1959367638
847266 0.1959367634
847362 0.1959367632
847465 0.1959367631
847563 0.1959367626
847766 0.1959367625
847862 0.1959367624
848162 0.1959367623
848168 0.1959367622
848264 0.1959367622
848665 0.1959367621
848762 0.1959367611
849262 0.1959367611
850161 0.1959367610
850266 0.1959367610
850461 0.1959367609
850564 0.1959367607
850869 0.1959367604
851062 0.1959367603
851268 0.1959367602
851369 0.1959367602
851667 0.1959367601
851863 0.1959367601
851868 0.1959367601
851967 0.1959367600
852066 0.1959367599
852161 0.1959367598
852264 0.1959367596
852265 0.1959367594
852662 0.1959367593
852767 0.1959367592
852868 0.1959367590
853068 0.1959367589
853265 0.1959367588
853467 0.1959367587
853468 0.1959367586
853769 0.1959367586
853870 0.1959367586
853961 0.1959367585
854070 0.1959367584
854162 0.1959367583
854265 0.1959367582
854362 0.1959367582
854665 0.1959367581
854764 0.1959367580
854861 0.1959367580
854962 0.1959367580
854966 0.1959367580
855063 0.1959367579
855068 0.1959367578
855270 0.1959367577
855464 0.1959367577
855564 0.1959367576
855665 0.1959367576
855762 0.1959367576
855764 0.1959367574
855869 0.1959367573
855967 0.1959367573
856066 0.1959367572
856162 0.1959367572
856167 0.1959367571
856363 0.1959367570
856365 0.1959367568
856562 0.1959367568
856566 0.1959367568
856768 0.1959367564
856961 0.1959367563
857265 0.1959367562
857361 0.1959367561
857462 0.1959367558
857564 0.1959367557
857966 0.1959367555
858168 0.1959367555
858267 0.1959367553
858364 0.1959367553
858370 0.1959367552
858763 0.1959367552
858863 0.1959367552
858966 0.1959367550
859162 0.1959367548
859265 0.1959367548
859366 0.1959367547
859370 0.1959367547
859667 0.1959367546
859763 0.1959367545
859864 0.1959367543
860064 0.1959367543
860065 0.1959367541
860161 0.1959367541
860169 0.1959367541
860364 0.1959367540
860761 0.1959367538
860764 0.1959367538
860765 0.1959367537
860966 0.1959367535
861063 0.1959367534
861161 0.1959367532
861362 0.1959367532
861463 0.1959367532
861464 0.1959367532
861470 0.1959367530
861664 0.1959367530
861670 0.1959367530
861766 0.1959367527
861864 0.1959367526
861969 0.1959367526
862062 0.1959367522
862166 0.1959367522
862562 0.1959367520
862664 0.1959367520
862766 0.1959367519
862864 0.1959367517
863168 0.1959367517
863169 0.1959367515
863364 0.1959367514
863462 0.1959367513
863564 0.1959367512
863565 0.1959367512
863662 0.1959367511
863665 0.1959367510
863668 0.1959367510
863961 0.1959367508
863969 0.1959367505
864266 0.1959367504
864364 0.1959367504
864568 0.1959367504
864569 0.1959367503
864661 0.1959367503
864764 0.1959367502
864962 0.1959367501
864963 0.1959367500
865066 0.1959367499
865165 0.1959367498
865365 0.1959367498
865564 0.1959367497
865565 0.1959367497
865661 0.1959367496
865761 0.1959367496
865865 0.1959367496
865868 0.1959367495
866168 0.1959367495
866261 0.1959367494
866364 0.1959367494
866463 0.1959367493
866563 0.1959367493
866566 0.1959367492
866570 0.1959367492
866669 0.1959367491
866761 0.1959367490
867062 0.1959367488
867064 0.1959367488
867263 0.1959367485
867462 0.1959367483
867670 0.1959367483
867764 0.1959367483
867870 0.1959367482
867964 0.1959367481
868161 0.1959367480
868264 0.1959367480
868365 0.1959367479
868369 0.1959367478
868561 0.1959367477
868662 0.1959367476
868769 0.1959367474
869262 0.1959367473
869668 0.1959367472
869768 0.1959367471
869862 0.1959367470
870163 0.1959367470
870361 0.1959367470
870366 0.1959367469
870463 0.1959367468
870762 0.1959367468
870964 0.1959367466
871161 0.1959367465
871266 0.1959367465
871269 0.1959367465
871363 0.1959367464
871461 0.1959367463
871468 0.1959367462
871763 0.1959367461
872367 0.1959367461
872564 0.1959367461
872663 0.1959367460
872665 0.1959367460
872764 0.1959367460
872962 0.1959367460
872966 0.1959367459
873065 0.1959367459
873163 0.1959367457
873462 0.1959367456
873463 0.1959367456
873770 0.1959367455
873868 0.1959367455
873963 0.1959367455
874062 0.1959367453
874362 0.1959367453
874366 0.1959367452
874568 0.1959367452
874569 0.1959367452
874661 0.1959367452
874662 0.1959367451
874763 0.1959367450
874766 0.1959367450
874862 0.1959367449
874969 0.1959367449
875161 0.1959367448
875262 0.1959367447
875365 0.1959367446
875663 0.1959367446
875670 0.1959367445
875764 0.1959367445
875769 0.1959367444
875864 0.1959367444
875962 0.1959367443
876262 0.1959367442
876367 0.1959367440
876563 0.1959367440
876662 0.1959367438
876766 0.1959367438
876865 0.1959367437
876961 0.1959367437
877064 0.1959367436
877066 0.1959367435
877161 0.1959367435
877167 0.1959367435
877370 0.1959367435
877462 0.1959367434
877662 0.1959367434
877663 0.1959367432
877864 0.1959367432
877966 0.1959367432
877969 0.1959367431
878161 0.1959367430
