evaluations raw_y
508543 0.3035065552
508550 0.3035060771
508750 0.3035059331
508756 0.3035055794
508943 0.3035055596
509155 0.3035053773
509256 0.3035049659
509450 0.3035041366
510147 0.3035037609
510442 0.3035037061
510542 0.3035036983
510555 0.3035036311
510641 0.3035033656
510742 0.3035032195
510753 0.3035031966
510841 0.3035031197
510845 0.3035030323
510945 0.3035030282
510959 0.3035028915
511045 0.3035027583
511144 0.3035026965
511245 0.3035026520
511253 0.3035024814
511343 0.3035023286
511445 0.3035019994
511546 0.3035018447
511860 0.3035015766
511959 0.3035014752
512042 0.3035014720
512143 0.3035013585
512149 0.3035013454
512156 0.3035011410
512242 0.3035011324
512441 0.3035010948
512444 0.3035008497
512544 0.3035007577
512753 0.3035005925
512851 0.3035005603
512853 0.3035000461
513151 0.3035000099
513160 0.3034997462
513356 0.3034996561
513450 0.3034994122
513452 0.3034991321
513743 0.3034990668
513842 0.3034989590
513956 0.3034988013
514047 0.3034987561
514054 0.3034987116
514055 0.3034987049
514158 0.3034986811
514254 0.3034986509
514345 0.3034986136
514347 0.3034986066
514357 0.3034980511
514552 0.3034978474
514642 0.3034976773
514656 0.3034974183
514844 0.3034973902
514945 0.3034973723
514957 0.3034971976
515060 0.3034966933
515251 0.3034964617
515348 0.3034964568
515443 0.3034959341
515557 0.3034959221
515748 0.3034958364
515841 0.3034956488
515843 0.3034955041
515859 0.3034950987
515942 0.3034949242
515959 0.3034948519
516042 0.3034946423
516048 0.3034946041
516059 0.3034945757
516143 0.3034945110
516247 0.3034940662
516347 0.3034939850
516546 0.3034939060
516551 0.3034936056
516750 0.3034933412
516755 0.3034929049
516845 0.3034928659
517056 0.3034919570
517251 0.3034919217
517342 0.3034916510
517443 0.3034911886
517445 0.3034910865
517545 0.3034908619
517553 0.3034906454
517645 0.3034900054
517743 0.3034896743
517747 0.3034895500
517954 0.3034894707
518042 0.3034886751
518456 0.3034886720
518541 0.3034881242
518543 0.3034879449
518554 0.3034876615
518654 0.3034873147
518747 0.3034867058
518950 0.3034864626
519043 0.3034863153
519151 0.3034851219
519255 0.3034844261
519544 0.3034843316
519646 0.3034842631
519659 0.3034839511
519741 0.3034838099
519743 0.3034825324
519954 0.3034824581
519955 0.3034819547
520056 0.3034818014
520145 0.3034812712
520343 0.3034802813
520448 0.3034801013
520541 0.3034795844
520651 0.3034789686
520741 0.3034786570
520758 0.3034783166
520855 0.3034776489
520953 0.3034776428
521155 0.3034768823
521258 0.3034752101
521558 0.3034747124
521660 0.3034741360
521855 0.3034737958
521947 0.3034737484
521951 0.3034733104
522050 0.3034732987
522052 0.3034731540
522143 0.3034730456
522251 0.3034725582
522357 0.3034722431
522542 0.3034716647
522752 0.3034714808
522952 0.3034707462
523157 0.3034706999
523252 0.3034701766
523343 0.3034701679
523449 0.3034700147
523458 0.3034699261
523642 0.3034695584
523658 0.3034694264
523741 0.3034692276
523756 0.3034689529
523947 0.3034689053
524052 0.3034683813
524144 0.3034683417
524241 0.3034682918
524246 0.3034677918
524341 0.3034676621
524357 0.3034676549
524454 0.3034663981
524846 0.3034663475
524847 0.3034650934
524854 0.3034649850
525146 0.3034647643
525150 0.3034640274
525241 0.3034638836
525245 0.3034634663
525350 0.3034633134
525544 0.3034631835
525554 0.3034626662
525652 0.3034620023
525948 0.3034610650
525960 0.3034609786
526044 0.3034606727
526056 0.3034598280
526358 0.3034594719
526445 0.3034594600
526451 0.3034591432
526458 0.3034588290
526554 0.3034587154
526752 0.3034586303
526754 0.3034584136
526758 0.3034570764
527150 0.3034567129
527259 0.3034555657
527552 0.3034553615
527642 0.3034538953
527842 0.3034526374
527941 0.3034513266
528247 0.3034503855
528249 0.3034502411
528352 0.3034501621
528743 0.3034486076
528856 0.3034482432
528943 0.3034480892
529045 0.3034473005
529352 0.3034467023
529455 0.3034464832
529460 0.3034463145
529642 0.3034460304
529858 0.3034449960
529859 0.3034446563
530054 0.3034442172
530148 0.3034441444
530251 0.3034438785
530348 0.3034435294
530549 0.3034433399
530642 0.3034427346
530644 0.3034427082
530650 0.3034423021
530747 0.3034410789
531059 0.3034401959
531142 0.3034398352
531546 0.3034394197
531549 0.3034391679
531560 0.3034379719
531951 0.3034368324
532143 0.3034362819
532247 0.3034362584
532252 0.3034357274
532342 0.3034355309
532356 0.3034348642
532542 0.3034339627
532844 0.3034329595
533054 0.3034325048
533148 0.3034324951
533258 0.3034324023
533442 0.3034320634
533743 0.3034320338
533941 0.3034318361
533956 0.3034318016
534051 0.3034314866
534151 0.3034312223
534350 0.3034310253
534357 0.3034306651
534642 0.3034301402
534948 0.3034300501
535050 0.3034300042
535157 0.3034298480
535354 0.3034297088
535545 0.3034294091
535641 0.3034293552
535646 0.3034293299
535743 0.3034291058
535758 0.3034289929
535950 0.3034286334
536148 0.3034286006
536243 0.3034284342
536250 0.3034282490
536344 0.3034280930
536554 0.3034278969
536746 0.3034278693
536750 0.3034278674
536753 0.3034276359
536842 0.3034272335
536944 0.3034270052
536953 0.3034269697
537042 0.3034269331
537045 0.3034267776
537059 0.3034266310
537242 0.3034260002
537641 0.3034255498
537749 0.3034250201
537851 0.3034247142
537941 0.3034245107
538053 0.3034242678
538159 0.3034235699
538344 0.3034233176
538356 0.3034229549
538546 0.3034225776
538651 0.3034222417
538744 0.3034217026
538759 0.3034216763
538842 0.3034216763
538942 0.3034208498
539060 0.3034207972
539252 0.3034204561
539550 0.3034203802
539552 0.3034196267
539650 0.3034194261
539745 0.3034194193
539760 0.3034188038
539852 0.3034185454
539953 0.3034183000
540054 0.3034181465
540245 0.3034173528
540542 0.3034172117
540558 0.3034163914
540745 0.3034160553
541050 0.3034159900
541058 0.3034157523
541147 0.3034152194
541244 0.3034150701
541346 0.3034149996
541453 0.3034147869
541541 0.3034145820
541543 0.3034144741
541747 0.3034144615
541758 0.3034144261
541844 0.3034131024
542042 0.3034129076
542145 0.3034124891
542247 0.3034122291
542251 0.3034119555
542346 0.3034118570
542456 0.3034116388
542554 0.3034111945
542648 0.3034109062
542842 0.3034100528
542943 0.3034093286
543041 0.3034083295
543142 0.3034079761
543241 0.3034077126
543445 0.3034071902
543548 0.3034064127
543752 0.3034064050
544043 0.3034057634
544045 0.3034053625
544454 0.3034050114
544542 0.3034049703
544548 0.3034042472
544759 0.3034040656
544852 0.3034038616
544853 0.3034037093
544954 0.3034033135
545056 0.3034029912
545149 0.3034025463
545359 0.3034024351
545447 0.3034023711
545555 0.3034020876
545651 0.3034020026
545753 0.3034013739
545851 0.3034012920
545958 0.3034012379
546152 0.3034010018
546251 0.3034009688
546442 0.3034009160
546451 0.3033995743
546846 0.3033995242
546854 0.3033990703
547047 0.3033988833
547152 0.3033987291
547347 0.3033986400
547455 0.3033986090
547550 0.3033985503
547555 0.3033984521
547649 0.3033982058
547759 0.3033981780
547843 0.3033973252
548049 0.3033972459
548146 0.3033972040
548246 0.3033970968
548353 0.3033969343
548360 0.3033966197
548645 0.3033961766
548945 0.3033957618
549158 0.3033955851
549242 0.3033953890
549347 0.3033949652
549543 0.3033948781
549659 0.3033946946
549747 0.3033945129
549750 0.3033939643
549860 0.3033938707
549957 0.3033937431
550142 0.3033934404
550249 0.3033932663
550355 0.3033932222
550451 0.3033929343
550542 0.3033928697
550548 0.3033928696
550750 0.3033927592
550848 0.3033924555
550849 0.3033924270
550943 0.3033922496
550954 0.3033921726
550956 0.3033919679
551045 0.3033919271
551149 0.3033916873
551359 0.3033915433
551442 0.3033913280
551541 0.3033912725
551642 0.3033907918
551660 0.3033905618
551744 0.3033905206
551860 0.3033904990
551950 0.3033903352
552041 0.3033902020
552142 0.3033896657
552441 0.3033892108
552444 0.3033890930
552542 0.3033888072
552646 0.3033884837
552653 0.3033883663
552756 0.3033880903
552949 0.3033873614
553258 0.3033873090
553351 0.3033868806
553556 0.3033868277
553651 0.3033864868
553951 0.3033862341
554157 0.3033858046
554441 0.3033856221
554455 0.3033854639
554549 0.3033854310
554552 0.3033852452
554843 0.3033848135
554856 0.3033847581
555055 0.3033845054
555346 0.3033844314
555552 0.3033843884
555553 0.3033841763
555644 0.3033838563
555854 0.3033835610
555942 0.3033835084
556045 0.3033834893
556049 0.3033832296
556141 0.3033831922
556156 0.3033831736
556256 0.3033830055
556345 0.3033826930
556444 0.3033825427
556459 0.3033823428
556758 0.3033823113
556953 0.3033822457
556960 0.3033822405
557060 0.3033821382
557152 0.3033820832
557243 0.3033819695
557343 0.3033818477
557355 0.3033816703
557457 0.3033814638
557547 0.3033813099
557746 0.3033812852
557845 0.3033809740
557943 0.3033809695
558147 0.3033809205
558242 0.3033808992
558245 0.3033808338
558344 0.3033807149
558354 0.3033806388
558355 0.3033804167
558648 0.3033803632
558650 0.3033802832
558755 0.3033801762
558852 0.3033801195
558858 0.3033799972
559146 0.3033799488
559247 0.3033799174
559249 0.3033798477
559342 0.3033797725
559354 0.3033797442
559448 0.3033796515
559451 0.3033796119
559650 0.3033795598
559656 0.3033794863
559741 0.3033792648
559941 0.3033792619
559945 0.3033791758
559952 0.3033789586
560041 0.3033789328
560245 0.3033789107
560249 0.3033788359
560251 0.3033784443
560545 0.3033780936
560660 0.3033780326
560744 0.3033780146
560748 0.3033779546
560845 0.3033777897
560945 0.3033774256
561044 0.3033768448
561060 0.3033767074
561246 0.3033766382
561359 0.3033765849
561544 0.3033764534
561648 0.3033763243
561741 0.3033760465
561755 0.3033760397
561946 0.3033760100
562052 0.3033759714
562147 0.3033753601
562158 0.3033752128
562444 0.3033751996
562550 0.3033751826
562552 0.3033749068
562749 0.3033748297
562947 0.3033746943
562949 0.3033746556
563144 0.3033746089
563149 0.3033744098
563446 0.3033742506
563648 0.3033742228
563749 0.3033738606
564045 0.3033736007
564244 0.3033734499
564541 0.3033732829
564643 0.3033728166
565144 0.3033727784
565247 0.3033727060
565346 0.3033726491
565350 0.3033722704
565750 0.3033722353
565844 0.3033721937
565948 0.3033721506
565954 0.3033721267
565957 0.3033721072
566041 0.3033719948
566141 0.3033719350
566143 0.3033718704
566253 0.3033718259
566545 0.3033717589
566549 0.3033717155
566647 0.3033716942
566654 0.3033715967
566945 0.3033714593
567059 0.3033713780
567245 0.3033713411
567341 0.3033712735
567452 0.3033712559
567459 0.3033712180
567645 0.3033711855
567660 0.3033710330
567758 0.3033710088
567844 0.3033709067
567959 0.3033708013
568250 0.3033708001
568255 0.3033707812
568258 0.3033707509
568354 0.3033707309
568356 0.3033707139
568457 0.3033706497
568556 0.3033706189
568643 0.3033705985
568644 0.3033705272
568650 0.3033703992
568754 0.3033703638
568857 0.3033701439
568950 0.3033700223
569141 0.3033700180
569153 0.3033700052
569243 0.3033699663
569348 0.3033699398
569349 0.3033699073
569457 0.3033697293
569543 0.3033695636
569643 0.3033694848
569751 0.3033694680
569852 0.3033693917
569860 0.3033692052
569959 0.3033690899
570143 0.3033690544
570341 0.3033690294
570357 0.3033689987
570447 0.3033689616
570451 0.3033686529
570549 0.3033685788
570555 0.3033685785
570660 0.3033685083
570749 0.3033683449
570846 0.3033681764
571053 0.3033680244
571155 0.3033678850
571252 0.3033678662
571343 0.3033678559
571346 0.3033678411
571350 0.3033677038
571445 0.3033675264
571452 0.3033674001
571655 0.3033672465
571853 0.3033671103
571941 0.3033670968
571943 0.3033670819
571957 0.3033669180
572257 0.3033668533
572442 0.3033667706
572450 0.3033667116
572644 0.3033667055
572648 0.3033664923
572654 0.3033661429
572845 0.3033660965
573042 0.3033658836
573046 0.3033656187
573157 0.3033655883
573544 0.3033655228
573646 0.3033652832
573858 0.3033652555
573955 0.3033649215
574050 0.3033646557
574160 0.3033644203
574543 0.3033643971
574551 0.3033643079
574641 0.3033641437
574648 0.3033639817
574742 0.3033639688
574754 0.3033638744
575046 0.3033636333
575053 0.3033633463
575154 0.3033631498
575258 0.3033630355
575457 0.3033628749
575658 0.3033627453
575847 0.3033620338
575951 0.3033619786
575953 0.3033619170
576052 0.3033618214
576142 0.3033616891
576152 0.3033616839
576242 0.3033612863
576353 0.3033612481
576450 0.3033607557
576553 0.3033605803
576647 0.3033605288
576651 0.3033605006
576753 0.3033596918
577050 0.3033596668
577247 0.3033592444
577249 0.3033591217
577354 0.3033590454
577449 0.3033587977
577457 0.3033587716
577642 0.3033582155
577952 0.3033577292
578141 0.3033574555
578348 0.3033572662
578641 0.3033571089
578655 0.3033569070
578748 0.3033566809
578855 0.3033566239
578858 0.3033563880
579143 0.3033562559
579145 0.3033560567
579341 0.3033558872
579343 0.3033558255
579346 0.3033557598
579446 0.3033555101
579544 0.3033551652
579651 0.3033549567
579656 0.3033549516
579752 0.3033549026
579755 0.3033547699
579758 0.3033544379
579949 0.3033541541
580041 0.3033539012
580052 0.3033538028
580146 0.3033534664
580151 0.3033532097
580243 0.3033531885
580341 0.3033523578
580353 0.3033522188
580441 0.3033519967
580554 0.3033511336
580648 0.3033498660
581058 0.3033492278
581159 0.3033482443
581252 0.3033480362
581444 0.3033472509
581544 0.3033464091
581558 0.3033458361
581759 0.3033446072
582249 0.3033440795
582342 0.3033440668
582343 0.3033436574
582547 0.3033433392
582643 0.3033428365
582846 0.3033426111
583041 0.3033422633
583046 0.3033422482
583060 0.3033417408
583344 0.3033414176
583348 0.3033408592
583441 0.3033405976
583557 0.3033401339
583949 0.3033390393
584343 0.3033388682
584441 0.3033384417
584649 0.3033381587
584947 0.3033380903
585045 0.3033377771
585047 0.3033376762
585160 0.3033374732
585248 0.3033374707
585442 0.3033366398
585744 0.3033366123
585746 0.3033364936
585747 0.3033363505
585752 0.3033363488
585842 0.3033359865
585949 0.3033357866
586042 0.3033355435
586159 0.3033353397
586351 0.3033351567
586457 0.3033348997
586658 0.3033345956
586843 0.3033344622
586847 0.3033344131
586946 0.3033343760
586953 0.3033339672
587142 0.3033338529
587152 0.3033336586
587246 0.3033333820
587249 0.3033331999
587253 0.3033331705
587343 0.3033331500
587346 0.3033326026
587448 0.3033322152
587756 0.3033317872
588041 0.3033312143
588258 0.3033311268
588348 0.3033304880
588545 0.3033301265
588748 0.3033299385
588843 0.3033297723
588852 0.3033291527
588945 0.3033289184
589152 0.3033288043
589241 0.3033284239
589453 0.3033283534
589542 0.3033278214
589557 0.3033275672
589848 0.3033275256
589942 0.3033271202
590057 0.3033267615
590258 0.3033265705
590451 0.3033264529
590456 0.3033264192
590551 0.3033264044
590745 0.3033263030
590845 0.3033263004
590849 0.3033260846
590949 0.3033259976
591047 0.3033257749
591157 0.3033256873
591244 0.3033254673
591354 0.3033253360
591449 0.3033252326
591644 0.3033250526
591957 0.3033250046
592049 0.3033246686
592256 0.3033246406
592343 0.3033245215
592346 0.3033242881
592446 0.3033241743
592745 0.3033240800
592752 0.3033237061
592947 0.3033235893
592952 0.3033233461
593042 0.3033233271
593248 0.3033233083
593251 0.3033232079
593453 0.3033230433
593546 0.3033227179
593842 0.3033226660
593851 0.3033225759
593956 0.3033224329
594046 0.3033224129
594049 0.3033223380
594053 0.3033223264
594059 0.3033220454
594143 0.3033218999
594256 0.3033218347
594347 0.3033216841
594354 0.3033211004
594541 0.3033209976
594557 0.3033209432
594651 0.3033208462
594756 0.3033208009
594844 0.3033205959
594848 0.3033199731
594859 0.3033197763
595246 0.3033192349
595445 0.3033188180
595455 0.3033184181
595552 0.3033182904
595743 0.3033181243
595751 0.3033174473
595849 0.3033174373
596055 0.3033167347
596242 0.3033164598
596254 0.3033161220
596260 0.3033158349
596456 0.3033155588
596750 0.3033147381
596848 0.3033144126
596851 0.3033138416
596948 0.3033136763
596954 0.3033134635
597060 0.3033134343
597155 0.3033133378
597259 0.3033131535
597342 0.3033122412
597649 0.3033120836
597658 0.3033120168
597942 0.3033117611
597955 0.3033117458
597958 0.3033109051
598448 0.3033101137
598749 0.3033096702
598953 0.3033096115
599051 0.3033092530
599057 0.3033091153
599156 0.3033091120
599446 0.3033090537
599555 0.3033087362
599560 0.3033086687
599857 0.3033084799
599955 0.3033083019
600041 0.3033076529
600243 0.3033072902
600445 0.3033070742
600541 0.3033065703
601046 0.3033061787
601054 0.3033058629
601141 0.3033054699
601260 0.3033054461
601343 0.3033054043
601446 0.3033053731
601550 0.3033049261
601747 0.3033047876
601757 0.3033046086
601759 0.3033044867
601849 0.3033042826
602141 0.3033041739
602153 0.3033039438
602160 0.3033038425
602241 0.3033034747
602346 0.3033032807
602641 0.3033032576
602644 0.3033025927
602755 0.3033023848
602846 0.3033020159
603041 0.3033019326
603049 0.3033018230
603059 0.3033017284
603249 0.3033010059
603444 0.3033008823
603544 0.3033004484
603659 0.3033001451
603855 0.3032997766
603950 0.3032996748
603957 0.3032995520
604260 0.3032992386
604441 0.3032991851
604548 0.3032990264
604551 0.3032986834
604748 0.3032984520
604853 0.3032984210
604860 0.3032982407
604941 0.3032981258
605045 0.3032980865
605050 0.3032975359
605156 0.3032974195
605348 0.3032974139
605354 0.3032974031
605357 0.3032973874
605450 0.3032971112
605541 0.3032970521
605554 0.3032969575
605641 0.3032966565
605743 0.3032963737
605857 0.3032963127
605959 0.3032958470
606151 0.3032956315
606241 0.3032955306
606246 0.3032954653
606355 0.3032953595
606360 0.3032948958
606648 0.3032948768
606842 0.3032944586
606844 0.3032942128
606946 0.3032940286
607347 0.3032939979
607448 0.3032937850
607642 0.3032936370
607741 0.3032935928
607746 0.3032935534
607755 0.3032935373
607946 0.3032933647
607948 0.3032932450
607957 0.3032931851
608149 0.3032929321
608241 0.3032926240
608357 0.3032925082
608555 0.3032923731
608950 0.3032922389
609048 0.3032920326
609155 0.3032920126
609259 0.3032917144
609346 0.3032916068
609448 0.3032914320
609753 0.3032914244
609853 0.3032914186
609856 0.3032913958
609957 0.3032912069
610148 0.3032911140
610448 0.3032909839
610547 0.3032908450
610660 0.3032908248
610747 0.3032907270
610847 0.3032907206
610850 0.3032907082
610857 0.3032907007
610959 0.3032906005
611149 0.3032904599
611151 0.3032904409
611243 0.3032904171
611250 0.3032903346
611255 0.3032903135
611348 0.3032902133
611353 0.3032900451
611444 0.3032900209
611645 0.3032898284
612141 0.3032896707
612251 0.3032895049
612354 0.3032892577
612845 0.3032890167
612944 0.3032890029
612946 0.3032889287
613059 0.3032887830
613253 0.3032887675
613341 0.3032887631
613351 0.3032884968
613455 0.3032884761
613742 0.3032882952
613846 0.3032882623
613852 0.3032881119
613855 0.3032881045
613945 0.3032879854
614144 0.3032879563
614147 0.3032877423
614245 0.3032876227
614447 0.3032876170
614457 0.3032875824
614541 0.3032873226
614645 0.3032872166
614647 0.3032870659
614851 0.3032868082
615243 0.3032867650
615245 0.3032867448
615255 0.3032866486
615258 0.3032864321
615541 0.3032863916
615645 0.3032863422
615660 0.3032859311
615951 0.3032857276
616051 0.3032856502
616059 0.3032854755
616149 0.3032854689
616346 0.3032851457
616448 0.3032851363
616541 0.3032850666
616649 0.3032846337
616747 0.3032846289
616758 0.3032845518
616852 0.3032842254
616955 0.3032839187
617156 0.3032836553
617344 0.3032836211
617443 0.3032830746
617549 0.3032830694
617741 0.3032830676
617847 0.3032827982
617850 0.3032826116
617852 0.3032824756
617853 0.3032823244
617944 0.3032823197
617951 0.3032822485
618041 0.3032820714
618044 0.3032818353
618059 0.3032817487
618246 0.3032810101
618449 0.3032806709
618550 0.3032806398
618551 0.3032803170
618659 0.3032803067
618942 0.3032796314
618955 0.3032794088
619341 0.3032793975
619344 0.3032791710
619553 0.3032787318
619643 0.3032785669
619651 0.3032783548
619747 0.3032774459
619941 0.3032771636
620042 0.3032770285
620245 0.3032767292
620248 0.3032765500
620250 0.3032763157
620342 0.3032759328
620653 0.3032749252
620749 0.3032744168
620852 0.3032738277
621043 0.3032736986
621052 0.3032726740
621244 0.3032724766
621345 0.3032721056
621454 0.3032709181
621950 0.3032704360
621956 0.3032703169
622242 0.3032700472
622246 0.3032696203
622257 0.3032694835
622348 0.3032692867
622349 0.3032692106
622457 0.3032691849
622542 0.3032691784
622650 0.3032680525
622758 0.3032677034
622760 0.3032676907
622950 0.3032676687
622959 0.3032676521
623045 0.3032676106
623051 0.3032669085
623055 0.3032667173
623342 0.3032664934
623347 0.3032660862
623349 0.3032658693
623441 0.3032654789
623741 0.3032647200
623845 0.3032646244
623857 0.3032646154
623958 0.3032645539
624051 0.3032644783
624146 0.3032635990
624447 0.3032635200
624457 0.3032633317
624644 0.3032625675
624956 0.3032625427
625054 0.3032621786
625154 0.3032619276
625245 0.3032618825
625256 0.3032617792
625345 0.3032614429
625541 0.3032612203
625551 0.3032611290
625654 0.3032604897
625853 0.3032595347
626052 0.3032594854
626255 0.3032594711
626352 0.3032593974
626359 0.3032590706
626441 0.3032587078
626541 0.3032586597
626560 0.3032585901
626643 0.3032582553
626750 0.3032580208
626751 0.3032577225
626758 0.3032575590
626850 0.3032575190
627048 0.3032574424
627051 0.3032571432
627055 0.3032562614
627360 0.3032561944
627556 0.3032558438
627842 0.3032555930
627857 0.3032555235
627949 0.3032553501
628154 0.3032552767
628255 0.3032552430
628260 0.3032552380
628349 0.3032549416
628560 0.3032547018
628647 0.3032544142
628745 0.3032543930
628757 0.3032542940
628943 0.3032541639
628949 0.3032540364
629046 0.3032539227
629049 0.3032534818
629454 0.3032534811
629455 0.3032534594
629544 0.3032534345
629545 0.3032534157
629550 0.3032527236
629651 0.3032526984
629747 0.3032525613
629752 0.3032522842
629854 0.3032521520
629857 0.3032521041
629941 0.3032520840
630052 0.3032516906
630146 0.3032514778
630153 0.3032514375
630455 0.3032511474
630644 0.3032508937
630747 0.3032506115
630750 0.3032505347
630752 0.3032502741
630958 0.3032496940
631252 0.3032495587
631346 0.3032494010
631445 0.3032488578
631746 0.3032487836
631754 0.3032486701
631841 0.3032486091
631852 0.3032483947
632041 0.3032483777
632052 0.3032482331
632142 0.3032482009
632245 0.3032481283
632360 0.3032478391
632455 0.3032478026
632457 0.3032477344
632542 0.3032476181
632645 0.3032475320
632856 0.3032474622
632947 0.3032473386
633051 0.3032471934
633060 0.3032471746
633144 0.3032469661
633145 0.3032469458
633153 0.3032466706
633349 0.3032465726
633646 0.3032461919
633748 0.3032461256
633850 0.3032458449
633857 0.3032457390
633952 0.3032454968
634054 0.3032453610
634356 0.3032451915
634558 0.3032447824
634641 0.3032446913
634643 0.3032446831
634943 0.3032445834
634958 0.3032445782
635050 0.3032443474
635154 0.3032440142
635345 0.3032440067
635349 0.3032440057
635448 0.3032433961
635758 0.3032433538
635953 0.3032432272
636053 0.3032431223
636059 0.3032429911
636442 0.3032429481
636447 0.3032427817
636547 0.3032427095
636650 0.3032426544
636654 0.3032426004
636847 0.3032425454
636941 0.3032424528
636959 0.3032424159
637046 0.3032423945
637054 0.3032423771
637142 0.3032422801
637241 0.3032421606
637346 0.3032420981
637443 0.3032420283
637449 0.3032419747
637646 0.3032418744
637658 0.3032418519
637841 0.3032418385
637843 0.3032417317
637952 0.3032416461
638041 0.3032412816
638241 0.3032412295
638249 0.3032411531
638346 0.3032410614
638544 0.3032410056
638552 0.3032407768
638751 0.3032401967
639448 0.3032398696
639555 0.3032398036
639641 0.3032396295
639942 0.3032394001
639944 0.3032393992
639955 0.3032393174
640048 0.3032390862
640250 0.3032390773
640348 0.3032390491
640350 0.3032389997
640351 0.3032388567
640458 0.3032386655
640551 0.3032380289
640658 0.3032378262
640747 0.3032372728
641144 0.3032365196
641756 0.3032363591
641943 0.3032363445
642047 0.3032361225
642144 0.3032359467
642247 0.3032358770
642341 0.3032356851
642349 0.3032356034
642553 0.3032355458
642643 0.3032355290
642748 0.3032355124
642753 0.3032354979
642851 0.3032352221
643044 0.3032350864
643155 0.3032350713
643241 0.3032349089
643347 0.3032347760
643349 0.3032347598
643356 0.3032346531
643451 0.3032346108
643548 0.3032345220
643646 0.3032342963
643742 0.3032342203
643746 0.3032340310
643856 0.3032338334
643944 0.3032338064
644051 0.3032337786
644055 0.3032337739
644143 0.3032336205
644149 0.3032335791
644341 0.3032332608
644442 0.3032329727
644447 0.3032328664
644553 0.3032326407
644649 0.3032323531
644751 0.3032321337
644844 0.3032321190
644947 0.3032317593
645042 0.3032315476
645045 0.3032307814
645557 0.3032305360
645843 0.3032303660
645850 0.3032303152
645954 0.3032300717
645959 0.3032296901
646244 0.3032294242
646252 0.3032291237
646449 0.3032289774
646552 0.3032289519
646558 0.3032289147
646744 0.3032285880
646754 0.3032281386
646844 0.3032276236
647153 0.3032274483
647156 0.3032273105
647254 0.3032267903
647343 0.3032266428
647349 0.3032262272
647451 0.3032261206
647544 0.3032254530
647843 0.3032253821
647851 0.3032251328
647944 0.3032242178
648350 0.3032240898
648356 0.3032239769
648558 0.3032235790
648652 0.3032234445
648757 0.3032231913
648943 0.3032231771
648945 0.3032231541
649042 0.3032231462
649048 0.3032229775
649142 0.3032229456
649343 0.3032228416
649359 0.3032226269
649641 0.3032223376
649846 0.3032221338
649942 0.3032221042
650149 0.3032220975
650158 0.3032218351
650160 0.3032218164
650256 0.3032215627
650349 0.3032214024
650549 0.3032212959
650560 0.3032211152
650642 0.3032208778
650960 0.3032206709
651041 0.3032203079
651156 0.3032202093
651248 0.3032199570
651257 0.3032197108
651441 0.3032192293
651643 0.3032191132
651744 0.3032186686
651846 0.3032186682
651943 0.3032184614
652041 0.3032181395
652152 0.3032179476
652347 0.3032173961
652653 0.3032171775
652745 0.3032168285
652944 0.3032168275
652959 0.3032166516
653047 0.3032160696
653552 0.3032160142
653643 0.3032159593
653647 0.3032159364
653658 0.3032156743
653659 0.3032156108
653846 0.3032156071
653944 0.3032155704
653948 0.3032155632
653958 0.3032153991
654056 0.3032153920
654057 0.3032153413
654147 0.3032151859
654152 0.3032150375
654154 0.3032149615
654259 0.3032149454
654343 0.3032148084
654346 0.3032147362
654350 0.3032145399
654559 0.3032144180
654642 0.3032143265
654655 0.3032143251
654745 0.3032142505
654754 0.3032141623
654855 0.3032139119
654941 0.3032138027
655052 0.3032136597
655243 0.3032136138
655257 0.3032135376
655341 0.3032133609
655344 0.3032131778
655444 0.3032130362
655449 0.3032129844
655744 0.3032129060
655748 0.3032128328
655759 0.3032127665
655852 0.3032126442
655951 0.3032125636
655960 0.3032124143
656053 0.3032123251
656147 0.3032120907
656346 0.3032117394
656356 0.3032116143
656548 0.3032112251
656753 0.3032112222
656942 0.3032111005
656943 0.3032109543
657152 0.3032105920
657241 0.3032103883
657243 0.3032102778
657349 0.3032101432
657451 0.3032099586
657641 0.3032099330
657657 0.3032099086
657659 0.3032096766
657744 0.3032094225
658153 0.3032092229
658252 0.3032091313
658544 0.3032088333
658653 0.3032087946
658752 0.3032085993
658958 0.3032085115
659052 0.3032083858
659143 0.3032083134
659147 0.3032082796
659260 0.3032082655
659543 0.3032076805
659756 0.3032075690
659955 0.3032074416
660044 0.3032074036
660157 0.3032067000
660344 0.3032065782
660645 0.3032063529
660743 0.3032060173
661046 0.3032058879
661152 0.3032054094
661353 0.3032052741
661356 0.3032052259
661451 0.3032048530
661543 0.3032047818
661551 0.3032044902
661847 0.3032043902
661852 0.3032042472
661955 0.3032041882
662046 0.3032038315
662243 0.3032037078
662341 0.3032036003
662348 0.3032034641
662449 0.3032034149
662541 0.3032033963
662553 0.3032032614
662641 0.3032031675
662646 0.3032028939
662844 0.3032028234
662944 0.3032027587
662946 0.3032024517
663050 0.3032024278
663054 0.3032022610
663248 0.3032022189
663256 0.3032019420
663349 0.3032016875
663354 0.3032015672
663447 0.3032013429
663647 0.3032013096
663650 0.3032011402
663746 0.3032010191
663748 0.3032003230
663941 0.3032002499
664047 0.3031996991
664147 0.3031996739
664245 0.3031996070
664345 0.3031995760
664352 0.3031994774
664559 0.3031993862
664649 0.3031991314
664854 0.3031990255
664950 0.3031987782
665054 0.3031986147
665246 0.3031984232
665250 0.3031983506
665258 0.3031979663
665445 0.3031978945
665452 0.3031978355
665654 0.3031977991
665745 0.3031977500
665747 0.3031976797
665849 0.3031974161
