evaluations raw_y
501067 0.1303150518
501165 0.1303134186
501362 0.1303129317
501363 0.1303057669
501571 0.1302981842
501575 0.1302956074
501675 0.1302906585
501680 0.1302867931
502078 0.1302866118
502164 0.1302861398
502173 0.1302843838
502261 0.1302713278
502470 0.1302678032
502562 0.1302673125
502661 0.1302672847
502678 0.1302627976
502773 0.1302620741
502976 0.1302610491
503161 0.1302548618
503371 0.1302475110
503463 0.1302473525
503567 0.1302454370
503575 0.1302448401
503674 0.1302447235
503679 0.1302434381
503862 0.1302386793
504268 0.1302370504
504275 0.1302365624
504373 0.1302364621
504469 0.1302356994
504480 0.1302351174
504565 0.1302337990
504668 0.1302292412
504964 0.1302289549
504965 0.1302278283
504972 0.1302275397
505064 0.1302262703
505065 0.1302255354
505077 0.1302251405
505177 0.1302230990
505261 0.1302224774
505280 0.1302204378
505367 0.1302190564
505374 0.1302178881
505469 0.1302176143
505568 0.1302122036
505570 0.1302064823
505769 0.1302039691
505779 0.1302038440
505870 0.1302005276
505970 0.1301998460
505977 0.1301995589
506069 0.1301917106
506262 0.1301914279
506564 0.1301756263
506769 0.1301754390
506980 0.1301692211
507264 0.1301600923
507463 0.1301574340
507465 0.1301510753
507567 0.1301496195
507680 0.1301493504
507776 0.1301485860
507864 0.1301467105
507877 0.1301437422
507961 0.1301417098
508164 0.1301386995
508167 0.1301325907
508269 0.1301300765
508462 0.1301240046
508471 0.1301227634
508764 0.1301167377
508864 0.1301164266
508867 0.1301134910
508969 0.1301119906
508977 0.1301111536
509064 0.1301085685
509066 0.1301048428
509269 0.1300963205
509461 0.1300863944
509763 0.1300822460
509862 0.1300705181
510171 0.1300690401
510262 0.1300647897
510272 0.1300634590
510361 0.1300492829
510670 0.1300451903
510680 0.1300356874
510865 0.1300325626
510871 0.1300290992
510961 0.1300156934
511070 0.1300101652
511166 0.1300100437
511375 0.1300046229
511464 0.1299991576
511465 0.1299973505
511561 0.1299940044
511671 0.1299898029
511770 0.1299872961
511774 0.1299585362
512176 0.1299553053
512177 0.1299442518
512374 0.1299366787
512478 0.1299358876
512673 0.1299295157
512865 0.1299268221
512867 0.1299217700
512871 0.1299159097
512880 0.1299043679
513162 0.1299006271
513175 0.1298864932
513265 0.1298793018
513374 0.1298713007
513564 0.1298673348
513675 0.1298621073
513780 0.1298590387
513966 0.1298549999
513970 0.1298493760
514080 0.1298448831
514166 0.1298320606
514178 0.1298304900
514261 0.1298262412
514280 0.1298241446
514464 0.1298199935
514477 0.1298051346
514562 0.1297945755
514679 0.1297865678
514968 0.1297737692
514979 0.1297620185
515076 0.1297483083
515368 0.1297113592
515875 0.1297078270
515973 0.1297073661
516063 0.1297063689
516064 0.1297022910
516067 0.1296813887
516073 0.1296786260
516171 0.1296761103
516264 0.1296715741
516361 0.1296656015
516369 0.1296592867
516465 0.1296467059
516564 0.1296429494
516671 0.1296263937
516763 0.1296259048
516969 0.1296141129
517164 0.1296111616
517179 0.1295964170
517276 0.1295873994
517380 0.1295860263
517480 0.1295799523
517671 0.1295723375
517871 0.1295578665
517977 0.1295494339
518176 0.1295448902
518373 0.1295415715
518375 0.1295398152
518476 0.1295331431
518565 0.1295218773
518673 0.1295205079
518773 0.1295070561
518970 0.1295014562
518975 0.1294949990
519065 0.1294939668
519170 0.1294840508
519361 0.1294759652
519380 0.1294733956
519569 0.1294661357
519674 0.1294648527
519677 0.1294641111
519769 0.1294637373
519866 0.1294600604
519879 0.1294509854
519962 0.1294503695
519966 0.1294443613
520064 0.1294432857
520168 0.1294357438
520275 0.1294356336
520362 0.1294342401
520369 0.1294277439
520380 0.1294240614
520462 0.1294238535
520661 0.1294065520
520763 0.1293968698
520874 0.1293858421
521175 0.1293821751
521266 0.1293719861
521362 0.1293679428
521472 0.1293675568
521567 0.1293673505
521662 0.1293589370
521668 0.1293274222
522166 0.1293257944
522175 0.1293229807
522267 0.1293021034
522472 0.1292994812
522761 0.1292857881
522765 0.1292815811
522869 0.1292741442
522964 0.1292534721
523168 0.1292470478
523378 0.1292376751
523473 0.1292295916
523578 0.1292282110
523668 0.1292228181
523770 0.1292148489
523963 0.1292125365
523970 0.1292071140
524065 0.1291978460
524168 0.1291896212
524180 0.1291850603
524280 0.1291776610
524462 0.1291739152
524664 0.1291698622
524671 0.1291658605
524780 0.1291519531
524970 0.1291463463
525066 0.1291395031
525178 0.1291354804
525467 0.1291304320
525475 0.1291271601
525663 0.1291219051
525764 0.1291128180
526061 0.1290995057
526162 0.1290930774
526269 0.1290879250
526478 0.1290824083
526568 0.1290822845
526667 0.1290704935
526680 0.1290701739
526763 0.1290670523
526767 0.1290670137
526769 0.1290638103
526862 0.1290553757
526966 0.1290500671
527062 0.1290422491
527262 0.1290370188
527274 0.1290271772
527571 0.1290146396
527662 0.1290088735
527763 0.1289920503
527864 0.1289910123
527970 0.1289782524
528072 0.1289780907
528168 0.1289606909
528475 0.1289485545
528666 0.1289431600
528678 0.1289197888
528875 0.1289089077
529262 0.1289055801
529368 0.1288938320
529372 0.1288923232
529461 0.1288705539
529775 0.1288666958
529862 0.1288531359
530076 0.1288531281
530178 0.1288404217
530362 0.1288353425
530374 0.1288339059
530563 0.1288326291
530671 0.1288196012
530780 0.1288144790
530877 0.1288024948
530972 0.1288016412
531179 0.1288015799
531274 0.1287988806
531369 0.1287953869
531666 0.1287881375
531772 0.1287761735
531975 0.1287711641
532263 0.1287671314
532466 0.1287670299
532472 0.1287607300
532579 0.1287513521
532861 0.1287489471
532878 0.1287435498
533061 0.1287396883
533271 0.1287377374
533375 0.1287370056
533464 0.1287316000
533565 0.1287284904
533661 0.1287215426
533774 0.1287167562
533969 0.1287105077
534168 0.1287079170
534267 0.1287063268
534365 0.1287036598
534471 0.1286998929
534673 0.1286975657
534770 0.1286947724
534776 0.1286923461
534866 0.1286880389
534875 0.1286789668
535163 0.1286779774
535171 0.1286746422
535261 0.1286656329
535561 0.1286648479
535563 0.1286588310
535568 0.1286584477
535674 0.1286549181
535777 0.1286487402
535872 0.1286453620
535963 0.1286420758
535965 0.1286199465
536176 0.1286169924
536369 0.1285993625
536567 0.1285928068
536769 0.1285798208
536861 0.1285701109
536965 0.1285667954
536970 0.1285663146
537076 0.1285632489
537461 0.1285566429
537565 0.1285471472
537578 0.1285353222
537666 0.1285314269
538069 0.1285212238
538276 0.1285117633
538367 0.1285102538
538462 0.1285053864
538667 0.1285008326
538671 0.1284971660
538678 0.1284968869
538679 0.1284922084
538879 0.1284783650
538974 0.1284729426
539164 0.1284726998
539272 0.1284716662
539367 0.1284713573
539375 0.1284653502
539570 0.1284645756
539675 0.1284540389
539869 0.1284497624
540069 0.1284484511
540078 0.1284466590
540079 0.1284422061
540262 0.1284398919
540267 0.1284332993
540364 0.1284325775
540376 0.1284254444
540464 0.1284226982
540575 0.1284210276
540773 0.1284175722
540872 0.1284043019
541164 0.1284037261
541174 0.1283970417
541267 0.1283909107
541480 0.1283858001
541666 0.1283834887
541670 0.1283765890
541870 0.1283674373
542074 0.1283577585
542173 0.1283565494
542272 0.1283522908
542368 0.1283437910
542474 0.1283381002
542667 0.1283261782
542762 0.1283218627
543071 0.1283008378
543369 0.1282828758
543469 0.1282779109
543575 0.1282677409
543774 0.1282602169
543864 0.1282393740
544063 0.1282175348
544173 0.1281889050
544562 0.1281785478
544765 0.1281734964
544868 0.1281680707
544874 0.1281678057
544962 0.1281445936
545068 0.1281293085
545072 0.1281246037
545273 0.1281219787
545370 0.1281146759
545378 0.1281087731
545465 0.1280998349
545578 0.1280711323
545978 0.1280699439
546068 0.1280658313
546264 0.1280597450
546269 0.1280521133
546370 0.1280383501
546579 0.1280324760
546675 0.1280317940
546774 0.1280233135
546963 0.1280181851
546980 0.1280159977
547068 0.1279942347
547161 0.1279929039
547162 0.1279826885
547468 0.1279769703
547670 0.1279686330
547772 0.1279516103
547862 0.1279427563
548161 0.1279343866
548263 0.1279061185
548475 0.1278940468
548667 0.1278908806
548670 0.1278827934
548964 0.1278776641
548976 0.1278756529
549063 0.1278747512
549066 0.1278644299
549163 0.1278399080
549270 0.1278238135
549364 0.1278227207
549368 0.1278046164
549575 0.1277876693
549875 0.1277856387
550078 0.1277659000
550172 0.1277621562
550261 0.1277594364
550267 0.1277442305
550571 0.1277416861
550576 0.1277247069
550767 0.1277171581
550968 0.1277011500
551166 0.1276904909
551376 0.1276883932
551462 0.1276864742
551464 0.1276855480
551475 0.1276812259
551562 0.1276699236
551568 0.1276681263
551663 0.1276575091
551779 0.1276557742
551864 0.1276378289
552075 0.1276377396
552179 0.1276305375
552270 0.1276229304
552369 0.1276174151
552463 0.1276119429
552475 0.1276078483
552663 0.1275832260
552973 0.1275599462
553271 0.1275450604
553773 0.1275254325
553867 0.1275253745
553870 0.1275147508
553979 0.1275141668
554063 0.1275135126
554165 0.1275130539
554180 0.1274984818
554461 0.1274954186
554478 0.1274905839
554665 0.1274872807
554667 0.1274797062
554862 0.1274769730
554879 0.1274737595
554962 0.1274701280
554968 0.1274655852
555073 0.1274652139
555077 0.1274643274
555161 0.1274636046
555172 0.1274594524
555174 0.1274542909
555264 0.1274531008
555369 0.1274488351
555372 0.1274417185
555661 0.1274391182
555670 0.1274366701
555672 0.1274353283
555675 0.1274341089
555772 0.1274232213
555867 0.1274182012
555974 0.1274127540
556063 0.1274063268
556174 0.1274019673
556264 0.1274004870
556366 0.1273989183
556461 0.1273914213
556472 0.1273824206
556665 0.1273761785
556764 0.1273737018
556866 0.1273715407
556977 0.1273694287
557162 0.1273683372
557163 0.1273570578
557173 0.1273503172
557374 0.1273500534
557375 0.1273491474
557564 0.1273430395
557674 0.1273414388
557769 0.1273406660
557872 0.1273365121
557880 0.1273363046
557964 0.1273312259
557980 0.1273300834
558063 0.1273292083
558167 0.1273270777
558175 0.1273249998
558264 0.1273216754
558364 0.1273169025
558468 0.1273141286
558564 0.1273132099
558665 0.1273083671
558772 0.1273074283
559074 0.1273065493
559075 0.1272965307
559171 0.1272925395
559363 0.1272866158
559564 0.1272860633
559665 0.1272827289
559773 0.1272763606
559969 0.1272750937
560064 0.1272725854
560270 0.1272700566
560364 0.1272679802
560471 0.1272668876
560563 0.1272633841
560573 0.1272633454
560668 0.1272558493
560865 0.1272519914
560963 0.1272445177
561067 0.1272444364
561265 0.1272443671
561361 0.1272369987
561677 0.1272299663
561776 0.1272292724
561962 0.1272252862
562161 0.1272250308
562163 0.1272234882
562269 0.1272154731
562461 0.1272138017
562463 0.1272111941
562563 0.1272093799
562663 0.1272059188
562770 0.1271994248
562973 0.1271908539
563477 0.1271882720
563480 0.1271806637
563575 0.1271737058
563869 0.1271718343
563961 0.1271716159
563972 0.1271707577
564061 0.1271706514
564062 0.1271699673
564063 0.1271665700
564166 0.1271646854
564169 0.1271613296
564272 0.1271604437
564371 0.1271561310
564462 0.1271541444
564477 0.1271429884
564573 0.1271389200
564674 0.1271385236
564771 0.1271307174
564875 0.1271277823
565066 0.1271270849
565067 0.1271268032
565172 0.1271234940
565262 0.1271215752
565264 0.1271202131
565276 0.1271157544
565366 0.1271150577
565572 0.1271097989
565661 0.1271048784
565665 0.1271013294
565864 0.1270943972
566065 0.1270927210
566073 0.1270921511
566162 0.1270908862
566263 0.1270824278
566463 0.1270819557
566466 0.1270749173
566672 0.1270602730
566769 0.1270565961
566868 0.1270473168
567066 0.1270402225
567270 0.1270392832
567361 0.1270273343
567578 0.1270180957
567680 0.1270176457
567765 0.1270066295
567875 0.1270045871
568070 0.1270043263
568161 0.1269967310
568269 0.1269964863
568377 0.1269870556
568465 0.1269835941
568562 0.1269726728
568666 0.1269624966
568779 0.1269600233
568979 0.1269574867
569076 0.1269527868
569163 0.1269506634
569168 0.1269467538
569276 0.1269463420
569367 0.1269435313
569472 0.1269316538
569876 0.1269282914
569972 0.1269219596
570163 0.1269171866
570378 0.1269126057
570463 0.1269124907
570466 0.1269120057
570570 0.1269051319
570661 0.1269025094
570774 0.1268989849
571066 0.1268932801
571071 0.1268907208
571163 0.1268893547
571466 0.1268892098
571474 0.1268871174
571573 0.1268844313
571765 0.1268835231
571871 0.1268821705
571962 0.1268806606
571964 0.1268787843
572063 0.1268783850
572267 0.1268780421
572270 0.1268747705
572276 0.1268732220
572280 0.1268712501
572378 0.1268708026
572380 0.1268690030
572577 0.1268637427
572661 0.1268624314
572763 0.1268605298
572767 0.1268585268
572867 0.1268534708
572872 0.1268522449
573075 0.1268482389
573376 0.1268477619
573475 0.1268439836
573480 0.1268416091
573565 0.1268366231
573578 0.1268357464
573671 0.1268336067
573879 0.1268311765
573969 0.1268288390
573971 0.1268257355
574062 0.1268229253
574063 0.1268214868
574073 0.1268208268
574171 0.1268126796
574264 0.1268011266
574376 0.1267898802
574669 0.1267694550
575165 0.1267568748
575274 0.1267487146
575363 0.1267416206
575564 0.1267254428
575580 0.1267175005
575766 0.1267118281
576073 0.1267113506
576162 0.1267046686
576266 0.1266936592
576267 0.1266929911
576475 0.1266922044
576574 0.1266693130
576675 0.1266565838
576971 0.1266548225
577167 0.1266513217
577373 0.1266442538
577579 0.1266425118
577669 0.1266413884
577672 0.1266350686
577867 0.1266220735
578063 0.1266197983
578167 0.1266171208
578275 0.1266135102
578367 0.1266119085
578666 0.1266083298
578678 0.1266054413
578765 0.1266037592
578966 0.1265990115
579079 0.1265960686
579276 0.1265951434
579362 0.1265939299
579364 0.1265937630
579467 0.1265936991
579477 0.1265925028
579562 0.1265895512
579566 0.1265888215
579670 0.1265874787
579763 0.1265873513
579770 0.1265816063
579863 0.1265767848
580064 0.1265757403
580163 0.1265746124
580174 0.1265697125
580267 0.1265637319
580563 0.1265629348
580667 0.1265620203
580670 0.1265598880
580761 0.1265522588
580878 0.1265464771
581168 0.1265458412
581375 0.1265439148
581462 0.1265385613
581472 0.1265378686
581662 0.1265377251
581663 0.1265330851
581876 0.1265291388
582164 0.1265255191
582171 0.1265250861
582362 0.1265217584
582366 0.1265206379
582377 0.1265178953
582479 0.1265153929
582571 0.1265095898
582765 0.1265090356
582872 0.1265076641
582963 0.1265036347
583071 0.1265034273
583161 0.1264987890
583266 0.1264913284
583268 0.1264891806
583480 0.1264851560
583677 0.1264799737
583762 0.1264777880
583776 0.1264766546
583976 0.1264722193
584061 0.1264710416
584161 0.1264696752
584269 0.1264684263
584361 0.1264477158
584670 0.1264380067
584871 0.1264362990
584876 0.1264330208
585262 0.1264321804
585468 0.1264302424
585474 0.1264240400
585568 0.1264221585
585667 0.1264172677
585765 0.1264143827
585776 0.1264090859
586161 0.1264089149
586174 0.1264086416
586261 0.1264003123
586463 0.1263990275
586661 0.1263961554
586761 0.1263944492
586769 0.1263908418
586864 0.1263898591
586865 0.1263886506
587172 0.1263854530
587270 0.1263842843
587276 0.1263837998
587478 0.1263785825
587566 0.1263766280
587668 0.1263717740
587866 0.1263714796
587874 0.1263691715
588173 0.1263691677
588279 0.1263685693
588361 0.1263675917
588369 0.1263643377
588469 0.1263581045
588576 0.1263563359
588669 0.1263562894
588770 0.1263561792
588777 0.1263559677
588861 0.1263551954
588870 0.1263529313
588976 0.1263513810
588980 0.1263469823
589261 0.1263458026
589272 0.1263455841
589365 0.1263413362
589367 0.1263362241
589562 0.1263285252
589663 0.1263283631
589862 0.1263255539
589968 0.1263254879
590064 0.1263218084
590179 0.1263207898
590262 0.1263177610
590278 0.1263155828
590371 0.1263155680
590374 0.1263142415
590468 0.1263123366
590570 0.1263097015
590572 0.1263034706
590775 0.1263024580
590862 0.1262999950
590863 0.1262938780
590978 0.1262866113
591075 0.1262857580
591165 0.1262836679
591275 0.1262795911
591377 0.1262786011
591461 0.1262693191
591673 0.1262629595
591780 0.1262612740
591880 0.1262603962
591963 0.1262552317
591973 0.1262535918
591975 0.1262459409
592169 0.1262457855
592362 0.1262413609
592474 0.1262406184
592578 0.1262292716
592663 0.1262284550
592868 0.1262266353
592879 0.1262221270
593266 0.1262214934
593280 0.1262200533
593373 0.1262159866
593472 0.1262159765
593562 0.1262121627
593667 0.1262059095
593770 0.1262050964
593863 0.1262038421
593869 0.1262026330
593963 0.1262025733
594061 0.1261972183
594279 0.1261960664
594567 0.1261945578
594666 0.1261940290
594769 0.1261926439
594771 0.1261918083
594967 0.1261913339
594973 0.1261882405
595261 0.1261862014
595373 0.1261857910
595376 0.1261816512
595574 0.1261809251
595576 0.1261808610
595777 0.1261765059
595975 0.1261756576
596066 0.1261719544
596274 0.1261718859
596376 0.1261715351
596564 0.1261710540
596568 0.1261702477
596668 0.1261691886
596672 0.1261686619
596678 0.1261625749
596763 0.1261612679
596974 0.1261597498
597174 0.1261592368
597377 0.1261579627
597472 0.1261558988
597478 0.1261550164
597569 0.1261514864
597777 0.1261503239
597861 0.1261500273
597872 0.1261482908
598167 0.1261457882
598366 0.1261450478
598467 0.1261444112
598573 0.1261442743
598574 0.1261413404
598764 0.1261396756
598767 0.1261393572
598774 0.1261366440
599075 0.1261351584
599173 0.1261343219
599266 0.1261312521
599478 0.1261312095
599561 0.1261304114
599673 0.1261273617
599872 0.1261272275
599961 0.1261268905
600066 0.1261248922
600080 0.1261242588
600266 0.1261233497
600267 0.1261225075
600269 0.1261207976
600563 0.1261203217
600667 0.1261199719
600769 0.1261186032
600771 0.1261151348
601069 0.1261149632
601163 0.1261149558
601174 0.1261120514
601365 0.1261115523
601379 0.1261101385
601468 0.1261097604
601661 0.1261068737
601670 0.1261058544
601874 0.1261057752
601966 0.1261037457
602162 0.1261034311
602267 0.1261023001
602274 0.1261007974
602663 0.1261004905
602767 0.1260970369
602968 0.1260966798
602976 0.1260959731
603077 0.1260958654
603170 0.1260946707
603276 0.1260930782
603364 0.1260925435
603461 0.1260905301
603571 0.1260904584
603673 0.1260890602
603677 0.1260884336
603978 0.1260878452
604076 0.1260865181
604261 0.1260851838
604271 0.1260838956
604565 0.1260815306
604675 0.1260811675
604878 0.1260797853
604969 0.1260787713
605164 0.1260785170
605461 0.1260783024
605480 0.1260781780
605578 0.1260765684
605975 0.1260765467
606165 0.1260759101
606178 0.1260758573
606265 0.1260755595
606276 0.1260751486
606466 0.1260750519
606470 0.1260749714
606569 0.1260747637
606580 0.1260747173
606765 0.1260745936
606767 0.1260743489
606872 0.1260743044
606873 0.1260740627
607172 0.1260736275
607470 0.1260735186
607565 0.1260734175
607673 0.1260733330
607674 0.1260731728
607873 0.1260730766
608071 0.1260728367
608464 0.1260725260
608775 0.1260725031
608961 0.1260724312
608974 0.1260723879
609065 0.1260723806
609077 0.1260722477
609170 0.1260721509
609571 0.1260719708
609862 0.1260719452
609874 0.1260719114
609876 0.1260718473
610066 0.1260718420
610071 0.1260717951
610176 0.1260717432
610180 0.1260717105
610561 0.1260716308
610665 0.1260715853
610675 0.1260714895
610776 0.1260714725
611173 0.1260714666
611176 0.1260714486
611267 0.1260712718
611473 0.1260712326
611669 0.1260711101
611865 0.1260710582
612068 0.1260710397
612165 0.1260710264
612264 0.1260710196
612267 0.1260709663
612279 0.1260708970
612380 0.1260708883
612577 0.1260707993
612665 0.1260707636
612680 0.1260706976
612866 0.1260706862
612880 0.1260705698
613171 0.1260705235
613362 0.1260704391
613564 0.1260702710
613773 0.1260702373
613866 0.1260702125
613964 0.1260702120
613965 0.1260701742
613975 0.1260701600
614066 0.1260701321
614172 0.1260700221
614279 0.1260698736
614871 0.1260697250
614968 0.1260696917
615064 0.1260696489
615163 0.1260696459
615363 0.1260695308
615676 0.1260694757
615761 0.1260694705
615767 0.1260693961
615980 0.1260693682
616173 0.1260693512
616179 0.1260693323
616279 0.1260693078
616574 0.1260692936
616765 0.1260692711
616771 0.1260692698
616865 0.1260692435
617162 0.1260692352
617270 0.1260692273
617361 0.1260692260
617366 0.1260692061
617466 0.1260691986
617568 0.1260691848
617574 0.1260691755
617578 0.1260691643
617977 0.1260691539
618262 0.1260691485
618376 0.1260691461
618475 0.1260691424
618761 0.1260691403
618762 0.1260691382
618778 0.1260691371
618963 0.1260691361
619065 0.1260691355
619173 0.1260691325
619176 0.1260691308
619367 0.1260691289
619673 0.1260691276
619761 0.1260691274
619864 0.1260691274
619963 0.1260691262
620070 0.1260691258
620170 0.1260691256
620272 0.1260691246
620569 0.1260691246
620776 0.1260691245
620864 0.1260691245
620876 0.1260691244
620964 0.1260691241
621162 0.1260691240
621476 0.1260691239
621573 0.1260691239
621765 0.1260691238
621862 0.1260691237
622063 0.1260691235
622661 0.1260691235
622674 0.1260691235
623068 0.1260691235
623264 0.1260691235
623266 0.1260691235
623465 0.1260691234
623474 0.1260691234
624167 0.1260691234
624263 0.1260691234
624264 0.1260691234
624378 0.1260691234
624474 0.1260691234
624762 0.1260691234
624767 0.1260691234
624868 0.1260691234
624873 0.1260691234
624875 0.1260691234
624975 0.1260691234
625278 0.1260691234
625366 0.1260691234
625466 0.1260691234
625570 0.1260691234
625664 0.1260691234
625965 0.1260691234
625979 0.1260691234
626261 0.1260691234
626271 0.1260691234
626370 0.1260691234
626565 0.1260691234
626661 0.1260691234
626965 0.1260691234
626976 0.1260691234
627075 0.1260691234
627077 0.1260691234
627377 0.1260691234
627661 0.1260691234
627670 0.1260691234
627762 0.1260691234
628578 0.1260691234
628663 0.1260691234
629077 0.1260691234
630579 0.1260691234
1e+06 0.5593124067
